mjd,mag,emag,flt,class,ra,dec
58736.8828,11.034,0.033,W2,P,277.450377,1.27909
58736.686570000005,11.046,0.026000000000000002,W2,P,277.450323,1.279065
58733.61251,11.049000000000001,0.028999999999999998,W2,P,277.450359,1.278992
58733.67796,11.052,0.025,W2,P,277.450402,1.27905
58736.94825,11.055,0.033,W2,P,277.450386,1.279081
58736.752029999996,11.064,0.027000000000000003,W2,P,277.450368,1.2790139999999999
58737.20993,11.07,0.024,W2,P,277.450285,1.279017
58737.20981,11.071,0.024,W2,P,277.450316,1.279084
58736.7519,11.077,0.023,W2,P,277.450409,1.278975
58737.01357999999,11.08,0.025,W2,P,277.45034100000004,1.279103
58936.47411,10.969000000000001,0.024,W2,P,277.450329,1.27912
58937.455120000006,10.984000000000002,0.025,W2,P,277.450372,1.2791540000000001
58937.128110000005,10.995999999999999,0.026000000000000002,W2,P,277.450419,1.279148
58937.193439999995,10.999,0.023,W2,P,277.45039199999997,1.2791059999999999
58936.60487999999,11.009,0.027000000000000003,W2,P,277.450347,1.279113
58936.93189,11.015,0.023,W2,P,277.450399,1.279125
58937.19356,11.017000000000001,0.023,W2,P,277.45038,1.279124
58937.585889999995,11.027999999999999,0.023,W2,P,277.45039199999997,1.279005
58936.866429999995,11.034,0.024,W2,P,277.450353,1.2790709999999998
58937.06266,11.04,0.024,W2,P,277.450336,1.2791540000000001
58936.86656,11.061,0.045,W2,P,277.45034300000003,1.278999
59100.523010000004,10.913,0.028999999999999998,W2,P,277.450246,1.278958
59100.65377999999,10.96,0.027999999999999997,W2,P,277.45018500000003,1.278977
59101.63467000001,10.969000000000001,0.022000000000000002,W2,P,277.45022,1.278944
59101.50389,10.97,0.021,W2,P,277.45023599999996,1.278977
59101.373120000004,10.989,0.023,W2,P,277.450306,1.27903
59101.04611,10.991,0.023,W2,P,277.45025499999997,1.279052
59100.980789999994,11.007,0.027000000000000003,W2,P,277.450329,1.279005
59101.176889999995,11.009,0.022000000000000002,W2,P,277.450201,1.279023
59100.78456,11.029000000000002,0.024,W2,P,277.450176,1.2790110000000001
