mjd,mag,emag,flt,class,ra,dec
58743.26242000001,14.915,0.138,W1,D,85.75653299999999,-10.130726
58743.1971,14.923,0.114,W1,D,85.75670600000001,-10.130686
58743.72033,14.931,0.124,W1,D,85.75649200000001,-10.130859
58743.58956,14.966,0.13699999999999998,W1,D,85.756682,-10.130543
58742.73919,14.968,0.105,W1,D,85.756603,-10.130695
58900.992,14.700999999999999,0.078,W1,D,85.756625,-10.130854
58900.8611,14.732000000000001,0.08900000000000001,W1,D,85.75660500000001,-10.130711
58901.1881,14.741,0.08,W1,D,85.756514,-10.130949000000001
58901.057329999996,14.794,0.085,W1,D,85.756631,-10.130952
58901.38432999999,14.794,0.085,W1,D,85.756686,-10.130846
58900.66487000001,14.814,0.105,W1,D,85.756749,-10.130778999999999
58900.991879999994,14.82,0.12,W1,D,85.756516,-10.130626
58900.92655,14.837,0.08800000000000001,W1,D,85.75656500000001,-10.130628
58900.53359,14.84,0.091,W1,D,85.756764,-10.130671000000001
58901.51524,14.968,0.11900000000000001,W1,D,85.756674,-10.130711
59110.6284,14.673,0.083,W1,D,85.75665699999999,-10.130596
59111.020860000004,14.703,0.078,W1,D,85.756677,-10.130848
59110.4323,14.745999999999999,0.085,W1,D,85.756606,-10.130701
59110.236079999995,14.764000000000001,0.085,W1,D,85.75659499999999,-10.130777
59110.628529999994,14.821,0.086,W1,D,85.756523,-10.130707000000001
59110.039979999994,14.833,0.19,W1,D,85.756639,-10.130838
59110.36685,14.847000000000001,0.10300000000000001,W1,D,85.756423,-10.130744
59110.75931,14.850999999999999,0.092,W1,D,85.756575,-10.130671000000001
59110.03985,14.887,0.095,W1,D,85.756566,-10.130775
59109.90907,14.994000000000002,0.11,W1,D,85.756522,-10.130777
59110.17075,15.023,0.107,W1,D,85.75655,-10.130678999999999
56730.200189999996,13.758,0.17300000000000001,W2,D,85.756668,-10.130803
56730.26602,13.761,0.126,W2,D,85.75656500000001,-10.130739
56730.85865,13.763,0.12,W2,D,85.75660500000001,-10.130861999999999
56730.463520000005,13.799000000000001,0.113,W2,D,85.756472,-10.130772
56724.73472000001,13.958,0.17600000000000002,W2,D,85.756582,-10.130707000000001
56730.72697999999,13.966,0.16,W2,D,85.756702,-10.130774
56729.87089,14.065,0.174,W2,D,85.756608,-10.13081
56730.39769,14.124,0.161,W2,D,85.756621,-10.130749
56730.59519,14.144,0.162,W2,D,85.756639,-10.130942
56921.787489999995,13.725999999999999,0.12300000000000001,W2,D,85.75654499999999,-10.130699
56921.195629999995,13.765,0.121,W2,D,85.75664300000001,-10.130747
56921.45871,13.775,0.146,W2,D,85.756574,-10.130803
56921.327170000004,13.808,0.13699999999999998,W2,D,85.756523,-10.130854
56921.98487000001,13.838,0.135,W2,D,85.756582,-10.130773
56921.59025,13.852,0.141,W2,D,85.756642,-10.130651
56921.919160000005,13.863,0.147,W2,D,85.756617,-10.130738000000001
56921.65595,13.874,0.11699999999999999,W2,D,85.756742,-10.130711999999999
56922.18211,13.914000000000001,0.159,W2,D,85.756451,-10.130742999999999
56922.31378,13.985999999999999,0.147,W2,D,85.756689,-10.130719000000001
56921.65607999999,14.011,0.174,W2,D,85.75654300000001,-10.130677
56921.721789999996,14.019,0.19699999999999998,W2,D,85.756552,-10.130683
56922.182239999995,14.027999999999999,0.14300000000000002,W2,D,85.756637,-10.130692
56922.05057000001,14.048,0.139,W2,D,85.75636999999999,-10.130719000000001
57089.07083,13.698,0.10300000000000001,W2,D,85.75666899999999,-10.130666
57090.05579,13.745,0.11800000000000001,W2,D,85.75663,-10.130958999999999
57089.9245,13.81,0.111,W2,D,85.756548,-10.130776
57089.53052000001,13.864,0.14800000000000002,W2,D,85.756536,-10.1309
57089.464810000005,13.876,0.132,W2,D,85.756527,-10.130792999999999
57089.5961,13.919,0.141,W2,D,85.756688,-10.13077
57088.93942,13.969000000000001,0.17800000000000002,W2,D,85.756739,-10.130817
57089.79322000001,13.975,0.12300000000000001,W2,D,85.75657,-10.130664
57089.6618,13.978,0.152,W2,D,85.756512,-10.130816000000001
57089.3334,14.064,0.145,W2,D,85.756638,-10.130697
57283.81435,13.777999999999999,0.14800000000000002,W2,D,85.756642,-10.130777
57283.158429999996,13.779000000000002,0.162,W2,D,85.756587,-10.130669000000001
57284.14237,13.833,0.16899999999999998,W2,D,85.756601,-10.130835000000001
57284.011210000004,13.842,0.121,W2,D,85.756682,-10.130678
57283.55202999999,13.902000000000001,0.155,W2,D,85.75654300000001,-10.130644
57283.420739999994,13.939,0.131,W2,D,85.756514,-10.130562
57283.61761,14.019,0.15,W2,D,85.75659300000001,-10.130766
57284.01108,14.078,0.152,W2,D,85.756651,-10.130554
57283.748770000006,14.12,0.153,W2,D,85.75645899999999,-10.130626
57448.68219,13.783,0.11599999999999999,W2,D,85.75663,-10.130613
57448.8788,13.799000000000001,0.11199999999999999,W2,D,85.756636,-10.130797
57449.14099,13.81,0.11,W2,D,85.756648,-10.130833
57448.35442,13.849,0.136,W2,D,85.756737,-10.130747999999999
57448.48546,13.878,0.158,W2,D,85.756585,-10.130755
57448.42,13.889000000000001,0.153,W2,D,85.75670600000001,-10.130930000000001
57448.02666,13.914000000000001,0.128,W2,D,85.756619,-10.130786
57448.74765,13.935,0.126,W2,D,85.75665,-10.130657000000001
57448.55104,13.945,0.157,W2,D,85.75666899999999,-10.130768
57448.616610000005,13.97,0.141,W2,D,85.75657199999999,-10.130898
57647.780960000004,13.700999999999999,0.147,W2,D,85.756659,-10.13074
57648.43599,13.728,0.128,W2,D,85.756383,-10.130713
57647.45332000001,13.751,0.151,W2,D,85.756709,-10.130813999999999
57647.715379999994,13.763,0.165,W2,D,85.756591,-10.13058
57648.30496,13.774000000000001,0.126,W2,D,85.75649,-10.13078
57647.45344,13.807,0.134,W2,D,85.756656,-10.130796
57647.91199,13.923,0.135,W2,D,85.75660500000001,-10.130846
57648.17405,13.925,0.253,W2,D,85.756514,-10.130681
57648.043020000005,13.943,0.15,W2,D,85.756664,-10.130683
57648.17393,13.948,0.153,W2,D,85.756574,-10.130835000000001
57647.32241,14.045,0.168,W2,D,85.756676,-10.130669000000001
57654.39732999999,14.137,0.171,W2,D,85.756598,-10.130882000000001
57812.99194,13.764000000000001,0.125,W2,D,85.756747,-10.130815
57812.99207000001,13.772,0.11599999999999999,W2,D,85.756649,-10.130759
57813.254010000004,13.797,0.124,W2,D,85.756598,-10.130831
57812.14069,13.864,0.134,W2,D,85.75667800000001,-10.130747
57812.92649,13.878,0.154,W2,D,85.756676,-10.130811
57812.664560000005,13.889000000000001,0.195,W2,D,85.756519,-10.130562
57818.55842,13.939,0.19899999999999998,W2,D,85.756787,-10.13079
57812.27159,13.946,0.16399999999999998,W2,D,85.756726,-10.130734
57812.795589999994,13.993,0.171,W2,D,85.756683,-10.130783000000001
58014.695320000006,13.815999999999999,0.171,W2,D,85.756712,-10.130854
58014.56442,13.829,0.133,W2,D,85.75667,-10.130724
58014.89181,13.835,0.121,W2,D,85.756656,-10.130714999999999
58015.15361,13.845999999999998,0.20800000000000002,W2,D,85.756748,-10.130649
58014.30248,13.850999999999999,0.124,W2,D,85.75673499999999,-10.130684
58015.28452000001,13.857000000000001,0.14,W2,D,85.756661,-10.13081
58015.08816,13.882,0.14800000000000002,W2,D,85.756525,-10.130861
58014.95726,13.923,0.141,W2,D,85.756568,-10.130722
58014.89167999999,13.937000000000001,0.192,W2,D,85.756575,-10.130916000000001
58014.76077000001,13.975,0.14400000000000002,W2,D,85.756775,-10.130839
58014.433520000006,13.981,0.152,W2,D,85.756587,-10.130925999999999
58174.11065,13.742,0.177,W2,D,85.75652099999999,-10.130694
58170.31506,13.77,0.114,W2,D,85.756452,-10.130749
58169.92234,13.839,0.127,W2,D,85.756624,-10.130722
58169.660529999994,13.857000000000001,0.114,W2,D,85.756712,-10.130931
58169.9878,13.864,0.139,W2,D,85.75667800000001,-10.130838
58170.05325,13.865,0.17800000000000002,W2,D,85.756692,-10.130916000000001
58170.18415,13.875,0.134,W2,D,85.756844,-10.130655
58169.33327,13.905999999999999,0.12,W2,D,85.756665,-10.130636
58169.856889999995,13.907,0.139,W2,D,85.756714,-10.130721000000001
58379.57125,13.777999999999999,0.165,W2,D,85.756659,-10.130841
58379.309570000005,13.825999999999999,0.153,W2,D,85.75658,-10.130758
58378.45882000001,13.841,0.11800000000000001,W2,D,85.756716,-10.13075
58379.11321,13.849,0.139,W2,D,85.756752,-10.130823
58378.98231,13.873,0.158,W2,D,85.756614,-10.13072
58378.720629999996,13.908,0.133,W2,D,85.75656,-10.130663
58378.916979999995,13.915999999999999,0.141,W2,D,85.75639699999999,-10.130745
58379.70215,13.92,0.129,W2,D,85.756488,-10.130874
58378.916860000005,13.948,0.135,W2,D,85.75657199999999,-10.130654
58378.85152999999,13.997,0.146,W2,D,85.756644,-10.130734
58378.58972999999,14.043,0.17300000000000001,W2,D,85.756589,-10.130815
58537.02459,13.902999999999999,0.174,W2,D,85.756514,-10.130725
58536.89381,13.915999999999999,0.135,W2,D,85.756794,-10.130842
58536.43577999999,13.933,0.16699999999999998,W2,D,85.75658100000001,-10.130804
58536.30487000001,13.940999999999999,0.136,W2,D,85.756702,-10.130768
58537.15549,13.987,0.177,W2,D,85.756469,-10.130797
58536.762910000005,13.998,0.192,W2,D,85.756366,-10.130444
58536.95914,13.998,0.135,W2,D,85.75656,-10.130774
58536.566679999996,14.019,0.147,W2,D,85.756591,-10.130691
58536.82836,14.054,0.14300000000000002,W2,D,85.75670799999999,-10.130757000000001
58743.32788,13.739,0.132,W2,D,85.756569,-10.130865
58743.00075,13.758,0.134,W2,D,85.756617,-10.130861
58743.196970000005,13.793,0.136,W2,D,85.756546,-10.130848
58743.1971,13.815,0.122,W2,D,85.75670600000001,-10.130686
58742.73907,13.828,0.129,W2,D,85.756641,-10.1308
58742.86997000001,13.857999999999999,0.158,W2,D,85.75653299999999,-10.130711
58743.85122999999,13.873,0.153,W2,D,85.75653299999999,-10.130755
58743.72033,13.901,0.141,W2,D,85.75649200000001,-10.130859
58743.45865,13.918,0.134,W2,D,85.756534,-10.130857
58743.5241,13.940999999999999,0.146,W2,D,85.756741,-10.130769
58743.58956,13.963,0.165,W2,D,85.756682,-10.130543
58901.253560000005,13.818,0.131,W2,D,85.756551,-10.130944
58901.057329999996,13.82,0.113,W2,D,85.756631,-10.130952
58900.79577999999,13.825999999999999,0.106,W2,D,85.756563,-10.130902
58900.92655,13.883,0.156,W2,D,85.75656500000001,-10.130628
58900.992,13.937999999999999,0.163,W2,D,85.756625,-10.130854
58901.38432999999,13.950999999999999,0.145,W2,D,85.756686,-10.130846
58900.53359,13.962,0.14300000000000002,W2,D,85.756764,-10.130671000000001
58901.1881,14.008,0.127,W2,D,85.756514,-10.130949000000001
58900.66487000001,14.092,0.188,W2,D,85.756749,-10.130778999999999
58900.403320000005,14.095,0.14800000000000002,W2,D,85.756658,-10.130697
59110.75931,13.707,0.132,W2,D,85.756575,-10.130671000000001
59110.56257,13.770999999999999,0.133,W2,D,85.756691,-10.130813999999999
59110.03985,13.82,0.147,W2,D,85.756566,-10.130775
59110.039979999994,13.834000000000001,0.132,W2,D,85.756639,-10.130838
59110.36685,13.895,0.132,W2,D,85.756423,-10.130744
59110.628529999994,13.956,0.163,W2,D,85.756523,-10.130707000000001
59110.89008,13.98,0.151,W2,D,85.756689,-10.130772
59110.17075,14.065999999999999,0.179,W2,D,85.75655,-10.130678999999999
59111.020860000004,14.077,0.18,W2,D,85.756677,-10.130848
59110.49712000001,14.082,0.165,W2,D,85.75663399999999,-10.130624000000001
59110.30153,14.097999999999999,0.204,W2,D,85.756435,-10.130692999999999
