mjd,mag,emag,flt,class,ra,dec
57249.75114,10.238999999999999,0.016,W1,D,338.66888,75.295651
57250.80078,10.242,0.018000000000000002,W1,D,338.66900699999997,75.29567800000001
57250.6695,10.245,0.019,W1,D,338.66891400000003,75.295651
57249.5544,10.247,0.015,W1,D,338.668903,75.295681
57250.931939999995,10.248,0.015,W1,D,338.668865,75.295668
57249.22637999999,10.25,0.013999999999999999,W1,D,338.66882999999996,75.295676
57250.53834,10.252,0.018000000000000002,W1,D,338.668989,75.295653
57250.01357999999,10.253,0.016,W1,D,338.668806,75.295683
57249.29196,10.254000000000001,0.013999999999999999,W1,D,338.668913,75.295663
57249.81672,10.254000000000001,0.018000000000000002,W1,D,338.668934,75.295681
57249.1608,10.255999999999998,0.013999999999999999,W1,D,338.668871,75.295673
57249.619979999996,10.259,0.013999999999999999,W1,D,338.66887599999995,75.29568
57250.472760000004,10.261,0.015,W1,D,338.668944,75.295675
57249.948,10.267999999999999,0.017,W1,D,338.668913,75.295694
57417.17079,10.242,0.024,W1,D,338.66906,75.295672
57417.95748,10.258,0.015,W1,D,338.66899700000005,75.29567800000001
57416.44967,10.262,0.019,W1,D,338.668995,75.295686
57417.62971,10.265,0.013999999999999999,W1,D,338.66898199999997,75.29567
57416.31864,10.265999999999998,0.016,W1,D,338.668955,75.295694
57416.58082999999,10.269,0.018000000000000002,W1,D,338.668926,75.295676
57416.711989999996,10.272,0.016,W1,D,338.668885,75.295652
57417.695289999996,10.272,0.015,W1,D,338.66897400000005,75.295661
57417.236370000006,10.273,0.015,W1,D,338.668962,75.295697
57417.36752000001,10.275,0.015,W1,D,338.668998,75.295651
57417.4331,10.277000000000001,0.015,W1,D,338.668985,75.29568499999999
57417.17091,10.277999999999999,0.019,W1,D,338.668941,75.29565799999999
57416.51525,10.282,0.016,W1,D,338.668971,75.29566
57416.64641,10.282,0.016,W1,D,338.668869,75.295694
57416.97418,10.283,0.016,W1,D,338.668948,75.295666
57416.9086,10.289000000000001,0.018000000000000002,W1,D,338.66896299999996,75.295681
57613.43455,10.302999999999999,0.015,W1,D,338.668897,75.29568
57615.00692000001,10.31,0.02,W1,D,338.66897400000005,75.295712
57613.107039999995,10.314,0.016,W1,D,338.668962,75.295682
57613.30352,10.314,0.016,W1,D,338.668813,75.295663
57613.631160000004,10.315,0.015,W1,D,338.66891200000003,75.295665
57613.827639999996,10.315,0.015,W1,D,338.668878,75.29567800000001
57613.893220000005,10.317,0.017,W1,D,338.668965,75.29570799999999
57613.565579999995,10.319,0.016,W1,D,338.668855,75.295692
57614.74486,10.321,0.018000000000000002,W1,D,338.668904,75.295659
57614.875889999996,10.322000000000001,0.016,W1,D,338.668748,75.295692
57614.02425,10.324000000000002,0.017,W1,D,338.668897,75.295694
57614.41722,10.327,0.022000000000000002,W1,D,338.66893799999997,75.295666
57613.762189999994,10.331,0.016,W1,D,338.66891499999997,75.295686
57614.35177000001,10.335999999999999,0.018000000000000002,W1,D,338.668959,75.295693
57614.54825,10.335999999999999,0.018000000000000002,W1,D,338.66891200000003,75.295663
57614.15527999999,10.335999999999999,0.02,W1,D,338.668867,75.295703
57614.22074,10.339,0.016,W1,D,338.66893999999996,75.295701
57613.958679999996,10.34,0.016,W1,D,338.668939,75.29567800000001
57612.976010000006,10.34,0.015,W1,D,338.66898399999997,75.295672
57614.28632000001,10.343,0.019,W1,D,338.668816,75.295704
57614.28619,10.345999999999998,0.02,W1,D,338.668932,75.295672
57614.08971,10.347000000000001,0.016,W1,D,338.668783,75.29568499999999
57780.72361,10.375,0.017,W1,D,338.668967,75.29565500000001
57780.78906,10.380999999999998,0.015,W1,D,338.668954,75.29568499999999
57779.67574,10.384,0.017,W1,D,338.668951,75.295661
57780.59258,10.384,0.015,W1,D,338.668992,75.29566
57779.74119,10.386,0.018000000000000002,W1,D,338.66904900000003,75.29569000000001
57779.872220000005,10.386,0.017,W1,D,338.66882000000004,75.29562
57779.4138,10.387,0.02,W1,D,338.668907,75.295692
57779.282770000005,10.389000000000001,0.017,W1,D,338.66889399999997,75.29568
57789.041110000006,10.390999999999998,0.016,W1,D,338.668971,75.295664
57781.051120000004,10.390999999999998,0.018000000000000002,W1,D,338.669108,75.29564599999999
57780.396089999995,10.392000000000001,0.017,W1,D,338.668873,75.295635
57780.19961,10.394,0.016,W1,D,338.668934,75.295682
57779.806639999995,10.395999999999999,0.019,W1,D,338.669006,75.29568
57780.85464,10.397,0.023,W1,D,338.669094,75.295674
57780.92009,10.399000000000001,0.015,W1,D,338.669013,75.295662
57780.33064,10.4,0.016,W1,D,338.66899900000004,75.295686
57780.13416,10.404000000000002,0.016,W1,D,338.668962,75.295661
57780.0687,10.404000000000002,0.017,W1,D,338.66896299999996,75.29567800000001
57781.051,10.404000000000002,0.019,W1,D,338.668957,75.295682
57780.26519,10.407,0.017,W1,D,338.668944,75.295677
57980.829560000006,10.35,0.015,W1,D,338.668878,75.29567
57981.61524,10.350999999999999,0.017,W1,D,338.6689,75.295672
57980.764110000004,10.350999999999999,0.016,W1,D,338.668939,75.295683
57981.3533,10.352,0.02,W1,D,338.668899,75.295699
57980.63321,10.354000000000001,0.016,W1,D,338.668874,75.295665
57980.960589999995,10.356,0.017,W1,D,338.66882000000004,75.295683
57981.746139999996,10.357999999999999,0.017,W1,D,338.668925,75.295684
57981.0915,10.357999999999999,0.016,W1,D,338.668909,75.295672
57978.47267,10.357999999999999,0.019,W1,D,338.669065,75.295686
57981.41888,10.362,0.019,W1,D,338.668957,75.295701
57981.02605,10.363,0.016,W1,D,338.668951,75.295702
57981.28785,10.363,0.018000000000000002,W1,D,338.668947,75.29565600000001
57981.2224,10.363,0.017,W1,D,338.668954,75.295703
57981.15695,10.364,0.017,W1,D,338.66899700000005,75.295697
57982.138979999996,10.366,0.016,W1,D,338.66891699999996,75.295698
57981.68069,10.367,0.016,W1,D,338.668955,75.29566700000001
57981.87717000001,10.37,0.02,W1,D,338.668954,75.295682
57980.436729999994,10.373,0.018000000000000002,W1,D,338.668814,75.295666
57981.54979,10.374,0.016,W1,D,338.668923,75.295692
57981.81159,10.374,0.02,W1,D,338.668959,75.295659
57978.60357000001,10.376,0.019,W1,D,338.668971,75.295671
57977.55609,10.377,0.016,W1,D,338.668872,75.29568499999999
57978.66915,10.382,0.02,W1,D,338.668926,75.2957
57978.7346,10.383,0.016,W1,D,338.668927,75.295689
57978.80005,10.388,0.018000000000000002,W1,D,338.668893,75.29565799999999
57978.6037,10.388,0.023,W1,D,338.668846,75.295684
57978.538120000005,10.39,0.019,W1,D,338.668944,75.295675
57977.490639999996,10.390999999999998,0.015,W1,D,338.668907,75.29568
57977.35974,10.390999999999998,0.016,W1,D,338.668854,75.295688
57978.40722000001,10.392999999999999,0.017,W1,D,338.668977,75.29565699999999
57978.21086,10.392999999999999,0.015,W1,D,338.668903,75.29566899999999
57979.25834,10.394,0.017,W1,D,338.66884100000004,75.295698
57977.62154,10.395,0.017,W1,D,338.668896,75.295701
57977.94893,10.395999999999999,0.015,W1,D,338.66884100000004,75.2957
57978.27631,10.401,0.017,W1,D,338.66899900000004,75.295684
57978.079829999995,10.401,0.017,W1,D,338.668865,75.29565
57977.752570000004,10.402999999999999,0.015,W1,D,338.668953,75.295668
58137.41061,10.252,0.016,W1,D,338.668944,75.295675
58137.54101,10.255,0.021,W1,D,338.668962,75.29566700000001
58138.71977999999,10.255999999999998,0.016,W1,D,338.668898,75.295661
58137.93422999999,10.26,0.018000000000000002,W1,D,338.669029,75.295674
58138.785229999994,10.263,0.015,W1,D,338.669029,75.295666
58138.39252,10.265999999999998,0.017,W1,D,338.668952,75.295679
58137.737870000004,10.267999999999999,0.02,W1,D,338.668926,75.295642
58138.19565,10.27,0.02,W1,D,338.669001,75.29566700000001
58138.523420000005,10.270999999999999,0.017,W1,D,338.66898,75.295684
58138.58887000001,10.272,0.015,W1,D,338.66898,75.295659
58138.32707000001,10.276,0.019,W1,D,338.668975,75.295675
58137.99967999999,10.282,0.022000000000000002,W1,D,338.668922,75.295705
58137.803320000006,10.285,0.017,W1,D,338.66893999999996,75.295679
58137.67242,10.297,0.019,W1,D,338.66900400000003,75.295641
58137.54113,10.299000000000001,0.02,W1,D,338.669039,75.295682
58144.54475,10.319,0.016,W1,D,338.668968,75.29567800000001
58344.413029999996,10.345999999999998,0.016,W1,D,338.66893999999996,75.295681
58344.150839999995,10.349,0.02,W1,D,338.668943,75.29563
58344.54342,10.350999999999999,0.016,W1,D,338.66886800000003,75.29567
58344.609379999994,10.354000000000001,0.016,W1,D,338.668977,75.295695
58344.28212,10.357000000000001,0.015,W1,D,338.668827,75.295673
58345.263770000005,10.370999999999999,0.016,W1,D,338.668978,75.295677
58346.04893,10.372,0.019,W1,D,338.668898,75.29565699999999
58345.52545,10.38,0.017,W1,D,338.668877,75.295691
58345.19832,10.38,0.017,W1,D,338.668936,75.2957
58345.32922000001,10.380999999999998,0.019,W1,D,338.668712,75.295695
58345.32909,10.380999999999998,0.021,W1,D,338.6689,75.295671
58346.17932999999,10.384,0.016,W1,D,338.668993,75.295702
58344.80561,10.387,0.018000000000000002,W1,D,338.668983,75.295683
58345.85271,10.390999999999998,0.021,W1,D,338.66893500000003,75.295714
58345.39455,10.392999999999999,0.018000000000000002,W1,D,338.668934,75.29571700000001
58345.7218,10.399000000000001,0.017,W1,D,338.668854,75.295695
58345.787260000005,10.408,0.019,W1,D,338.66891400000003,75.295673
58345.46,10.411,0.018000000000000002,W1,D,338.668927,75.29562800000001
58345.65635,10.413,0.018000000000000002,W1,D,338.669017,75.2957
58346.31074,10.413,0.018000000000000002,W1,D,338.668925,75.295676
58504.32912,10.265,0.018000000000000002,W1,D,338.668998,75.29566899999999
58504.98338,10.267000000000001,0.016,W1,D,338.669039,75.295684
58504.65625,10.273,0.015,W1,D,338.66903199999996,75.295676
58504.917929999996,10.274000000000001,0.015,W1,D,338.66902400000004,75.295672
58504.7217,10.275,0.017,W1,D,338.668992,75.295683
58505.375960000005,10.276,0.016,W1,D,338.66903199999996,75.29567800000001
58504.5908,10.276,0.016,W1,D,338.668994,75.295672
58504.45989,10.277999999999999,0.02,W1,D,338.668998,75.295643
58504.78715,10.279000000000002,0.019,W1,D,338.66905,75.295651
58504.78702,10.280999999999999,0.019,W1,D,338.668976,75.295689
58504.19821,10.296,0.018000000000000002,W1,D,338.668989,75.29568
58504.067310000006,10.3,0.019,W1,D,338.668927,75.295686
58503.34759,10.312999999999999,0.016,W1,D,338.668962,75.295698
58503.87108,10.325999999999999,0.017,W1,D,338.668996,75.295681
58504.00197999999,10.327,0.017,W1,D,338.668927,75.29566899999999
58503.6094,10.328,0.019,W1,D,338.66884500000003,75.295673
58504.394570000004,10.331,0.018000000000000002,W1,D,338.668966,75.295677
58504.13276,10.332,0.018000000000000002,W1,D,338.668977,75.29564599999999
58709.685860000005,10.255,0.021,W1,D,338.668929,75.295679
58710.012989999996,10.258,0.017,W1,D,338.668964,75.295688
58709.75131,10.263,0.017,W1,D,338.66900499999997,75.295675
58710.07844,10.265,0.018000000000000002,W1,D,338.668971,75.295692
58709.62052999999,10.267000000000001,0.017,W1,D,338.668911,75.295681
58708.966270000004,10.269,0.017,W1,D,338.668923,75.295665
58709.88221,10.27,0.02,W1,D,338.668988,75.295721
58709.22795,10.270999999999999,0.019,W1,D,338.668942,75.295683
58709.09717000001,10.270999999999999,0.018000000000000002,W1,D,338.668942,75.29569000000001
58709.81676,10.276,0.017,W1,D,338.668949,75.295702
58709.4243,10.279000000000002,0.019,W1,D,338.66886,75.295674
58709.94754,10.279000000000002,0.017,W1,D,338.669014,75.295666
58709.031720000006,10.279000000000002,0.013999999999999999,W1,D,338.668875,75.295687
58709.55508,10.285,0.016,W1,D,338.668916,75.29570600000001
58709.48963,10.287,0.017,W1,D,338.66899700000005,75.29567800000001
58708.770039999996,10.288,0.016,W1,D,338.668887,75.295675
58708.70472,10.29,0.016,W1,D,338.668936,75.29565699999999
58708.9664,10.292,0.019,W1,D,338.668948,75.295688
58709.424179999995,10.292,0.017,W1,D,338.668867,75.295663
58708.573820000005,10.296,0.015,W1,D,338.668911,75.295697
58708.83549,10.298,0.015,W1,D,338.668911,75.29565799999999
58708.44304,10.304,0.015,W1,D,338.668869,75.295692
58708.312139999995,10.306,0.017,W1,D,338.668896,75.295677
58869.484489999995,10.350999999999999,0.016,W1,D,338.66896,75.295679
58868.04557,10.360999999999999,0.017,W1,D,338.668978,75.295684
58867.58767000001,10.363,0.017,W1,D,338.66891499999997,75.295681
58867.9148,10.365,0.019,W1,D,338.668814,75.295654
58868.83049,10.366,0.015,W1,D,338.668929,75.295676
58868.30725,10.370999999999999,0.019,W1,D,338.668975,75.295675
58868.69971,10.373,0.019,W1,D,338.66908,75.295673
58867.98012000001,10.374,0.017,W1,D,338.668956,75.295686
58868.69957999999,10.382,0.019,W1,D,338.668987,75.295654
58869.092039999996,10.382,0.017,W1,D,338.66902200000004,75.295689
58867.71844,10.388,0.022000000000000002,W1,D,338.668964,75.29570799999999
58868.63426,10.39,0.017,W1,D,338.668991,75.295701
58868.43803,10.39,0.016,W1,D,338.669011,75.295662
58868.2418,10.397,0.017,W1,D,338.66899,75.295652
59076.736070000006,10.24,0.016,W1,D,338.668957,75.29569000000001
59075.75517999999,10.24,0.016,W1,D,338.66889,75.295714
59077.062939999996,10.245,0.02,W1,D,338.669102,75.295693
59077.651620000004,10.251,0.02,W1,D,338.668888,75.29571700000001
59076.08219,10.255,0.02,W1,D,338.668829,75.295732
59077.063070000004,10.255,0.02,W1,D,338.668902,75.295702
59076.93217000001,10.255,0.019,W1,D,338.668957,75.295652
59076.53984,10.262,0.016,W1,D,338.66898599999996,75.295705
59077.38994,10.265,0.019,W1,D,338.668978,75.295663
59076.866839999995,10.267999999999999,0.016,W1,D,338.668908,75.29571
59077.52072000001,10.269,0.017,W1,D,338.668991,75.295638
59076.34374,10.27,0.017,W1,D,338.668861,75.295699
59076.99762,10.273,0.017,W1,D,338.668928,75.295699
59077.259170000005,10.276,0.02,W1,D,338.66900499999997,75.29566899999999
59076.409060000005,10.279000000000002,0.016,W1,D,338.668949,75.295705
59076.60529,10.28,0.015,W1,D,338.66899700000005,75.295682
59077.19384,10.282,0.02,W1,D,338.66895800000003,75.295694
59075.88596,10.285,0.016,W1,D,338.668905,75.29566899999999
59077.12839,10.287,0.017,W1,D,338.669105,75.295683
59072.48502000001,10.288,0.016,W1,D,338.668957,75.295676
59076.01674,10.288,0.015,W1,D,338.66887,75.295672
59076.212960000004,10.289000000000001,0.02,W1,D,338.668859,75.295674
56694.45582,9.559,0.017,W2,D,338.668901,75.29565500000001
56693.7971,9.571,0.017,W2,D,338.66897,75.295679
56693.928889999996,9.578,0.017,W2,D,338.668882,75.295704
56694.58761,9.578,0.016,W2,D,338.66888,75.295688
56693.99472,9.581,0.013999999999999999,W2,D,338.66886800000003,75.295671
56694.78524,9.585,0.013999999999999999,W2,D,338.669065,75.29565699999999
56694.25819,9.593,0.013999999999999999,W2,D,338.668994,75.295666
56694.38997999999,9.615,0.018000000000000002,W2,D,338.668879,75.295663
56698.34217,9.626,0.016,W2,D,338.668871,75.29565699999999
56698.14454,9.632,0.015,W2,D,338.668993,75.295686
56698.012879999995,9.641,0.013999999999999999,W2,D,338.668913,75.295665
56697.749410000004,9.652999999999999,0.016,W2,D,338.668893,75.295675
56697.35416,9.654,0.016,W2,D,338.668918,75.295662
56697.88121,9.655,0.013999999999999999,W2,D,338.66892,75.29565500000001
56696.695439999996,9.662,0.017,W2,D,338.668903,75.295682
56697.94704,9.662,0.016,W2,D,338.668932,75.295681
56697.55179,9.662,0.013999999999999999,W2,D,338.66896299999996,75.295652
56698.07871,9.664,0.013999999999999999,W2,D,338.669011,75.295692
56697.15652999999,9.665,0.016,W2,D,338.668908,75.29568
56697.68358,9.666,0.016,W2,D,338.668942,75.295653
56697.15666,9.672,0.017,W2,D,338.668897,75.295654
56698.2105,9.676,0.015,W2,D,338.668941,75.295635
56696.56377000001,9.677999999999999,0.016,W2,D,338.668909,75.295671
56697.815370000004,9.68,0.016,W2,D,338.668944,75.295676
56697.81525,9.681000000000001,0.015,W2,D,338.668886,75.295662
56697.024860000005,9.689,0.016,W2,D,338.668919,75.295679
56697.61775,9.693,0.015,W2,D,338.669057,75.29562
56884.07927,9.578,0.013000000000000001,W2,D,338.668955,75.29568
56884.67126,9.583,0.015,W2,D,338.668863,75.295704
56885.52632999999,9.584,0.017,W2,D,338.668979,75.295652
56885.460629999994,9.584,0.016,W2,D,338.668861,75.29570600000001
56888.3549,9.586,0.015,W2,D,338.668854,75.295671
56884.605429999996,9.587,0.017,W2,D,338.668937,75.295686
56884.736970000005,9.588,0.013999999999999999,W2,D,338.668871,75.29569000000001
56884.47389,9.589,0.013999999999999999,W2,D,338.668881,75.295662
56885.00017000001,9.589,0.015,W2,D,338.66882000000004,75.295701
56885.723710000006,9.59,0.016,W2,D,338.66895,75.295643
56887.828729999994,9.592,0.015,W2,D,338.668735,75.295663
56885.065879999995,9.593,0.015,W2,D,338.66882400000003,75.295664
56887.7629,9.593,0.016,W2,D,338.66887599999995,75.295693
56887.89444,9.593,0.015,W2,D,338.668948,75.295695
56887.96027,9.593,0.016,W2,D,338.668878,75.295659
56884.93434,9.594,0.016,W2,D,338.668872,75.29567
56885.986789999995,9.595,0.016,W2,D,338.668994,75.295677
56885.85525,9.596,0.015,W2,D,338.668918,75.295661
56888.683820000006,9.596,0.016,W2,D,338.66891,75.295688
56885.59217,9.597000000000001,0.017,W2,D,338.66891699999996,75.295681
56887.89456,9.597000000000001,0.017,W2,D,338.668849,75.29569599999999
56888.88119,9.597999999999999,0.015,W2,D,338.66898,75.295662
56885.39479,9.599,0.015,W2,D,338.66893799999997,75.295641
56888.74965,9.6,0.017,W2,D,338.66886,75.295689
56885.98691,9.6,0.017,W2,D,338.668844,75.295705
56887.56565,9.601,0.013999999999999999,W2,D,338.668836,75.295704
56884.53972000001,9.601,0.013999999999999999,W2,D,338.668837,75.295689
56888.02612,9.602,0.015,W2,D,338.668921,75.29571899999999
56885.13171,9.603,0.016,W2,D,338.668865,75.295681
56885.19755,9.606,0.017,W2,D,338.668864,75.295692
56887.368279999995,9.606,0.015,W2,D,338.66882799999996,75.295675
56888.420739999994,9.607000000000001,0.015,W2,D,338.668919,75.295672
56888.22336,9.607000000000001,0.015,W2,D,338.668921,75.295687
56888.552279999996,9.607000000000001,0.015,W2,D,338.668887,75.295681
56887.63136,9.607999999999999,0.016,W2,D,338.668904,75.295683
56885.26325,9.607999999999999,0.013999999999999999,W2,D,338.668944,75.29566700000001
56885.658,9.611,0.017,W2,D,338.66884100000004,75.295663
56884.86863,9.613999999999999,0.016,W2,D,338.66892,75.295715
56888.61811,9.615,0.016,W2,D,338.668859,75.295675
56888.2892,9.617,0.017,W2,D,338.66891499999997,75.295668
56887.69719,9.617,0.015,W2,D,338.668827,75.295686
57057.29973,9.67,0.015,W2,D,338.668951,75.295677
57057.102739999995,9.677,0.016,W2,D,338.668952,75.29565799999999
57057.75955,9.68,0.016,W2,D,338.668955,75.295683
57057.628260000005,9.682,0.013999999999999999,W2,D,338.668966,75.29564
57056.31439,9.682,0.016,W2,D,338.668937,75.295683
57057.36543,9.682,0.016,W2,D,338.668959,75.295687
57057.43114,9.683,0.013999999999999999,W2,D,338.66891200000003,75.29566700000001
57057.03702999999,9.685,0.015,W2,D,338.668921,75.29566899999999
57057.890960000004,9.686,0.015,W2,D,338.668971,75.295692
57056.7085,9.687999999999999,0.015,W2,D,338.668895,75.295674
57057.10261,9.687999999999999,0.013999999999999999,W2,D,338.668918,75.29565
57056.971320000004,9.691,0.013000000000000001,W2,D,338.668941,75.295654
57056.577079999995,9.693,0.017,W2,D,338.668921,75.29566899999999
57056.511379999996,9.706,0.015,W2,D,338.66893,75.295641
57056.511510000004,9.709,0.016,W2,D,338.668923,75.295654
57056.7742,9.709,0.015,W2,D,338.669025,75.295662
57056.905620000005,9.71,0.016,W2,D,338.668969,75.295687
57056.4458,9.711,0.016,W2,D,338.668778,75.29565600000001
57056.64279,9.716000000000001,0.013999999999999999,W2,D,338.668987,75.295675
57250.276020000005,9.497,0.017,W2,D,338.669042,75.295691
57250.931939999995,9.504,0.013000000000000001,W2,D,338.668865,75.295668
57249.488820000006,9.506,0.015,W2,D,338.668801,75.2957
57250.3416,9.508,0.013999999999999999,W2,D,338.668911,75.29568
57250.144739999996,9.509,0.015,W2,D,338.668873,75.295681
57250.407179999995,9.516,0.013999999999999999,W2,D,338.668933,75.295703
57250.66962000001,9.519,0.017,W2,D,338.668804,75.295702
57249.5544,9.521,0.015,W2,D,338.668903,75.295681
57250.472760000004,9.523,0.013999999999999999,W2,D,338.668944,75.295675
57250.6695,9.525,0.017,W2,D,338.66891400000003,75.295651
57249.22637999999,9.527999999999999,0.015,W2,D,338.66882999999996,75.295676
57249.357529999994,9.527999999999999,0.013999999999999999,W2,D,338.66884100000004,75.295673
57249.88242,9.53,0.013999999999999999,W2,D,338.668884,75.295681
57249.29196,9.53,0.015,W2,D,338.668913,75.295663
57249.75114,9.54,0.015,W2,D,338.66888,75.295651
57249.948,9.542,0.013000000000000001,W2,D,338.668913,75.295694
57249.1608,9.543,0.015,W2,D,338.668871,75.295673
57250.01357999999,9.547,0.016,W2,D,338.668806,75.295683
57249.81672,9.551,0.016,W2,D,338.668934,75.295681
57249.619979999996,9.551,0.017,W2,D,338.66887599999995,75.29568
57416.4498,9.537,0.017,W2,D,338.668911,75.295675
57416.31864,9.54,0.017,W2,D,338.668955,75.295694
57417.82645,9.544,0.013000000000000001,W2,D,338.669071,75.29563
57416.58082999999,9.545,0.016,W2,D,338.668926,75.295676
