mjd,mag,emag,flt,class,ra,dec
58569.640589999995,9.155,0.019,W2,E,277.822172,-2.012952
58573.239160000005,9.156,0.016,W2,E,277.822154,-2.012868
58569.90214,9.165,0.016,W2,E,277.822182,-2.012873
58569.77137,9.169,0.016,W2,E,277.82216,-2.012909
58569.50969,9.174,0.016,W2,E,277.822204,-2.012889
58569.902270000006,9.174,0.018000000000000002,W2,E,277.822183,-2.012876
58569.640470000006,9.175,0.017,W2,E,277.822184,-2.0128880000000002
58572.65035,9.175,0.017,W2,E,277.82214,-2.0128909999999998
58572.846710000005,9.179,0.016,W2,E,277.822169,-2.012913
58572.91202999999,9.19,0.016,W2,E,277.822139,-2.01289
58573.370070000004,9.196,0.016,W2,E,277.822136,-2.012875
58736.882170000004,9.152000000000001,0.018000000000000002,W2,E,277.82214300000004,-2.012907
58737.47097,9.158,0.016,W2,E,277.82214,-2.012897
58736.48971,9.182,0.016,W2,E,277.822199,-2.0129240000000004
58737.01307000001,9.186,0.016,W2,E,277.822114,-2.0129200000000003
58736.62049,9.187000000000001,0.015,W2,E,277.822161,-2.012883
58733.48059,9.19,0.015,W2,E,277.822173,-2.012899
58733.74277999999,9.2,0.017,W2,E,277.822156,-2.0129029999999997
58937.194070000005,9.155,0.015,W2,E,277.822185,-2.012899
58936.86707000001,9.165,0.015,W2,E,277.82212999999996,-2.012905
58937.259529999996,9.171,0.018000000000000002,W2,E,277.822131,-2.012884
58937.71731,9.177999999999999,0.02,W2,E,277.82217599999996,-2.012886
58936.99785,9.179,0.016,W2,E,277.82221499999997,-2.012889
58937.32485,9.18,0.017,W2,E,277.822188,-2.01294
58937.12875,9.187999999999999,0.015,W2,E,277.822187,-2.012883
58936.73629,9.203,0.016,W2,E,277.822195,-2.0128939999999997
58937.58652999999,9.203,0.015,W2,E,277.822174,-2.012869
59101.17625,9.158,0.016,W2,E,277.8222,-2.012884
59101.2417,9.176,0.016,W2,E,277.822158,-2.012917
59101.634029999994,9.176,0.015,W2,E,277.822157,-2.012886
59100.65315,9.177999999999999,0.013000000000000001,W2,E,277.822159,-2.0129029999999997
59101.50325,9.187000000000001,0.017,W2,E,277.822156,-2.012884
59100.9147,9.192,0.015,W2,E,277.822137,-2.012913
59101.37248,9.199,0.015,W2,E,277.822135,-2.012889
59100.78392,9.218,0.016,W2,E,277.82217,-2.012944
59101.30715,9.221,0.015,W2,E,277.822149,-2.0129330000000003
