mjd,mag,emag,flt,class,ra,dec
58013.5163,6.943,0.127,W1,P,84.668673,-6.9726490000000005
58013.3854,6.947,0.127,W1,P,84.668808,-6.972623
58013.843689999994,6.957999999999999,0.127,W1,P,84.66879,-6.972517999999999
58013.64732999999,6.965,0.127,W1,P,84.668612,-6.972658999999999
58014.236520000006,6.979,0.128,W1,P,84.668622,-6.97265
58014.36743,7.002000000000001,0.126,W1,P,84.66865,-6.9727179999999995
58014.105489999994,7.029,0.128,W1,P,84.66873000000001,-6.972638000000001
58013.778229999996,7.047000000000001,0.128,W1,P,84.66864699999999,-6.972668
58168.28667,6.484,0.134,W1,P,84.668679,-6.972699
58168.417579999994,6.537999999999999,0.133,W1,P,84.668741,-6.972805
58168.810289999994,6.577000000000001,0.131,W1,P,84.668904,-6.972724
58169.137039999994,6.587999999999999,0.13,W1,P,84.668883,-6.972803
58168.875739999996,6.591,0.132,W1,P,84.668808,-6.972874000000001
58169.00665,6.593,0.13,W1,P,84.668768,-6.972663000000001
58169.26846,6.622000000000001,0.129,W1,P,84.66878100000001,-6.972644
58168.74484,6.627999999999999,0.128,W1,P,84.668912,-6.972632000000001
58377.803920000006,6.422999999999999,0.138,W1,P,84.66864699999999,-6.972563
58377.67302,6.439,0.136,W1,P,84.668789,-6.972546
58377.542120000006,6.443,0.135,W1,P,84.668635,-6.972711
58378.26196,6.478,0.136,W1,P,84.668741,-6.972705
58378.13055,6.502000000000001,0.133,W1,P,84.668739,-6.9726300000000005
58378.523760000004,6.6,0.129,W1,P,84.66870300000001,-6.972392999999999
58378.0656,6.622000000000001,0.129,W1,P,84.668779,-6.972548
58378.654539999996,6.641,0.13,W1,P,84.668591,-6.97267
58535.8476,6.732,0.124,W1,P,84.668922,-6.972889
58535.25866,6.745,0.122,W1,P,84.66883399999999,-6.972643
58535.38957000001,6.75,0.12300000000000001,W1,P,84.668798,-6.97266
58535.65125,6.776,0.122,W1,P,84.668828,-6.972713000000001
58536.10928,6.781000000000001,0.12300000000000001,W1,P,84.668826,-6.972733
58535.7167,6.837999999999999,0.127,W1,P,84.668812,-6.972777000000001
58536.37096,6.858,0.127,W1,P,84.668809,-6.97271
58536.240060000004,6.898,0.127,W1,P,84.668716,-6.972799
58742.08442000001,6.702000000000001,0.126,W1,P,84.668654,-6.972617999999999
58742.14975,6.718999999999999,0.124,W1,P,84.668797,-6.972683
58741.95352,6.723,0.126,W1,P,84.668603,-6.972699
58741.822739999996,6.736000000000001,0.12300000000000001,W1,P,84.66868199999999,-6.972627
58741.69184,6.737,0.12300000000000001,W1,P,84.668658,-6.972728999999999
58742.476879999995,6.747000000000001,0.12300000000000001,W1,P,84.668643,-6.972786
58742.28065,6.794,0.124,W1,P,84.668561,-6.972681
58742.80401,6.82,0.128,W1,P,84.66851700000001,-6.972656
58742.41142999999,6.9879999999999995,0.129,W1,P,84.66871,-6.972597
58742.3461,7.09,0.126,W1,P,84.668578,-6.972661
58742.6731,7.167999999999999,0.11599999999999999,W1,P,84.66879200000001,-6.972602
58899.61905,6.96,0.127,W1,P,84.6688,-6.972749
58900.33851,6.986000000000001,0.126,W1,P,84.668796,-6.972835000000001
58900.46928,7.005,0.127,W1,P,84.668761,-6.972722
58899.8806,7.029,0.128,W1,P,84.668778,-6.972734
58900.0115,7.029,0.127,W1,P,84.668755,-6.972797999999999
58900.07683,7.071000000000001,0.128,W1,P,84.66875999999999,-6.9728
58899.94605,7.081,0.127,W1,P,84.668722,-6.972713000000001
58899.48776,7.09,0.128,W1,P,84.668801,-6.972745
58899.81527000001,7.138,0.121,W1,P,84.668726,-6.9728259999999995
58900.207729999995,7.207999999999999,0.10800000000000001,W1,P,84.668839,-6.972631
59109.84311,6.815,0.125,W1,P,84.66888900000001,-6.972589
59109.123779999994,6.816,0.126,W1,P,84.66871400000001,-6.972764999999999
59108.993010000006,6.83,0.127,W1,P,84.668747,-6.97266
59109.581560000006,6.8629999999999995,0.129,W1,P,84.66870300000001,-6.972682000000001
59109.32001,6.869,0.128,W1,P,84.66875300000001,-6.972625999999999
59109.45077999999,6.9079999999999995,0.126,W1,P,84.66873199999999,-6.972608999999999
59109.25456,6.912999999999999,0.127,W1,P,84.668667,-6.972696000000001
59109.97389,6.916,0.127,W1,P,84.668665,-6.972612
59109.51624,6.987,0.127,W1,P,84.668657,-6.972758
56729.1471,5.193,0.179,W2,P,84.668813,-6.972892
56724.669389999995,5.195,0.175,W2,P,84.668912,-6.972823
56728.9496,5.3870000000000005,0.156,W2,P,84.668869,-6.972760000000001
56729.3446,5.456,0.153,W2,P,84.668775,-6.972752000000001
56729.93736,5.535,0.145,W2,P,84.66874,-6.972785000000001
56729.54222999999,5.542999999999999,0.14400000000000002,W2,P,84.668814,-6.972778
56729.278770000004,5.564,0.142,W2,P,84.668791,-6.972777000000001
56729.4764,5.566,0.141,W2,P,84.668734,-6.9728699999999995
56729.410560000004,5.58,0.14,W2,P,84.66882,-6.972802000000001
56729.21294,5.582000000000001,0.14,W2,P,84.66883299999999,-6.972725
56915.80185,5.415,0.155,W2,P,84.668648,-6.972604
56921.129279999994,5.558,0.142,W2,P,84.668622,-6.972746000000001
56920.27421,5.609,0.139,W2,P,84.66871400000001,-6.972664
56920.40575,5.619,0.138,W2,P,84.668697,-6.972657000000001
56920.668829999995,5.624,0.138,W2,P,84.668754,-6.972706
56920.53729,5.654,0.139,W2,P,84.668706,-6.972725
56920.60312000001,5.687,0.138,W2,P,84.668749,-6.972695
56920.800370000004,5.707000000000001,0.138,W2,P,84.668712,-6.972703999999999
56921.26082,5.707000000000001,0.138,W2,P,84.668658,-6.97265
57088.28324,5.437,0.154,W2,P,84.668768,-6.97278
57088.74292999999,5.518,0.147,W2,P,84.66879499999999,-6.972685
57088.61165,5.547000000000001,0.14400000000000002,W2,P,84.66879399999999,-6.972792
57088.15196,5.547999999999999,0.145,W2,P,84.66871,-6.9728509999999995
57089.00562999999,5.555,0.14400000000000002,W2,P,84.668847,-6.972728
57088.74306,5.563,0.142,W2,P,84.66878299999999,-6.972739
57088.02054,5.5729999999999995,0.141,W2,P,84.66872099999999,-6.972769
57088.283370000005,5.5729999999999995,0.141,W2,P,84.668871,-6.972807
57088.87435,5.586,0.139,W2,P,84.668807,-6.972732000000001
57088.48036,5.625,0.139,W2,P,84.66883299999999,-6.972687
57088.34895,5.696000000000001,0.139,W2,P,84.668727,-6.972844
57283.2235,5.325,0.161,W2,P,84.66851899999999,-6.9727190000000006
57282.69874,5.381,0.156,W2,P,84.66865,-6.972675
57282.50187000001,5.393,0.156,W2,P,84.668716,-6.972600999999999
57282.108270000004,5.396,0.156,W2,P,84.668726,-6.972612
57282.82989,5.412000000000001,0.156,W2,P,84.668594,-6.972830999999999
57283.09221,5.4239999999999995,0.154,W2,P,84.668743,-6.972669000000001
57282.56745,5.465,0.153,W2,P,84.668707,-6.972598
57282.37071,5.475,0.152,W2,P,84.668635,-6.972689999999999
57282.69861,5.495,0.15,W2,P,84.668633,-6.972745
57282.96105,5.547000000000001,0.14400000000000002,W2,P,84.668712,-6.972656
57282.63303,5.58,0.14,W2,P,84.66871,-6.972697999999999
57447.56849,5.2410000000000005,0.17300000000000001,W2,P,84.668695,-6.972592
57447.10969,5.267,0.17,W2,P,84.668667,-6.972671000000001
57447.69952,5.271,0.16899999999999998,W2,P,84.668746,-6.9726919999999994
57446.97854,5.2860000000000005,0.166,W2,P,84.668829,-6.9727820000000005
57447.37188,5.292000000000001,0.166,W2,P,84.668817,-6.972713000000001
57447.10957000001,5.296,0.165,W2,P,84.668623,-6.972786
57448.09274,5.357,0.158,W2,P,84.66879200000001,-6.972668
57447.43732999999,5.444,0.153,W2,P,84.668779,-6.972786999999999
57447.96171,5.444,0.154,W2,P,84.668683,-6.972708
57447.83067999999,5.455,0.153,W2,P,84.668853,-6.972749
57448.09287000001,5.465,0.152,W2,P,84.66876500000001,-6.972764999999999
57447.24072,5.4670000000000005,0.154,W2,P,84.668741,-6.972817999999999
57646.27366,5.205,0.175,W2,P,84.66866999999999,-6.972678999999999
57654.33124,5.212000000000001,0.175,W2,P,84.66863599999999,-6.972722999999999
57646.7322,5.233,0.17300000000000001,W2,P,84.668683,-6.972702000000001
57646.53572000001,5.3,0.165,W2,P,84.668653,-6.972716
57646.863229999995,5.352,0.159,W2,P,84.668695,-6.972569999999999
57646.99426,5.362,0.158,W2,P,84.668752,-6.972628
57646.66662,5.382999999999999,0.156,W2,P,84.668803,-6.972722
57646.404689999996,5.412999999999999,0.155,W2,P,84.66874200000001,-6.972650999999999
57647.125289999996,5.439,0.153,W2,P,84.66873100000001,-6.972735000000001
57647.38722999999,5.454,0.153,W2,P,84.668508,-6.972614999999999
57646.79765,5.472,0.152,W2,P,84.668738,-6.972672
57811.87926,5.296,0.165,W2,P,84.668773,-6.972705
57812.07574,5.309,0.16399999999999998,W2,P,84.668867,-6.972716999999999
57811.682779999996,5.3420000000000005,0.159,W2,P,84.66889300000001,-6.972706
57812.206770000004,5.392,0.156,W2,P,84.668819,-6.972699
57811.22449,5.417000000000001,0.155,W2,P,84.668806,-6.972791
57811.48642000001,5.431,0.154,W2,P,84.66879,-6.972810000000001
57811.748360000005,5.431,0.154,W2,P,84.668741,-6.972805999999999
57811.35539,5.457000000000001,0.153,W2,P,84.668817,-6.972776
58013.64732999999,5.502000000000001,0.149,W2,P,84.668612,-6.972658999999999
58013.909139999996,5.546,0.14400000000000002,W2,P,84.66874,-6.972677
58013.712779999994,5.553,0.142,W2,P,84.66861999999999,-6.972752000000001
58013.5163,5.575,0.141,W2,P,84.668673,-6.9726490000000005
58013.843689999994,5.587000000000001,0.139,W2,P,84.66879,-6.972517999999999
58014.105489999994,5.587000000000001,0.14,W2,P,84.66873000000001,-6.972638000000001
58013.778229999996,5.605,0.138,W2,P,84.66864699999999,-6.972668
58014.36743,5.612,0.139,W2,P,84.66865,-6.9727179999999995
58014.236520000006,5.65,0.139,W2,P,84.668622,-6.97265
58169.00665,5.242999999999999,0.172,W2,P,84.668768,-6.972663000000001
58168.54797000001,5.281000000000001,0.168,W2,P,84.668613,-6.972964
58168.875739999996,5.289,0.166,W2,P,84.668808,-6.972874000000001
58168.810289999994,5.2989999999999995,0.165,W2,P,84.668904,-6.972724
58168.74484,5.34,0.159,W2,P,84.668912,-6.972632000000001
58169.137039999994,5.343,0.159,W2,P,84.668883,-6.972803
58168.417579999994,5.356,0.158,W2,P,84.668741,-6.972805
58168.9412,5.369,0.157,W2,P,84.66877,-6.972802000000001
58169.26846,5.422999999999999,0.154,W2,P,84.66878100000001,-6.972644
58377.542120000006,5.156000000000001,0.17600000000000002,W2,P,84.668635,-6.972711
58378.39286,5.178999999999999,0.17600000000000002,W2,P,84.668734,-6.972525
58378.0656,5.255,0.171,W2,P,84.668779,-6.972548
58378.523760000004,5.289,0.166,W2,P,84.66870300000001,-6.972392999999999
58378.26196,5.297999999999999,0.165,W2,P,84.668741,-6.972705
58377.803920000006,5.325,0.161,W2,P,84.66864699999999,-6.972563
58377.67302,5.388,0.156,W2,P,84.668789,-6.972546
58378.13055,5.401,0.155,W2,P,84.668739,-6.9726300000000005
58535.38957000001,5.422999999999999,0.154,W2,P,84.668798,-6.97266
58536.37096,5.485,0.151,W2,P,84.668809,-6.97271
58536.240060000004,5.486000000000001,0.151,W2,P,84.668716,-6.972799
58535.8476,5.507000000000001,0.149,W2,P,84.668922,-6.972889
58536.10928,5.557,0.142,W2,P,84.668826,-6.972733
58535.65125,5.559,0.142,W2,P,84.668828,-6.972713000000001
58535.7167,5.579,0.14,W2,P,84.668812,-6.972777000000001
58535.25866,5.602,0.138,W2,P,84.66883399999999,-6.972643
58742.54233,5.354,0.158,W2,P,84.668821,-6.972612
58741.822739999996,5.362,0.158,W2,P,84.66868199999999,-6.972627
58741.69184,5.372000000000001,0.157,W2,P,84.668658,-6.972728999999999
58748.168620000004,5.417999999999999,0.155,W2,P,84.668645,-6.972731
58742.3461,5.446000000000001,0.154,W2,P,84.668578,-6.972661
58742.6731,5.455,0.152,W2,P,84.66879200000001,-6.972602
58742.2152,5.484,0.151,W2,P,84.668772,-6.97265
58742.28065,5.485,0.151,W2,P,84.668561,-6.972681
58742.41142999999,5.5089999999999995,0.149,W2,P,84.66871,-6.972597
58741.95352,5.532,0.146,W2,P,84.668603,-6.972699
58742.80401,5.547999999999999,0.14400000000000002,W2,P,84.66851700000001,-6.972656
58899.8806,5.641,0.138,W2,P,84.668778,-6.972734
58900.14227999999,5.659,0.138,W2,P,84.668751,-6.972764999999999
58900.33851,5.702999999999999,0.138,W2,P,84.668796,-6.972835000000001
58900.207729999995,5.728,0.138,W2,P,84.668839,-6.972631
58899.48776,5.735,0.13699999999999998,W2,P,84.668801,-6.972745
58900.0115,5.747999999999999,0.138,W2,P,84.668755,-6.972797999999999
58899.749820000005,5.754,0.136,W2,P,84.66875300000001,-6.972702000000001
58899.81527000001,5.754,0.13699999999999998,W2,P,84.668726,-6.9728259999999995
58899.61905,5.784,0.134,W2,P,84.6688,-6.972749
58900.07683,5.796,0.133,W2,P,84.66875999999999,-6.9728
59109.97389,5.401,0.155,W2,P,84.668665,-6.972612
59109.581560000006,5.4079999999999995,0.155,W2,P,84.66870300000001,-6.972682000000001
59109.38533,5.461,0.152,W2,P,84.668772,-6.9726729999999995
59108.993010000006,5.47,0.152,W2,P,84.668747,-6.97266
59109.51624,5.496,0.15,W2,P,84.668657,-6.972758
59109.123779999994,5.502000000000001,0.15,W2,P,84.66871400000001,-6.972764999999999
59109.45077999999,5.517,0.14800000000000002,W2,P,84.66873199999999,-6.972608999999999
59109.84311,5.544,0.14400000000000002,W2,P,84.66888900000001,-6.972589
