mjd,mag,emag,flt,class,ra,dec
59110.170620000004,11.405,0.02,W1,D,85.631446,-10.026833
59110.49712000001,11.415,0.02,W1,D,85.631428,-10.026821
59110.03985,11.43,0.019,W1,D,85.63141800000001,-10.026846
59110.1053,11.439,0.018000000000000002,W1,D,85.6314,-10.026842
56730.463520000005,9.78,0.016,W2,D,85.631371,-10.026850999999999
56730.39769,9.785,0.015,W2,D,85.631375,-10.026854
56730.26602,9.809,0.016,W2,D,85.631388,-10.02688
56730.33185,9.827,0.017,W2,D,85.631375,-10.026881
56730.200189999996,9.847999999999999,0.015,W2,D,85.631417,-10.026885
56730.00256,9.882,0.016,W2,D,85.63138000000001,-10.026862
56730.06852000001,9.894,0.018000000000000002,W2,D,85.631422,-10.026854
56730.00269,9.913,0.016,W2,D,85.63138199999999,-10.026876
56729.73922,9.92,0.013999999999999999,W2,D,85.631413,-10.026856
56921.06409,10.085,0.016,W2,D,85.631401,-10.026836
56921.195629999995,10.086,0.016,W2,D,85.631425,-10.026846
56921.59025,10.088,0.02,W2,D,85.631405,-10.02684
56921.91903,10.095,0.017,W2,D,85.631381,-10.026849
56922.05057000001,10.096,0.016,W2,D,85.631378,-10.026836
56921.85333,10.097000000000001,0.017,W2,D,85.631398,-10.026816
56921.721789999996,10.106,0.019,W2,D,85.631411,-10.026835
56921.65595,10.107000000000001,0.017,W2,D,85.631423,-10.026841000000001
56921.524410000005,10.113999999999999,0.017,W2,D,85.631439,-10.02685
56921.787489999995,10.127,0.018000000000000002,W2,D,85.631393,-10.026838
57088.80813,10.013,0.017,W2,D,85.631415,-10.026864999999999
57089.9245,10.022,0.015,W2,D,85.631392,-10.026883
57089.07083,10.047,0.017,W2,D,85.631384,-10.026866
57089.6618,10.051,0.017,W2,D,85.631399,-10.026864999999999
57089.53052000001,10.052999999999999,0.016,W2,D,85.63138000000001,-10.026863
57089.464810000005,10.064,0.017,W2,D,85.631378,-10.02688
57089.13641,10.066,0.017,W2,D,85.631401,-10.026853
57089.202110000006,10.068,0.019,W2,D,85.631411,-10.026876
57089.79322000001,10.078,0.018000000000000002,W2,D,85.63136999999999,-10.026843
57089.333529999996,10.086,0.017,W2,D,85.631371,-10.026861
57283.420739999994,9.963,0.018000000000000002,W2,D,85.63141800000001,-10.026855
57283.683189999996,9.969,0.019,W2,D,85.63141800000001,-10.026800999999999
57283.158429999996,9.993,0.016,W2,D,85.631427,-10.026828
57283.5519,9.993,0.019,W2,D,85.631389,-10.02684
57283.027270000006,9.994,0.018000000000000002,W2,D,85.6314,-10.026843
57283.28959,10.007,0.017,W2,D,85.631365,-10.026852
57283.48632,10.012,0.016,W2,D,85.631426,-10.026816
57283.61761,10.03,0.016,W2,D,85.63138199999999,-10.026844
57283.748770000006,10.031,0.018000000000000002,W2,D,85.63139,-10.026843
57284.14237,10.039,0.018000000000000002,W2,D,85.631381,-10.026849
57448.42,10.014,0.016,W2,D,85.631395,-10.026864999999999
57448.157810000004,10.017000000000001,0.017,W2,D,85.631376,-10.026886
57448.22339,10.017999999999999,0.02,W2,D,85.6314,-10.026861
57448.02666,10.021,0.016,W2,D,85.63140200000001,-10.026872000000001
57448.28885,10.025,0.018000000000000002,W2,D,85.6314,-10.026857000000001
57448.8788,10.027999999999999,0.017,W2,D,85.631389,-10.026876
57448.616610000005,10.031,0.016,W2,D,85.631378,-10.026866
57449.009829999995,10.041,0.016,W2,D,85.631381,-10.026872000000001
57448.55104,10.042,0.015,W2,D,85.631375,-10.026848
57448.74765,10.042,0.017,W2,D,85.631422,-10.026867
57448.48546,10.044,0.016,W2,D,85.631375,-10.026869
57647.91186,9.759,0.017,W2,D,85.631407,-10.026836999999999
57648.04289,9.763,0.017,W2,D,85.63139699999999,-10.026835
57647.715379999994,9.764,0.016,W2,D,85.631389,-10.026835
57647.846410000006,9.771,0.016,W2,D,85.631399,-10.026803
57647.780960000004,9.772,0.019,W2,D,85.63140600000001,-10.026819999999999
57647.45332000001,9.796,0.016,W2,D,85.631401,-10.02683
57647.58435,9.809,0.016,W2,D,85.631401,-10.026833
57647.19138,9.811,0.016,W2,D,85.631411,-10.026835
57647.64992999999,9.814,0.016,W2,D,85.631414,-10.026827
57648.30496,9.827,0.016,W2,D,85.631372,-10.026828
57647.32229,9.832,0.019,W2,D,85.631405,-10.026824000000001
57648.17393,9.84,0.016,W2,D,85.63138000000001,-10.026825
57812.73014,9.727,0.017,W2,D,85.631389,-10.026864999999999
57812.795589999994,9.751,0.015,W2,D,85.631375,-10.026866
57812.664560000005,9.783999999999999,0.016,W2,D,85.631377,-10.026860000000001
57812.271720000004,9.794,0.019,W2,D,85.631373,-10.026867
57812.5991,9.795,0.016,W2,D,85.631378,-10.026877
57813.122970000004,9.8,0.017,W2,D,85.631383,-10.026831
57812.99207000001,9.802,0.017,W2,D,85.631398,-10.026872000000001
57812.861039999996,9.808,0.016,W2,D,85.631383,-10.026874000000001
57812.46807,9.81,0.017,W2,D,85.631388,-10.026862
57812.40262000001,9.812999999999999,0.016,W2,D,85.631376,-10.026867999999999
57812.00965,9.83,0.018000000000000002,W2,D,85.631389,-10.026858
58014.43339,10.045,0.017,W2,D,85.631401,-10.026833
58014.433520000006,10.068999999999999,0.018000000000000002,W2,D,85.631394,-10.026846
58014.171579999995,10.086,0.018000000000000002,W2,D,85.63140200000001,-10.026842
58014.695320000006,10.101,0.02,W2,D,85.631411,-10.026847
58014.82623,10.111,0.022000000000000002,W2,D,85.631381,-10.026871
58014.56442,10.113,0.018000000000000002,W2,D,85.63140899999999,-10.026824000000001
58014.629870000004,10.139,0.017,W2,D,85.631422,-10.026844
58014.89167999999,10.139,0.018000000000000002,W2,D,85.631389,-10.026828
58014.76077000001,10.142999999999999,0.016,W2,D,85.631427,-10.026841000000001
58014.957129999995,10.164,0.018000000000000002,W2,D,85.631443,-10.026829
58015.022710000005,10.164,0.018000000000000002,W2,D,85.631389,-10.026821
58169.52963,9.88,0.018000000000000002,W2,D,85.63139100000001,-10.026861
58170.05325,9.898,0.019,W2,D,85.63140200000001,-10.026844
58169.59507999999,9.899,0.021,W2,D,85.631399,-10.026845
58169.202370000006,9.902999999999999,0.017,W2,D,85.631404,-10.026858
58169.79144,9.913,0.017,W2,D,85.631384,-10.026843
58169.660529999994,9.915,0.018000000000000002,W2,D,85.631422,-10.026861
58169.856889999995,9.932,0.015,W2,D,85.631394,-10.026872000000001
58169.92234,9.939,0.016,W2,D,85.631388,-10.026864999999999
58170.18415,9.94,0.016,W2,D,85.631383,-10.026882
58169.72599,9.953,0.017,W2,D,85.631392,-10.026864999999999
58378.78608,10.047,0.021,W2,D,85.63143199999999,-10.026854
58378.45882000001,10.061,0.018000000000000002,W2,D,85.631434,-10.026819999999999
58378.58972999999,10.084,0.017,W2,D,85.631376,-10.026826
58378.720629999996,10.119,0.018000000000000002,W2,D,85.631387,-10.026836999999999
58378.98231,10.127,0.017,W2,D,85.631394,-10.026846
58378.916860000005,10.128,0.018000000000000002,W2,D,85.631419,-10.026828
58378.85141,10.138,0.018000000000000002,W2,D,85.631396,-10.026833
58379.178660000005,10.142999999999999,0.017,W2,D,85.631403,-10.026831
58379.11321,10.165,0.016,W2,D,85.631401,-10.026822
58379.04776,10.172,0.016,W2,D,85.63136800000001,-10.026841000000001
58379.309570000005,10.184,0.02,W2,D,85.63139699999999,-10.026816
58536.501229999994,10.039,0.018000000000000002,W2,D,85.631405,-10.026872000000001
58536.566679999996,10.059,0.016,W2,D,85.631413,-10.026843
58536.82836,10.068,0.016,W2,D,85.631381,-10.026869999999999
58536.69746,10.073,0.016,W2,D,85.63140200000001,-10.026856
58536.43577999999,10.077,0.019,W2,D,85.631362,-10.026857000000001
58536.762910000005,10.083,0.016,W2,D,85.63136899999999,-10.026872000000001
58536.89381,10.09,0.016,W2,D,85.631398,-10.026863
58536.63213,10.096,0.019,W2,D,85.631413,-10.026844
58537.15549,10.107000000000001,0.017,W2,D,85.631385,-10.026855
58743.00075,10.209,0.019,W2,D,85.63141,-10.026854
58743.72033,10.217,0.017,W2,D,85.631393,-10.026844
58743.32788,10.222000000000001,0.017,W2,D,85.631383,-10.026824000000001
58743.26242000001,10.228,0.019,W2,D,85.63138599999999,-10.026845
58743.13165,10.23,0.019,W2,D,85.631428,-10.026857000000001
58743.3932,10.23,0.024,W2,D,85.63139,-10.026857000000001
58743.39332999999,10.235,0.02,W2,D,85.631394,-10.026859
58743.0662,10.242,0.019,W2,D,85.63143199999999,-10.026839
58742.73907,10.243,0.018000000000000002,W2,D,85.631439,-10.02683
58743.196970000005,10.254000000000001,0.018000000000000002,W2,D,85.631388,-10.026826
58742.86997000001,10.257,0.018000000000000002,W2,D,85.63138599999999,-10.026827
58743.45865,10.265999999999998,0.019,W2,D,85.63141,-10.026821
58900.73032,10.017999999999999,0.016,W2,D,85.631407,-10.026838
58900.8611,10.023,0.017,W2,D,85.6314,-10.026869999999999
58900.403320000005,10.027000000000001,0.021,W2,D,85.631399,-10.026877
58900.53359,10.038,0.016,W2,D,85.631419,-10.026874000000001
58900.66487000001,10.039,0.016,W2,D,85.63135600000001,-10.026834
58900.92655,10.052,0.016,W2,D,85.63137900000001,-10.026867
58900.79577999999,10.057,0.017,W2,D,85.63140600000001,-10.026857000000001
58901.057329999996,10.07,0.016,W2,D,85.63136800000001,-10.026869
58901.38432999999,10.094,0.016,W2,D,85.631392,-10.026859
59110.36685,10.107999999999999,0.018000000000000002,W2,D,85.631377,-10.026836
59110.49712000001,10.118,0.018000000000000002,W2,D,85.631428,-10.026821
59110.3014,10.121,0.018000000000000002,W2,D,85.631396,-10.026864999999999
59110.30153,10.134,0.018000000000000002,W2,D,85.63141800000001,-10.026836999999999
59110.759179999994,10.147,0.019,W2,D,85.631384,-10.026831
59110.4323,10.151,0.019,W2,D,85.63141999999999,-10.026821
59110.89008,10.155,0.021,W2,D,85.63137900000001,-10.026817999999999
59110.03985,10.166,0.02,W2,D,85.63141800000001,-10.026846
59110.170620000004,10.166,0.016,W2,D,85.631446,-10.026833
59110.1053,10.187999999999999,0.017,W2,D,85.6314,-10.026842
