mjd,mag,emag,flt,class,ra,dec
58013.45072000001,9.866,0.019,W1,D,83.872445,-6.274276
58013.581620000004,9.88,0.017,W1,D,83.872206,-6.274387
58013.319820000004,9.881,0.013999999999999999,W1,D,83.87253,-6.2742949999999995
58012.73063,9.892999999999999,0.015,W1,D,83.872298,-6.274363
58013.05787999999,9.895,0.015,W1,D,83.872398,-6.274334
58012.99243,9.907,0.017,W1,D,83.872235,-6.274368
58013.25437,9.919,0.017,W1,D,83.87241999999999,-6.274290000000001
58013.188910000004,9.959,0.017,W1,D,83.872463,-6.274282
58167.959539999996,9.825,0.016,W1,D,83.872366,-6.2743150000000005
58167.894089999994,9.837,0.015,W1,D,83.872331,-6.274407
58168.02499,9.837,0.013999999999999999,W1,D,83.872323,-6.274401999999999
58168.48316,9.842,0.015,W1,D,83.87224599999999,-6.274406
58173.98051,9.855,0.017,W1,D,83.87231,-6.274365
58168.09045,9.863,0.018000000000000002,W1,D,83.872265,-6.274336
58167.63228,9.867,0.016,W1,D,83.87234000000001,-6.274337
58168.1559,9.867,0.015,W1,D,83.872249,-6.274401
58168.61406,9.882,0.013999999999999999,W1,D,83.87244,-6.274347
58167.50087,9.906,0.015,W1,D,83.872158,-6.274471
58377.60744,9.91,0.015,W1,D,83.872162,-6.274445
58376.625920000006,9.919,0.015,W1,D,83.872416,-6.27433
58376.7567,9.934,0.019,W1,D,83.872351,-6.274473
58376.75682,9.943,0.017,W1,D,83.872417,-6.274344999999999
58377.411089999994,9.95,0.018000000000000002,W1,D,83.872413,-6.274339
58377.738339999996,9.963,0.016,W1,D,83.872475,-6.274307
58377.21486,9.965,0.015,W1,D,83.872322,-6.27435
58377.149410000005,9.966000000000001,0.015,W1,D,83.872298,-6.2744230000000005
58377.0185,9.971,0.015,W1,D,83.872488,-6.274284
58377.08396,9.976,0.016,W1,D,83.87224599999999,-6.274447
58376.8876,9.982999999999999,0.015,W1,D,83.872309,-6.274404
58534.86633,9.879,0.017,W1,D,83.872155,-6.274474
58535.193470000006,9.894,0.017,W1,D,83.872247,-6.274415
58534.73542999999,9.902000000000001,0.016,W1,D,83.87228499999999,-6.274392
58534.997110000004,9.917,0.015,W1,D,83.872304,-6.274381
58534.93166,9.918,0.017,W1,D,83.87239,-6.274369
58535.12801,9.931000000000001,0.015,W1,D,83.87240899999999,-6.274351
58534.60453,9.934,0.018000000000000002,W1,D,83.872345,-6.274357
58535.062560000006,9.956,0.018000000000000002,W1,D,83.872235,-6.274401
58535.45515,9.978,0.015,W1,D,83.872326,-6.274357
58741.88807000001,9.88,0.018000000000000002,W1,D,83.872357,-6.274394999999999
58742.01884,9.899,0.017,W1,D,83.872328,-6.274398000000001
58741.43016,9.919,0.019,W1,D,83.87236700000001,-6.27439
58741.16847999999,9.931000000000001,0.017,W1,D,83.872275,-6.274404
58741.29926,9.935,0.016,W1,D,83.872387,-6.274432
58741.560939999996,9.951,0.016,W1,D,83.872304,-6.27442
58748.10253,9.954,0.016,W1,D,83.87219300000001,-6.274421
58741.62639,9.972000000000001,0.016,W1,D,83.872287,-6.274367
58740.9068,9.978,0.015,W1,D,83.872425,-6.274393
58741.03758,9.987,0.015,W1,D,83.872289,-6.274375
58741.36471,9.988,0.017,W1,D,83.872354,-6.274341000000001
58741.88794,9.99,0.021,W1,D,83.87227,-6.274341000000001
58899.03049,9.86,0.015,W1,D,83.872264,-6.2744089999999995
58899.095429999994,9.87,0.015,W1,D,83.87236,-6.2743400000000005
58898.96516,9.872,0.016,W1,D,83.87223399999999,-6.2744480000000005
58898.70348,9.888,0.016,W1,D,83.872231,-6.274373000000001
58899.16126,9.89,0.02,W1,D,83.87230799999999,-6.274456
58899.226720000006,9.906,0.016,W1,D,83.872339,-6.274399
58899.29217000001,9.931000000000001,0.017,W1,D,83.872332,-6.2743839999999995
58899.68462000001,9.943,0.016,W1,D,83.872351,-6.274328
58898.83426,9.943999999999999,0.017,W1,D,83.87230600000001,-6.274388
59108.92755,9.81,0.015,W1,D,83.872194,-6.2743709999999995
59109.05832999999,9.818,0.018000000000000002,W1,D,83.872227,-6.274342
59108.60055,9.822000000000001,0.017,W1,D,83.872202,-6.274422
59108.79678,9.823,0.017,W1,D,83.87245,-6.274275
59108.731329999995,9.826,0.016,W1,D,83.87227800000001,-6.274413
59108.077320000004,9.837,0.015,W1,D,83.872423,-6.27439
59108.20822000001,9.841000000000001,0.018000000000000002,W1,D,83.872404,-6.274328
59108.46927,9.854,0.015,W1,D,83.872457,-6.274318
59108.2081,9.878,0.017,W1,D,83.87227,-6.274357
59109.18911,9.891,0.017,W1,D,83.87225600000001,-6.2743660000000006
59108.79665,9.901,0.017,W1,D,83.872338,-6.274418
56729.147229999995,9.571,0.015,W2,D,83.87245,-6.2743459999999995
56724.53785,9.575,0.017,W2,D,83.872268,-6.274483999999999
56728.686270000006,9.596,0.013999999999999999,W2,D,83.872309,-6.274421
56728.8839,9.628,0.013999999999999999,W2,D,83.872341,-6.274335
56729.01556,9.636000000000001,0.013999999999999999,W2,D,83.872185,-6.2744290000000005
56728.48877,9.637,0.016,W2,D,83.872218,-6.2744279999999995
56728.75223,9.647,0.017,W2,D,83.87219499999999,-6.27445
56728.42292999999,9.648,0.013999999999999999,W2,D,83.87245300000001,-6.274297
56728.7521,9.652999999999999,0.015,W2,D,83.872342,-6.274472
56728.5546,9.657,0.013999999999999999,W2,D,83.87223900000001,-6.27442
56919.813760000005,9.64,0.015,W2,D,83.87225699999999,-6.274358
56920.14254,9.642999999999999,0.015,W2,D,83.872237,-6.274367
56920.076839999994,9.647,0.015,W2,D,83.872423,-6.274351
56920.011,9.654,0.015,W2,D,83.872214,-6.274441
56919.74792,9.656,0.013999999999999999,W2,D,83.872304,-6.274374
56919.48484,9.657,0.015,W2,D,83.87223,-6.2743970000000004
56919.879460000004,9.661,0.015,W2,D,83.872479,-6.274275
56919.9453,9.674,0.016,W2,D,83.872289,-6.274365
56920.20838,9.684,0.013000000000000001,W2,D,83.87244,-6.274376999999999
56919.61637999999,9.693999999999999,0.018000000000000002,W2,D,83.872359,-6.274388
57087.955089999996,9.536,0.013999999999999999,W2,D,83.872392,-6.274339
57087.560979999995,9.549,0.017,W2,D,83.872447,-6.274325
57087.69239,9.551,0.016,W2,D,83.872291,-6.274383
57087.56111,9.568,0.016,W2,D,83.87225699999999,-6.274422
57087.823679999994,9.575,0.015,W2,D,83.872318,-6.274312999999999
57088.217789999995,9.584,0.013999999999999999,W2,D,83.872211,-6.274433
57087.7581,9.585,0.013999999999999999,W2,D,83.87235600000001,-6.274336
57088.08637999999,9.592,0.013999999999999999,W2,D,83.872488,-6.274332
57087.62669,9.602,0.013999999999999999,W2,D,83.872331,-6.274380000000001
57087.4954,9.613,0.013999999999999999,W2,D,83.872288,-6.274414
57087.10129,9.616,0.013999999999999999,W2,D,83.87255,-6.274225
57281.45222000001,9.517000000000001,0.013999999999999999,W2,D,83.872332,-6.274357
57282.305010000004,9.517000000000001,0.016,W2,D,83.87222299999999,-6.274502
57282.436160000005,9.533999999999999,0.013999999999999999,W2,D,83.87231700000001,-6.274369999999999
57281.97697999999,9.547,0.015,W2,D,83.872439,-6.274369999999999
57281.9114,9.548,0.017,W2,D,83.872371,-6.274303
57282.04256,9.549,0.013999999999999999,W2,D,83.872336,-6.27433
57281.78025,9.552,0.013999999999999999,W2,D,83.872416,-6.274307
57281.84583,9.58,0.015,W2,D,83.872315,-6.274455000000001
57281.32106,9.602,0.015,W2,D,83.872251,-6.27428
57446.19209,9.437000000000001,0.015,W2,D,83.872425,-6.27431
57446.585439999995,9.439,0.015,W2,D,83.872392,-6.2743199999999995
57446.45428,9.45,0.013999999999999999,W2,D,83.872375,-6.274335
57447.044239999996,9.459,0.013999999999999999,W2,D,83.872485,-6.274301
57447.17527000001,9.459,0.013999999999999999,W2,D,83.872454,-6.2742949999999995
57446.84763,9.466000000000001,0.013999999999999999,W2,D,83.872426,-6.274289
57446.71647000001,9.468,0.013000000000000001,W2,D,83.872382,-6.2743139999999995
57446.91308,9.496,0.015,W2,D,83.872473,-6.274267
57447.30643,9.504,0.013999999999999999,W2,D,83.872412,-6.2742830000000005
57646.470010000005,9.485,0.013999999999999999,W2,D,83.872534,-6.274249
57645.749410000004,9.497,0.018000000000000002,W2,D,83.872427,-6.274305
57645.48734,9.519,0.015,W2,D,83.872322,-6.274351
57646.07692000001,9.521,0.017,W2,D,83.872435,-6.27426
57646.601039999994,9.521,0.016,W2,D,83.872415,-6.274272
57646.20795,9.54,0.017,W2,D,83.87230500000001,-6.27435
57645.945889999995,9.557,0.016,W2,D,83.87226899999999,-6.274317
57645.61837999999,9.559,0.016,W2,D,83.872436,-6.274301
57654.265660000005,9.565,0.018000000000000002,W2,D,83.87243000000001,-6.274347
57646.33897999999,9.582,0.016,W2,D,83.87236999999999,-6.274329
57810.83165,9.562000000000001,0.017,W2,D,83.872415,-6.274337999999999
57811.159029999995,9.57,0.015,W2,D,83.872332,-6.274379
57810.96268,9.579,0.015,W2,D,83.872289,-6.274381
57810.70074,9.581,0.017,W2,D,83.872332,-6.274374
57811.02813,9.583,0.017,W2,D,83.872298,-6.2743709999999995
57811.29006,9.6,0.013999999999999999,W2,D,83.872452,-6.274301
57810.70061,9.605,0.013999999999999999,W2,D,83.872445,-6.274316000000001
57810.43867999999,9.607999999999999,0.016,W2,D,83.87236,-6.274328
57811.42097000001,9.619,0.013999999999999999,W2,D,83.872428,-6.274298
57810.8971,9.631,0.015,W2,D,83.87248699999999,-6.274303
58013.25437,9.564,0.016,W2,D,83.87241999999999,-6.274290000000001
58012.92698,9.567,0.015,W2,D,83.872238,-6.274408
58013.12346,9.575,0.018000000000000002,W2,D,83.872284,-6.274365
58012.861529999995,9.582,0.016,W2,D,83.872401,-6.274348000000001
58013.05787999999,9.595,0.016,W2,D,83.872398,-6.274334
58013.581620000004,9.615,0.017,W2,D,83.872206,-6.274387
58013.319820000004,9.617,0.017,W2,D,83.87253,-6.2742949999999995
58012.99243,9.618,0.016,W2,D,83.872235,-6.274368
58012.73063,9.623,0.017,W2,D,83.872298,-6.274363
58013.188910000004,9.649,0.017,W2,D,83.872463,-6.274282
58167.959539999996,9.531,0.016,W2,D,83.872366,-6.2743150000000005
58168.48316,9.531,0.015,W2,D,83.87224599999999,-6.274406
58168.1559,9.542,0.013999999999999999,W2,D,83.872249,-6.274401
58173.98051,9.542,0.016,W2,D,83.87231,-6.274365
58167.894089999994,9.546,0.015,W2,D,83.872331,-6.274407
58167.63228,9.547,0.016,W2,D,83.87234000000001,-6.274337
58167.763179999994,9.555,0.015,W2,D,83.872286,-6.274379
58168.61406,9.557,0.013999999999999999,W2,D,83.87244,-6.274347
58168.02499,9.561,0.015,W2,D,83.872323,-6.274401999999999
58168.35225,9.597999999999999,0.016,W2,D,83.87236800000001,-6.274289
58376.8876,9.6,0.017,W2,D,83.872309,-6.274404
58377.08396,9.641,0.015,W2,D,83.87224599999999,-6.274447
58377.28031,9.658,0.018000000000000002,W2,D,83.8724,-6.274419
58377.411089999994,9.66,0.016,W2,D,83.872413,-6.274339
58377.476539999996,9.662,0.017,W2,D,83.872343,-6.2743519999999995
58376.625920000006,9.664,0.018000000000000002,W2,D,83.872416,-6.27433
58377.0185,9.685,0.016,W2,D,83.872488,-6.274284
58377.738339999996,9.693,0.017,W2,D,83.872475,-6.274307
58376.7567,9.697000000000001,0.017,W2,D,83.872351,-6.274473
58377.345760000004,9.704,0.016,W2,D,83.87219499999999,-6.274388
58377.21486,9.727,0.02,W2,D,83.872322,-6.27435
58534.86633,9.573,0.015,W2,D,83.872155,-6.274474
58534.93166,9.621,0.016,W2,D,83.87239,-6.274369
58534.997110000004,9.631,0.017,W2,D,83.872304,-6.274381
58535.585920000005,9.638,0.015,W2,D,83.872318,-6.274412
58535.062560000006,9.642999999999999,0.016,W2,D,83.872235,-6.274401
58535.12801,9.661,0.015,W2,D,83.87240899999999,-6.274351
58535.324239999994,9.666,0.017,W2,D,83.872277,-6.274339
58534.73542999999,9.67,0.016,W2,D,83.87228499999999,-6.274392
58535.193470000006,9.675,0.017,W2,D,83.872247,-6.274415
58741.88807000001,9.624,0.015,W2,D,83.872357,-6.274394999999999
58741.03758,9.663,0.015,W2,D,83.872289,-6.274375
58741.43016,9.665,0.015,W2,D,83.87236700000001,-6.27439
58741.88794,9.67,0.018000000000000002,W2,D,83.87227,-6.274341000000001
58740.9068,9.675,0.016,W2,D,83.872425,-6.274393
58741.75716,9.695,0.015,W2,D,83.872407,-6.2743
58741.16847999999,9.702,0.016,W2,D,83.872275,-6.274404
58741.36471,9.704,0.015,W2,D,83.872354,-6.274341000000001
58741.430029999996,9.705,0.018000000000000002,W2,D,83.872376,-6.274343
58741.49549,9.707,0.016,W2,D,83.872303,-6.274389
58748.10253,9.708,0.017,W2,D,83.87219300000001,-6.274421
58741.560939999996,9.716000000000001,0.018000000000000002,W2,D,83.872304,-6.27442
58899.553210000005,9.585,0.015,W2,D,83.872227,-6.27447
58899.68462000001,9.585,0.018000000000000002,W2,D,83.872351,-6.274328
58899.03049,9.595,0.015,W2,D,83.872264,-6.2744089999999995
58898.70348,9.607000000000001,0.016,W2,D,83.872231,-6.274373000000001
58899.095429999994,9.607000000000001,0.013999999999999999,W2,D,83.87236,-6.2743400000000005
58899.226720000006,9.607000000000001,0.013999999999999999,W2,D,83.872339,-6.274399
58898.83426,9.619,0.017,W2,D,83.87230600000001,-6.274388
58898.96516,9.623,0.017,W2,D,83.87223399999999,-6.2744480000000005
58899.357489999995,9.628,0.016,W2,D,83.87221600000001,-6.274407
59108.077320000004,9.511000000000001,0.015,W2,D,83.872423,-6.27439
59109.05832999999,9.516,0.017,W2,D,83.872227,-6.274342
59108.339,9.527000000000001,0.016,W2,D,83.872334,-6.274306
59108.79678,9.53,0.016,W2,D,83.87245,-6.274275
59108.60055,9.54,0.019,W2,D,83.872202,-6.274422
59108.2081,9.541,0.015,W2,D,83.87227,-6.274357
59108.79665,9.554,0.013999999999999999,W2,D,83.872338,-6.274418
59108.5351,9.567,0.015,W2,D,83.87227800000001,-6.274418
59108.665870000004,9.573,0.017,W2,D,83.872339,-6.2743150000000005
59108.46927,9.59,0.016,W2,D,83.872457,-6.274318
59108.20822000001,9.628,0.016,W2,D,83.872404,-6.274328
