mjd,mag,emag,flt,class,ra,dec
58733.48046,8.272,0.036000000000000004,W1,E,277.623675,-2.771093
58733.6772,8.277000000000001,0.036000000000000004,W1,E,277.623697,-2.771068
58736.35868,8.277000000000001,0.037000000000000005,W1,E,277.623664,-2.771089
58736.62036,8.277000000000001,0.036000000000000004,W1,E,277.623673,-2.77106
58733.21929,8.28,0.035,W1,E,277.623692,-2.771075
58736.2279,8.282,0.035,W1,E,277.6237,-2.771106
58736.751260000005,8.283,0.035,W1,E,277.623643,-2.771043
58733.74265,8.283999999999999,0.035,W1,E,277.623646,-2.771049
58736.816589999995,8.286,0.036000000000000004,W1,E,277.62365800000003,-2.77107
58737.20917,8.291,0.035,W1,E,277.623639,-2.771027
58736.88204,8.295,0.035,W1,E,277.623631,-2.771054
58736.489579999994,8.298,0.035,W1,E,277.623667,-2.7710779999999997
58936.997970000004,8.745,0.036000000000000004,W1,E,277.62363500000004,-2.771049
58937.1942,8.753,0.034,W1,E,277.623716,-2.771057
58937.12888,8.756,0.035,W1,E,277.623672,-2.771092
58936.474870000005,8.773,0.034,W1,E,277.623701,-2.771061
58937.063429999995,8.774,0.033,W1,E,277.62363500000004,-2.771122
58937.3251,8.777000000000001,0.035,W1,E,277.623669,-2.771046
58936.93265,8.777999999999999,0.033,W1,E,277.62372,-2.771061
58936.60565,8.78,0.033,W1,E,277.62366099999997,-2.771057
58936.73642000001,8.781,0.034,W1,E,277.62362,-2.7711259999999998
59100.91457000001,8.56,0.033,W1,E,277.623666,-2.77106
59100.39147,8.562000000000001,0.034,W1,E,277.623697,-2.771097
59101.241579999994,8.562000000000001,0.034,W1,E,277.623688,-2.771076
59100.52224,8.562999999999999,0.034,W1,E,277.62369,-2.771096
59100.7838,8.566,0.034,W1,E,277.623665,-2.7710619999999997
59101.37235,8.567,0.033,W1,E,277.62366299999996,-2.7710939999999997
59100.84925,8.57,0.035,W1,E,277.623698,-2.771069
59100.98002,8.573,0.034,W1,E,277.623667,-2.771102
59101.50313,8.578,0.033,W1,E,277.623599,-2.771057
56748.210210000005,8.177,0.042,W2,E,277.623708,-2.771072
56747.749379999994,8.177999999999999,0.042,W2,E,277.623701,-2.771067
56748.40771,8.185,0.042,W2,E,277.623711,-2.771013
56747.88105,8.186,0.040999999999999995,W2,E,277.623664,-2.771064
56748.47355,8.187000000000001,0.042,W2,E,277.62370699999997,-2.7710470000000003
56748.14438,8.193,0.040999999999999995,W2,E,277.623659,-2.771018
56748.73688,8.201,0.042,W2,E,277.62363999999997,-2.771034
56748.27605,8.212,0.040999999999999995,W2,E,277.623631,-2.770991
56932.14362,8.411,0.040999999999999995,W2,E,277.623666,-2.771051
56932.14375,8.412,0.042,W2,E,277.62366299999996,-2.771067
56927.86877000001,8.422,0.040999999999999995,W2,E,277.62366299999996,-2.771081
56927.9346,8.422,0.040999999999999995,W2,E,277.62365800000003,-2.771054
56927.40844,8.423,0.042,W2,E,277.623733,-2.771059
56927.73723,8.427,0.040999999999999995,W2,E,277.62366099999997,-2.771089
56928.26339,8.429,0.040999999999999995,W2,E,277.623647,-2.771065
56928.00031,8.43,0.040999999999999995,W2,E,277.623668,-2.771113
56927.803060000006,8.432,0.040999999999999995,W2,E,277.623695,-2.771075
56927.539979999994,8.434,0.040999999999999995,W2,E,277.623676,-2.771076
57110.18449,8.035,0.04,W2,E,277.623653,-2.771055
57109.65922,8.048,0.04,W2,E,277.6237,-2.771052
57110.644060000006,8.055,0.04,W2,E,277.623657,-2.7710310000000002
57110.38149,8.057,0.04,W2,E,277.623705,-2.771046
57109.79051,8.058,0.04,W2,E,277.623685,-2.771075
57110.053210000005,8.059,0.04,W2,E,277.623708,-2.771051
57110.51277,8.06,0.04,W2,E,277.62368399999997,-2.771057
57109.9218,8.065,0.040999999999999995,W2,E,277.623677,-2.7710529999999998
57110.11879,8.067,0.04,W2,E,277.623679,-2.771082
57289.94504,8.173,0.043,W2,E,277.623688,-2.771072
57289.617020000005,8.175,0.042,W2,E,277.623705,-2.771069
57289.748179999995,8.176,0.042,W2,E,277.62367,-2.771057
57289.48586,8.193,0.042,W2,E,277.623664,-2.771083
57286.3373,8.2,0.042,W2,E,277.623667,-2.771072
57289.879329999996,8.201,0.042,W2,E,277.623646,-2.771077
57289.879460000004,8.203,0.042,W2,E,277.623652,-2.7710470000000003
57290.20736,8.209,0.040999999999999995,W2,E,277.62365800000003,-2.771052
57286.66532000001,8.215,0.040999999999999995,W2,E,277.62372999999997,-2.771075
57286.46857999999,8.219,0.040999999999999995,W2,E,277.623676,-2.77109
57290.0762,8.222000000000001,0.040999999999999995,W2,E,277.623694,-2.771071
57289.3547,8.222000000000001,0.040999999999999995,W2,E,277.623676,-2.77108
57474.212510000005,7.992999999999999,0.040999999999999995,W2,E,277.623683,-2.771065
57474.408989999996,7.995,0.040999999999999995,W2,E,277.623695,-2.7710630000000003
57474.54015,8.003,0.04,W2,E,277.623672,-2.77107
57474.27796,8.005,0.04,W2,E,277.623673,-2.771099
57474.474570000006,8.005,0.04,W2,E,277.623644,-2.7710310000000002
57474.08135,8.008,0.04,W2,E,277.623666,-2.771071
57473.95032,8.011000000000001,0.04,W2,E,277.623691,-2.771048
57474.67118,8.014,0.04,W2,E,277.623716,-2.771059
57474.933370000006,8.015,0.040999999999999995,W2,E,277.623653,-2.771049
57474.21238,8.016,0.04,W2,E,277.62368399999997,-2.771059
57474.80221,8.024,0.04,W2,E,277.62362,-2.771018
57474.409120000004,8.026,0.040999999999999995,W2,E,277.62370699999997,-2.7710369999999998
57648.793939999996,8.128,0.042,W2,E,277.62366299999996,-2.771097
57648.6629,8.129,0.042,W2,E,277.623646,-2.7711
57648.85939,8.129,0.042,W2,E,277.623692,-2.771076
57648.400839999995,8.133,0.042,W2,E,277.623717,-2.771067
57648.59745,8.137,0.042,W2,E,277.623685,-2.77108
57648.13891,8.139,0.043,W2,E,277.623729,-2.771069
57648.85951,8.141,0.042,W2,E,277.623719,-2.771057
57648.531870000006,8.145,0.042,W2,E,277.623695,-2.7710630000000003
57648.269810000005,8.147,0.043,W2,E,277.623672,-2.7711040000000002
57841.185710000005,8.21,0.042,W2,E,277.623682,-2.771072
57840.92377,8.213,0.042,W2,E,277.623665,-2.771032
57841.18558,8.218,0.040999999999999995,W2,E,277.623716,-2.771049
57840.92365,8.222000000000001,0.040999999999999995,W2,E,277.62370899999996,-2.771088
57841.054679999994,8.224,0.040999999999999995,W2,E,277.623708,-2.7710630000000003
57841.90594,8.226,0.040999999999999995,W2,E,277.623664,-2.7710529999999998
57841.44752,8.227,0.040999999999999995,W2,E,277.623618,-2.7710220000000003
57841.57855,8.231,0.040999999999999995,W2,E,277.62365,-2.771065
57841.38207000001,8.238,0.040999999999999995,W2,E,277.623698,-2.771105
57841.77503,8.24,0.040999999999999995,W2,E,277.623725,-2.771042
58009.6847,8.163,0.042,W2,E,277.623639,-2.771064
58008.83357,8.165,0.042,W2,E,277.623685,-2.7710619999999997
58009.22692000001,8.166,0.042,W2,E,277.62366099999997,-2.771071
58009.29237,8.169,0.043,W2,E,277.623641,-2.771098
58008.702670000006,8.173,0.042,W2,E,277.623656,-2.771072
58009.09551,8.174,0.043,W2,E,277.623701,-2.771075
58009.5538,8.176,0.042,W2,E,277.62363999999997,-2.771013
58009.422889999994,8.179,0.042,W2,E,277.623672,-2.771045
58009.16096,8.18,0.042,W2,E,277.623655,-2.771075
58206.018879999996,8.371,0.040999999999999995,W2,E,277.623642,-2.771011
58205.56085,8.376,0.040999999999999995,W2,E,277.623678,-2.771054
58206.149789999996,8.38,0.040999999999999995,W2,E,277.623643,-2.7709900000000003
58205.7572,8.383,0.040999999999999995,W2,E,277.623675,-2.77106
58205.29904,8.387,0.040999999999999995,W2,E,277.623654,-2.771059
58205.4954,8.39,0.040999999999999995,W2,E,277.62368100000003,-2.771057
58205.88811,8.392999999999999,0.042,W2,E,277.623691,-2.7710619999999997
58205.69175,8.398,0.040999999999999995,W2,E,277.623659,-2.771056
58205.168139999994,8.401,0.040999999999999995,W2,E,277.623682,-2.7711189999999997
58369.196520000005,8.097000000000001,0.042,W2,E,277.623623,-2.771086
58369.785970000004,8.11,0.042,W2,E,277.623677,-2.771057
58370.047770000005,8.12,0.042,W2,E,277.623674,-2.771066
58369.32792999999,8.121,0.040999999999999995,W2,E,277.62368100000003,-2.771059
58369.589739999996,8.122,0.042,W2,E,277.623664,-2.771029
58370.17817000001,8.122,0.042,W2,E,277.62363,-2.771024
58369.523779999996,8.127,0.042,W2,E,277.62368100000003,-2.7711069999999998
58369.72051,8.128,0.042,W2,E,277.623678,-2.7710529999999998
58369.19665,8.133,0.042,W2,E,277.623733,-2.771056
58572.25803,8.081,0.04,W2,E,277.623668,-2.77104
58572.65048,8.099,0.040999999999999995,W2,E,277.623632,-2.771019
58572.84684,8.103,0.040999999999999995,W2,E,277.623685,-2.771073
58569.37904,8.107000000000001,0.040999999999999995,W2,E,277.623675,-2.771046
58572.71593,8.107999999999999,0.042,W2,E,277.623705,-2.771106
58572.3888,8.109,0.042,W2,E,277.62368599999996,-2.771092
58572.58516,8.11,0.042,W2,E,277.62368599999996,-2.771072
58569.50982000001,8.111,0.042,W2,E,277.623659,-2.771084
58569.64072,8.111,0.042,W2,E,277.623669,-2.771065
58573.10852,8.113,0.040999999999999995,W2,E,277.623682,-2.771036
58572.5192,8.116,0.042,W2,E,277.623692,-2.7710310000000002
58569.70604,8.12,0.042,W2,E,277.62369900000004,-2.771089
58569.248139999996,8.121,0.042,W2,E,277.623719,-2.771057
58569.83695,8.123,0.042,W2,E,277.623651,-2.771091
58569.7715,8.133,0.040999999999999995,W2,E,277.623671,-2.77104
58737.20917,7.882999999999999,0.040999999999999995,W2,E,277.623639,-2.771027
58733.35007000001,7.885,0.042,W2,E,277.623693,-2.77106
58736.35868,7.893,0.040999999999999995,W2,E,277.623664,-2.771089
58733.74265,7.897,0.042,W2,E,277.623646,-2.771049
58733.48046,7.9,0.042,W2,E,277.623675,-2.771093
58733.6772,7.9,0.042,W2,E,277.623697,-2.771068
58737.078270000005,7.903,0.042,W2,E,277.62368100000003,-2.771065
58736.88204,7.906000000000001,0.042,W2,E,277.623631,-2.771054
58736.816589999995,7.906000000000001,0.042,W2,E,277.62365800000003,-2.77107
58736.751260000005,7.909,0.042,W2,E,277.623643,-2.771043
58737.33994,7.91,0.042,W2,E,277.62369,-2.771044
58736.62036,7.9110000000000005,0.042,W2,E,277.623673,-2.77106
58936.8672,8.208,0.040999999999999995,W2,E,277.62363,-2.771069
58936.474870000005,8.216000000000001,0.042,W2,E,277.623701,-2.771061
58937.3251,8.216000000000001,0.040999999999999995,W2,E,277.623669,-2.771046
58937.455879999994,8.216000000000001,0.042,W2,E,277.623651,-2.771051
58937.1942,8.217,0.040999999999999995,W2,E,277.623716,-2.771057
58936.93265,8.222999999999999,0.040999999999999995,W2,E,277.62372,-2.771061
58937.12888,8.229,0.042,W2,E,277.623672,-2.771092
58937.063429999995,8.236,0.040999999999999995,W2,E,277.62363500000004,-2.771122
58936.9981,8.238,0.042,W2,E,277.623678,-2.771033
59101.50313,8.136000000000001,0.042,W2,E,277.623599,-2.771057
59101.1108,8.155,0.043,W2,E,277.62368,-2.771076
59101.04535,8.158,0.042,W2,E,277.623642,-2.771092
59101.37235,8.158999999999999,0.042,W2,E,277.62366299999996,-2.7710939999999997
59100.7838,8.16,0.042,W2,E,277.623665,-2.7710619999999997
59100.84925,8.17,0.042,W2,E,277.623698,-2.771069
59100.52224,8.172,0.043,W2,E,277.62369,-2.771096
59100.91457000001,8.173,0.043,W2,E,277.623666,-2.77106
59100.39147,8.177999999999999,0.042,W2,E,277.623697,-2.771097
