mjd,mag,emag,flt,class,ra,dec
59108.46914,12.12,0.07200000000000001,W1,D,83.714371,-5.482468
59108.4042,12.125,0.028999999999999998,W1,D,83.714382,-5.482479
59108.60042,12.168,0.033,W1,D,83.71441300000001,-5.482451999999999
59108.79652,12.216,0.033,W1,D,83.714543,-5.482511
59109.0582,12.300999999999998,0.053,W1,D,83.714395,-5.4824839999999995
59108.53497000001,12.32,0.055,W1,D,83.714399,-5.482522
59108.33874,12.33,0.037000000000000005,W1,D,83.714371,-5.482473000000001
59108.077189999996,12.335999999999999,0.06,W1,D,83.714414,-5.4825610000000005
56728.884020000005,11.77,0.11699999999999999,W2,D,83.714445,-5.482585
56728.752360000006,11.866,0.098,W2,D,83.71433,-5.482530000000001
56724.537979999994,11.884,0.09,W2,D,83.71441,-5.482492
56920.20825,11.885,0.055999999999999994,W2,D,83.714364,-5.482495
56920.07671,11.892000000000001,0.126,W2,D,83.71431199999999,-5.482506
56919.81363,11.898,0.046,W2,D,83.714428,-5.482493
56919.61625,11.904000000000002,0.076,W2,D,83.714443,-5.482501999999999
56919.747789999994,11.917,0.07400000000000001,W2,D,83.714416,-5.482572
56920.010870000006,11.923,0.162,W2,D,83.71437900000001,-5.482518
56919.945170000006,11.945,0.062,W2,D,83.714402,-5.482501999999999
56919.484710000004,11.948,0.126,W2,D,83.714394,-5.4825099999999996
56915.73576,11.970999999999998,0.079,W2,D,83.71435100000001,-5.4825230000000005
57087.10155,11.831,0.126,W2,D,83.714365,-5.4824839999999995
57087.23282999999,11.854000000000001,0.069,W2,D,83.71439000000001,-5.482499
57087.626820000005,11.855,0.141,W2,D,83.71440600000001,-5.4825040000000005
57088.08663,11.866,0.07200000000000001,W2,D,83.714383,-5.482493
57087.561239999995,11.868,0.113,W2,D,83.71437399999999,-5.482538
57087.823939999995,11.882,0.094,W2,D,83.714434,-5.482542
57087.364120000006,11.9,0.046,W2,D,83.71443599999999,-5.4825349999999995
57087.95522,11.931,0.095,W2,D,83.71444,-5.482533999999999
57087.101420000006,11.944,0.068,W2,D,83.71435600000001,-5.4824720000000005
57281.78012,11.895999999999999,0.106,W2,D,83.71435799999999,-5.482449
57281.18965,11.897,0.07400000000000001,W2,D,83.714433,-5.482508
57281.32094,11.907,0.20800000000000002,W2,D,83.714453,-5.4824660000000005
57281.64883,11.911,0.171,W2,D,83.714471,-5.4824910000000004
57282.304879999996,11.915999999999999,0.105,W2,D,83.71441800000001,-5.482525
57281.18977999999,11.949000000000002,0.159,W2,D,83.714389,-5.482384
57282.04244,11.954,0.071,W2,D,83.714405,-5.482465
57282.17359,11.956,0.11599999999999999,W2,D,83.71438,-5.482514
57281.4521,11.968,0.067,W2,D,83.714391,-5.482508999999999
57281.58325,11.989,0.055999999999999994,W2,D,83.714423,-5.482542
57282.30475,12.004000000000001,0.059000000000000004,W2,D,83.71449,-5.482543
57446.782179999995,11.888,0.075,W2,D,83.71434599999999,-5.482564
57446.323379999994,11.892999999999999,0.068,W2,D,83.71435799999999,-5.482493
57446.65115,11.9,0.085,W2,D,83.71436700000001,-5.482574
57446.91334,11.904000000000002,0.091,W2,D,83.714315,-5.482528
57446.51999,11.92,0.192,W2,D,83.714393,-5.482467
57447.1754,11.929,0.046,W2,D,83.714466,-5.482526
57446.58557,11.93,0.079,W2,D,83.714431,-5.482453
57446.454410000006,11.936,0.083,W2,D,83.71437399999999,-5.482513
57446.91321,11.939,0.064,W2,D,83.714349,-5.482473000000001
57446.06119,11.967,0.069,W2,D,83.714427,-5.482513
57447.04437,11.97,0.139,W2,D,83.714391,-5.482493
57646.07679,11.92,0.106,W2,D,83.714439,-5.482507
57645.81473,11.925999999999998,0.136,W2,D,83.714431,-5.482464
57645.48722,11.929,0.071,W2,D,83.71441,-5.4824470000000005
57646.33886,11.929,0.052000000000000005,W2,D,83.71436700000001,-5.482451999999999
57654.26554,11.939,0.06,W2,D,83.714341,-5.482495
57646.01134,11.947000000000001,0.121,W2,D,83.71432800000001,-5.4825040000000005
57645.94576,11.962,0.055999999999999994,W2,D,83.714389,-5.4825040000000005
57646.20782,11.969000000000001,0.057,W2,D,83.71439000000001,-5.482538
57645.61825,11.977,0.071,W2,D,83.71429,-5.482451
57645.749279999996,11.982000000000001,0.079,W2,D,83.714349,-5.482337
57810.76632,11.792,0.086,W2,D,83.714361,-5.482499
57810.43881,11.853,0.063,W2,D,83.71437399999999,-5.482562000000001
57810.70087000001,11.860999999999999,0.047,W2,D,83.71443199999999,-5.482581
57810.831770000004,11.876,0.161,W2,D,83.714438,-5.482474
57811.29019,11.877,0.175,W2,D,83.7145,-5.482507
57810.9628,11.905999999999999,0.107,W2,D,83.714343,-5.4825029999999995
57810.43893,11.919,0.052000000000000005,W2,D,83.714383,-5.482518
57811.15916,11.955,0.055,W2,D,83.714449,-5.482533
57811.02826,11.957,0.126,W2,D,83.71438,-5.4824660000000005
57810.89735,11.962,0.051,W2,D,83.714355,-5.482516
58013.18879,11.832,0.049,W2,D,83.714455,-5.482541
58013.45059,11.884,0.054000000000000006,W2,D,83.714345,-5.482506
58012.46856,11.913,0.096,W2,D,83.714387,-5.4824269999999995
58012.8614,11.94,0.071,W2,D,83.714445,-5.482464
58012.92685,11.947000000000001,0.126,W2,D,83.714487,-5.482497
58012.59947000001,11.963,0.057,W2,D,83.71444699999999,-5.482537000000001
58012.79595,11.987,0.053,W2,D,83.71442900000001,-5.482480000000001
58012.99231,12.047,0.064,W2,D,83.71435699999999,-5.482493
58013.123210000005,12.055,0.09699999999999999,W2,D,83.714444,-5.482558
58168.35238,11.84,0.053,W2,D,83.714388,-5.482507
58168.22097,11.924000000000001,0.048,W2,D,83.714464,-5.482539
58168.025120000006,11.935,0.096,W2,D,83.71441999999999,-5.482573
58167.828760000004,11.96,0.062,W2,D,83.71438,-5.482513
58167.76331,11.977,0.057999999999999996,W2,D,83.71439699999999,-5.482493
58167.50099,11.985,0.064,W2,D,83.714479,-5.482519
58167.632410000006,11.994000000000002,0.057999999999999996,W2,D,83.71446999999999,-5.482518
58167.89422,11.998,0.156,W2,D,83.714412,-5.482554
58168.09057000001,12.017999999999999,0.057,W2,D,83.714336,-5.4825099999999996
58377.14928,11.87,0.11199999999999999,W2,D,83.714387,-5.4824269999999995
58376.49438,11.878,0.075,W2,D,83.714434,-5.482545
58377.34551,11.892000000000001,0.14,W2,D,83.714384,-5.482476999999999
58377.21472999999,11.9,0.055,W2,D,83.714392,-5.482508999999999
58377.47641,11.907,0.065,W2,D,83.714434,-5.482482
58376.62579,11.924000000000001,0.091,W2,D,83.71437,-5.482464
58376.95292,11.950999999999999,0.134,W2,D,83.71445,-5.482516
58376.756570000005,11.964,0.052000000000000005,W2,D,83.71446999999999,-5.4825099999999996
58534.931789999995,11.863,0.102,W2,D,83.714398,-5.482542
58534.80101,11.870999999999999,0.048,W2,D,83.714385,-5.482492
58535.32437,11.872,0.129,W2,D,83.714393,-5.482576
58535.06269,11.88,0.138,W2,D,83.714339,-5.482539
58534.99724,11.921,0.13,W2,D,83.714483,-5.482591
58534.93191,11.929,0.055999999999999994,W2,D,83.714389,-5.482522
58535.193589999995,11.942,0.139,W2,D,83.714425,-5.482483
58534.47388,11.943,0.048,W2,D,83.714364,-5.482605
58535.455270000006,11.960999999999999,0.075,W2,D,83.714382,-5.482517
58534.604779999994,11.962,0.05,W2,D,83.71436899999999,-5.482518
58534.342970000005,11.975999999999999,0.127,W2,D,83.714417,-5.482511
58740.77577000001,11.841,0.145,W2,D,83.714449,-5.482526999999999
58741.49536,11.850999999999999,0.065,W2,D,83.714348,-5.482543
58741.62613,11.859000000000002,0.059000000000000004,W2,D,83.714424,-5.482487
58741.03745,11.873,0.124,W2,D,83.714401,-5.4824660000000005
58740.90667999999,11.875,0.053,W2,D,83.714433,-5.48254
58741.16835,11.899000000000001,0.047,W2,D,83.714385,-5.482546
58741.42991,11.91,0.055999999999999994,W2,D,83.71452,-5.482506
58741.23368,11.922,0.08,W2,D,83.714512,-5.482506
58748.1024,11.944,0.09,W2,D,83.714448,-5.482494
58741.88781,11.985999999999999,0.055,W2,D,83.714501,-5.482549
58741.626260000005,12.019,0.066,W2,D,83.714385,-5.482495
58741.364579999994,12.020999999999999,0.128,W2,D,83.714345,-5.482554
58899.2923,11.845,0.10300000000000001,W2,D,83.71448000000001,-5.48254
58898.89984,11.892000000000001,0.071,W2,D,83.714422,-5.482583
58899.226839999996,11.91,0.136,W2,D,83.71437399999999,-5.482525
58899.553470000006,11.915,0.063,W2,D,83.714446,-5.482517
58899.423070000004,11.927,0.125,W2,D,83.714444,-5.482473000000001
58899.16152,11.959000000000001,0.055999999999999994,W2,D,83.71439699999999,-5.482488
58899.030620000005,11.96,0.179,W2,D,83.714431,-5.482494
58898.703610000004,11.963,0.081,W2,D,83.71445,-5.4824910000000004
58898.96529,12.065,0.07,W2,D,83.714438,-5.482543
59108.33874,11.879000000000001,0.063,W2,D,83.714371,-5.482473000000001
59108.4042,11.895,0.049,W2,D,83.714382,-5.482479
59108.46914,11.895,0.084,W2,D,83.714371,-5.482468
59108.20797,11.915999999999999,0.10300000000000001,W2,D,83.714394,-5.482558
59107.94642000001,11.924000000000001,0.08800000000000001,W2,D,83.714337,-5.482444999999999
59108.927429999996,11.924000000000001,0.20600000000000002,W2,D,83.714339,-5.482475
59108.60042,11.925,0.07200000000000001,W2,D,83.71441300000001,-5.482451999999999
59109.0582,11.942,0.049,W2,D,83.714395,-5.4824839999999995
59108.9273,11.950999999999999,0.053,W2,D,83.714488,-5.482537000000001
59108.79652,11.978,0.061,W2,D,83.714543,-5.482511
