mjd,mag,emag,flt,class,ra,dec
58168.35238,12.664000000000001,0.163,W1,D,83.761484,-5.534052
58377.73822000001,12.078,0.034,W1,D,83.76146899999999,-5.534031
58376.756570000005,12.09,0.03,W1,D,83.76146999999999,-5.534014
58376.88747,12.139000000000001,0.031,W1,D,83.761505,-5.534014
58377.34551,12.232999999999999,0.038,W1,D,83.761514,-5.534015
58377.345629999996,12.323,0.032,W1,D,83.761514,-5.5340620000000005
58377.280060000005,12.481,0.076,W1,D,83.761517,-5.534061
58376.95292,12.561,0.136,W1,D,83.761441,-5.534073
58377.280179999994,12.604000000000001,0.077,W1,D,83.761477,-5.53402
58377.47641,12.628,0.086,W1,D,83.761514,-5.534024
58376.62579,12.722000000000001,0.233,W1,D,83.761399,-5.534016
58377.60731,12.722999999999999,0.052000000000000005,W1,D,83.76146999999999,-5.534016
58534.73556,12.088,0.11699999999999999,W1,D,83.761397,-5.533826
58535.32437,12.177999999999999,0.124,W1,D,83.761488,-5.533961
58535.193589999995,12.312999999999999,0.049,W1,D,83.761575,-5.534085
58534.80101,12.442,0.174,W1,D,83.761461,-5.5340620000000005
58535.06269,12.610999999999999,0.12300000000000001,W1,D,83.761371,-5.5340489999999996
58534.866460000005,12.629000000000001,0.133,W1,D,83.761523,-5.534014
58535.12814,12.649000000000001,0.11199999999999999,W1,D,83.761553,-5.534083
58535.455270000006,12.659,0.051,W1,D,83.761473,-5.534057
58534.931789999995,12.779000000000002,0.193,W1,D,83.761451,-5.534104
58741.29912999999,12.103,0.03,W1,D,83.761545,-5.5340169999999995
58741.23368,12.19,0.053,W1,D,83.761487,-5.534053
58741.16835,12.202,0.081,W1,D,83.761503,-5.534033
58741.56081,12.224,0.048,W1,D,83.761494,-5.533996
58741.88781,12.286,0.052000000000000005,W1,D,83.761533,-5.534066
58741.49536,12.464,0.071,W1,D,83.76151999999999,-5.53407
58741.42991,12.549000000000001,0.132,W1,D,83.761503,-5.534029
58740.77577000001,12.642999999999999,0.397,W1,D,83.761375,-5.534223
58741.364579999994,12.677,0.146,W1,D,83.761387,-5.534145
58748.1024,12.749,0.161,W1,D,83.761501,-5.533989
58898.703610000004,12.029000000000002,0.027999999999999997,W1,D,83.761531,-5.534102
58899.09556,12.083,0.031,W1,D,83.761523,-5.534123999999999
58899.553470000006,12.107000000000001,0.034,W1,D,83.76147900000001,-5.534086
58899.226839999996,12.228,0.044000000000000004,W1,D,83.761472,-5.5339849999999995
58898.834389999996,12.296,0.106,W1,D,83.761472,-5.533995
58899.16152,12.454,0.044000000000000004,W1,D,83.761538,-5.5341059999999995
58898.96529,12.634,0.051,W1,D,83.761487,-5.534035
58899.030620000005,12.696,0.156,W1,D,83.761461,-5.533976999999999
58898.572329999995,12.706,0.14,W1,D,83.761513,-5.5340739999999995
58899.55334,12.854000000000001,0.06,W1,D,83.76145600000001,-5.533986
59108.077189999996,12.277999999999999,0.035,W1,D,83.76140799999999,-5.533981
59108.4042,12.34,0.12,W1,D,83.761489,-5.533983
59108.79665,12.374,0.075,W1,D,83.76147900000001,-5.534089
59108.33887000001,12.399000000000001,0.10300000000000001,W1,D,83.76154,-5.534145
59108.60042,12.591,0.055,W1,D,83.761494,-5.534104
59108.33874,12.592,0.15,W1,D,83.761449,-5.534066999999999
59109.0582,12.66,0.11900000000000001,W1,D,83.761528,-5.53406
59108.79652,12.684000000000001,0.057999999999999996,W1,D,83.76160300000001,-5.533995
59108.7312,12.690999999999999,0.121,W1,D,83.761501,-5.533982
59108.66575,12.716,0.154,W1,D,83.761527,-5.534026
59108.53497000001,12.724,0.049,W1,D,83.761542,-5.534019
56729.01569,12.280999999999999,0.12,W2,D,83.76148,-5.53402
56728.02793,12.282,0.166,W2,D,83.76159200000001,-5.534061
56724.537979999994,12.343,0.07,W2,D,83.761499,-5.534135
56728.752360000006,12.392999999999999,0.132,W2,D,83.761493,-5.534091
56920.010870000006,12.242,0.095,W2,D,83.761505,-5.5340940000000005
56919.879329999996,12.253,0.095,W2,D,83.761465,-5.534003
56919.81363,12.28,0.18899999999999997,W2,D,83.761496,-5.5340370000000005
56919.61625,12.302999999999999,0.139,W2,D,83.761466,-5.534054
56919.682089999995,12.318,0.166,W2,D,83.761473,-5.533866000000001
56919.945170000006,12.35,0.11699999999999999,W2,D,83.761511,-5.534027
56919.484710000004,12.442,0.203,W2,D,83.761465,-5.534047
56919.35317,12.45,0.12,W2,D,83.76148,-5.534044000000001
57087.429820000005,12.618,0.079,W2,D,83.761478,-5.5339540000000005
57087.626820000005,12.642000000000001,0.239,W2,D,83.761551,-5.534077
57087.82381,12.65,0.165,W2,D,83.761504,-5.534066999999999
57087.561239999995,12.705,0.08,W2,D,83.76148,-5.534097
57087.101420000006,12.706,0.162,W2,D,83.761488,-5.5339849999999995
57087.23282999999,12.714,0.262,W2,D,83.761454,-5.534097
57087.823939999995,12.77,0.301,W2,D,83.761516,-5.534084
57087.95522,12.77,0.233,W2,D,83.761554,-5.534113
57087.692520000004,12.774000000000001,0.20199999999999999,W2,D,83.761489,-5.533991
57281.18977999999,12.222999999999999,0.061,W2,D,83.761439,-5.534065
57281.71441,12.241,0.098,W2,D,83.761554,-5.534001
57281.58325,12.325,0.11599999999999999,W2,D,83.761511,-5.5341059999999995
57282.304879999996,12.422,0.161,W2,D,83.761455,-5.534113
57281.32094,12.424000000000001,0.127,W2,D,83.761524,-5.534028
57281.64883,12.444,0.158,W2,D,83.761507,-5.53404
57282.04244,12.463,0.10800000000000001,W2,D,83.7615,-5.534028
57282.17359,12.484000000000002,0.135,W2,D,83.761449,-5.533987000000001
57446.192220000004,12.267999999999999,0.09300000000000001,W2,D,83.761427,-5.5340169999999995
57446.65115,12.283,0.057999999999999996,W2,D,83.761455,-5.534136
57446.323379999994,12.305,0.059000000000000004,W2,D,83.76139,-5.533995
57446.651020000005,12.344000000000001,0.13699999999999998,W2,D,83.76163100000001,-5.534123999999999
57446.06119,12.347999999999999,0.08800000000000001,W2,D,83.761477,-5.534091
57446.454410000006,12.376,0.081,W2,D,83.76146999999999,-5.53409
57446.7166,12.477,0.073,W2,D,83.761455,-5.533964
57446.58557,12.52,0.163,W2,D,83.761551,-5.534078
57447.04437,12.59,0.11800000000000001,W2,D,83.761471,-5.534006
57447.1754,12.600999999999999,0.162,W2,D,83.761567,-5.534018
57654.26554,12.327,0.12300000000000001,W2,D,83.761524,-5.534136
57646.33886,12.368,0.099,W2,D,83.761438,-5.534065
57646.14237,12.38,0.095,W2,D,83.761515,-5.534032
57645.88031,12.402999999999999,0.087,W2,D,83.761535,-5.5340620000000005
57645.81473,12.405999999999999,0.16699999999999998,W2,D,83.761477,-5.534069000000001
57645.94576,12.459000000000001,0.076,W2,D,83.761477,-5.534035
57646.20782,12.47,0.087,W2,D,83.761478,-5.534012000000001
57645.61825,12.527999999999999,0.091,W2,D,83.761464,-5.533978
57646.07679,12.53,0.084,W2,D,83.761452,-5.534048
57645.749279999996,12.562999999999999,0.081,W2,D,83.761486,-5.534068
57810.43881,12.222000000000001,0.113,W2,D,83.761503,-5.534029
57811.02826,12.299000000000001,0.09699999999999999,W2,D,83.761484,-5.534072
57810.56984,12.311,0.066,W2,D,83.761421,-5.534051
57811.15916,12.458,0.17,W2,D,83.761524,-5.534104
57810.3079,12.485,0.141,W2,D,83.761477,-5.534086
57810.9628,12.508,0.134,W2,D,83.761466,-5.534066
57810.897229999995,12.557,0.155,W2,D,83.76141199999999,-5.533976999999999
57818.42827999999,12.56,0.253,W2,D,83.76146700000001,-5.534082
57810.76632,12.607000000000001,0.121,W2,D,83.761472,-5.534066999999999
58012.8614,12.347999999999999,0.17600000000000002,W2,D,83.761461,-5.533951
58013.123210000005,12.385,0.079,W2,D,83.761512,-5.534132
58013.45059,12.404000000000002,0.073,W2,D,83.761478,-5.534032
58012.99231,12.425999999999998,0.151,W2,D,83.761501,-5.53402
58012.59947000001,12.453,0.21,W2,D,83.761543,-5.534025
58013.5815,12.466,0.09300000000000001,W2,D,83.761496,-5.5339529999999995
58013.31969,12.587,0.17300000000000001,W2,D,83.76151899999999,-5.5341
58012.5996,12.636,0.11900000000000001,W2,D,83.76155,-5.534065
58012.92685,12.645999999999999,0.129,W2,D,83.761421,-5.534009999999999
58012.46856,12.702,0.239,W2,D,83.761514,-5.533966
58167.632410000006,12.349,0.098,W2,D,83.761455,-5.534092
58167.828760000004,12.363,0.069,W2,D,83.76146899999999,-5.534102
58167.50099,12.375,0.09300000000000001,W2,D,83.761382,-5.5339529999999995
58173.98063,12.422,0.107,W2,D,83.76145600000001,-5.534055
58168.48329,12.485999999999999,0.268,W2,D,83.76146899999999,-5.53409
58168.22097,12.493,0.087,W2,D,83.761462,-5.534044000000001
58168.025120000006,12.515999999999998,0.079,W2,D,83.761441,-5.534012000000001
58168.35238,12.61,0.205,W2,D,83.761484,-5.534052
58167.89422,12.645999999999999,0.099,W2,D,83.761513,-5.534051
58377.73822000001,12.338,0.10300000000000001,W2,D,83.76146899999999,-5.534031
58377.083829999996,12.359000000000002,0.07,W2,D,83.761455,-5.534024
58377.21472999999,12.362,0.113,W2,D,83.761439,-5.534205
58376.95292,12.385,0.152,W2,D,83.761441,-5.534073
58376.62579,12.435,0.184,W2,D,83.761399,-5.534016
58377.345629999996,12.45,0.083,W2,D,83.761514,-5.5340620000000005
58377.280060000005,12.450999999999999,0.081,W2,D,83.761517,-5.534061
58377.280179999994,12.454,0.08800000000000001,W2,D,83.761477,-5.53402
58377.34551,12.465,0.166,W2,D,83.761514,-5.534015
58376.756570000005,12.49,0.076,W2,D,83.76146999999999,-5.534014
58376.88747,12.520999999999999,0.092,W2,D,83.761505,-5.534014
58534.47388,12.216,0.106,W2,D,83.761441,-5.534033999999999
58534.931789999995,12.380999999999998,0.087,W2,D,83.761451,-5.534104
58534.866460000005,12.437000000000001,0.163,W2,D,83.761523,-5.534014
58535.06269,12.453,0.081,W2,D,83.761371,-5.5340489999999996
58535.193589999995,12.47,0.16899999999999998,W2,D,83.761575,-5.534085
58535.32437,12.504000000000001,0.121,W2,D,83.761488,-5.533961
58534.60465,12.675999999999998,0.18100000000000002,W2,D,83.761395,-5.534117
58741.29912999999,12.394,0.095,W2,D,83.761545,-5.5340169999999995
58740.77577000001,12.401,0.18100000000000002,W2,D,83.761375,-5.534223
58740.90667999999,12.452,0.127,W2,D,83.76153599999999,-5.534082
58741.42991,12.472999999999999,0.086,W2,D,83.761503,-5.534029
58741.16835,12.512,0.08199999999999999,W2,D,83.761503,-5.534033
58741.626260000005,12.515,0.076,W2,D,83.7615,-5.534105
58741.56081,12.543,0.078,W2,D,83.761494,-5.533996
58741.75704,12.564,0.096,W2,D,83.761438,-5.533961
58741.23368,12.6,0.083,W2,D,83.761487,-5.534053
58741.88781,12.616,0.102,W2,D,83.761533,-5.534066
58899.030620000005,12.427999999999999,0.091,W2,D,83.761461,-5.533976999999999
58899.2923,12.440999999999999,0.087,W2,D,83.761443,-5.534073
58898.96529,12.458,0.16899999999999998,W2,D,83.761487,-5.534035
58898.703610000004,12.515,0.09,W2,D,83.761531,-5.534102
58899.226839999996,12.525,0.105,W2,D,83.761472,-5.5339849999999995
58899.423070000004,12.53,0.10099999999999999,W2,D,83.76139599999999,-5.533988
58899.16152,12.630999999999998,0.11199999999999999,W2,D,83.761538,-5.5341059999999995
58899.55334,12.64,0.129,W2,D,83.76145600000001,-5.533986
58899.553470000006,12.642000000000001,0.201,W2,D,83.76147900000001,-5.534086
58899.09556,12.667,0.146,W2,D,83.761523,-5.534123999999999
59108.79665,12.34,0.09300000000000001,W2,D,83.76147900000001,-5.534089
59108.46914,12.417,0.079,W2,D,83.761583,-5.533983
59108.077189999996,12.429,0.15,W2,D,83.76140799999999,-5.533981
59108.33874,12.482999999999999,0.081,W2,D,83.761449,-5.534066999999999
59108.79652,12.49,0.087,W2,D,83.76160300000001,-5.533995
59108.4042,12.533,0.084,W2,D,83.761489,-5.533983
59108.20797,12.569,0.10800000000000001,W2,D,83.761453,-5.533982
59108.60042,12.669,0.10400000000000001,W2,D,83.761494,-5.534104
59108.33887000001,12.68,0.096,W2,D,83.76154,-5.534145
59108.53497000001,12.689,0.163,W2,D,83.761542,-5.534019
59108.66575,12.847000000000001,0.196,W2,D,83.761527,-5.534026
