mjd,mag,emag,flt,class,ra,dec
59018.081,9.836,0.018000000000000002,W2,D,328.419584,47.280497
59018.865789999996,9.841000000000001,0.02,W2,D,328.419554,47.280497
59019.58512,9.844,0.019,W2,D,328.419535,47.280516
59019.06189,9.855,0.021,W2,D,328.41954300000003,47.280522999999995
59018.60423,9.861,0.018000000000000002,W2,D,328.41952000000003,47.280487
59018.342560000005,9.863,0.019,W2,D,328.419524,47.280483000000004
59019.45434,9.866,0.019,W2,D,328.4195,47.280491999999995
59019.12734,9.867,0.018000000000000002,W2,D,328.419515,47.280503
59018.80033,9.878,0.024,W2,D,328.41953,47.280460999999995
59018.40801,9.883,0.018000000000000002,W2,D,328.41953,47.280496
59018.99656,9.886000000000001,0.02,W2,D,328.41953,47.280491
59018.60411,9.887,0.021,W2,D,328.419567,47.280515
59018.538779999995,9.891,0.018000000000000002,W2,D,328.419491,47.280493
59018.735010000004,9.892999999999999,0.022000000000000002,W2,D,328.419537,47.280499
59180.9617,9.649,0.021,W2,D,328.419507,47.280465
59180.63469,9.66,0.018000000000000002,W2,D,328.419509,47.28047
59180.83092000001,9.661,0.017,W2,D,328.419493,47.280457
59181.09247,9.673,0.019,W2,D,328.41949700000004,47.280456
59181.02702,9.674,0.018000000000000002,W2,D,328.419525,47.280473
59180.89625,9.676,0.02,W2,D,328.419466,47.280479
59180.569370000005,9.681000000000001,0.02,W2,D,328.419445,47.280459
59181.354029999995,9.684,0.02,W2,D,328.41957599999995,47.280449
59181.22325,9.685,0.019,W2,D,328.419509,47.280460999999995
59181.550129999996,9.689,0.02,W2,D,328.419542,47.280471999999996
59180.30782,9.691,0.025,W2,D,328.419529,47.280459
