mjd,mag,emag,flt,class,ra,dec
57648.85951,9.416,0.016,W1,E,277.681439,-2.277109
57648.59745,9.42,0.019,W1,E,277.681448,-2.277119
57648.72848,9.427,0.017,W1,E,277.681426,-2.2771
57648.40097,9.427999999999999,0.016,W1,E,277.681453,-2.27711
57648.663029999996,9.427999999999999,0.015,W1,E,277.681487,-2.277102
57649.12157999999,9.436,0.013999999999999999,W1,E,277.681514,-2.2771
57648.79406,9.443,0.016,W1,E,277.68143399999997,-2.277096
57841.643879999996,9.442,0.016,W1,E,277.6815,-2.27714
57841.905810000004,9.462,0.017,W1,E,277.681444,-2.277113
57841.05455,9.468,0.013999999999999999,W1,E,277.681514,-2.2771169999999996
57841.31649,9.469,0.015,W1,E,277.681492,-2.2771
57842.03684,9.47,0.017,W1,E,277.681448,-2.2770650000000003
57841.77491,9.471,0.015,W1,E,277.681464,-2.277079
57841.51297,9.472999999999999,0.013999999999999999,W1,E,277.681473,-2.2771049999999997
57841.709460000005,9.499,0.019,W1,E,277.68149700000004,-2.277069
58008.8337,9.368,0.015,W1,E,277.681493,-2.277095
58009.422889999994,9.385,0.015,W1,E,277.681429,-2.277109
58009.5538,9.385,0.016,W1,E,277.68149,-2.277118
58008.7028,9.391,0.017,W1,E,277.681458,-2.277104
58009.35795,9.392000000000001,0.013999999999999999,W1,E,277.681444,-2.277085
58009.68483,9.392999999999999,0.017,W1,E,277.68145,-2.277101
58009.095629999996,9.394,0.018000000000000002,W1,E,277.68147400000004,-2.2770740000000003
58009.815729999995,9.398,0.013999999999999999,W1,E,277.68145400000003,-2.277095
58009.161089999994,9.399,0.016,W1,E,277.68145699999997,-2.277126
58009.22705,9.413,0.015,W1,E,277.681486,-2.277114
58205.691620000005,9.47,0.019,W1,E,277.681437,-2.2770599999999996
58205.56072,9.471,0.016,W1,E,277.68152299999997,-2.277089
58206.018879999996,9.478,0.016,W1,E,277.681471,-2.2770639999999998
58206.28056,9.49,0.018000000000000002,W1,E,277.681465,-2.277112
58205.62617,9.491,0.015,W1,E,277.6815,-2.277125
58205.757079999996,9.492,0.013999999999999999,W1,E,277.681446,-2.277103
58206.149789999996,9.498,0.018000000000000002,W1,E,277.681428,-2.2770610000000002
58205.82253,9.499,0.016,W1,E,277.681466,-2.2770650000000003
58205.88797999999,9.505,0.015,W1,E,277.681471,-2.277089
58369.45896,9.397,0.015,W1,E,277.68145400000003,-2.277141
58369.589739999996,9.398,0.016,W1,E,277.681483,-2.277084
58369.917,9.402000000000001,0.015,W1,E,277.68142400000005,-2.2771150000000002
58369.786089999994,9.404,0.016,W1,E,277.681479,-2.277089
58369.72064,9.416,0.015,W1,E,277.681491,-2.277086
58370.178289999996,9.416,0.018000000000000002,W1,E,277.681409,-2.277108
58369.19665,9.42,0.015,W1,E,277.681433,-2.277128
58369.65519,9.437999999999999,0.017,W1,E,277.68145699999997,-2.277129
58369.32806,9.441,0.016,W1,E,277.681465,-2.2771150000000002
58370.0479,9.448,0.016,W1,E,277.68147400000004,-2.277128
58573.239160000005,9.415,0.02,W1,E,277.681392,-2.277068
58572.91216,9.421,0.018000000000000002,W1,E,277.681429,-2.2770669999999997
58573.23929,9.43,0.018000000000000002,W1,E,277.681425,-2.277072
58572.3888,9.434,0.013999999999999999,W1,E,277.681458,-2.277083
58569.50969,9.437999999999999,0.019,W1,E,277.68150499999996,-2.277142
58573.10839,9.443,0.015,W1,E,277.68146,-2.2770669999999997
58572.51907,9.447000000000001,0.015,W1,E,277.681506,-2.2771209999999997
58573.370070000004,9.448,0.015,W1,E,277.681487,-2.277073
58572.65048,9.45,0.016,W1,E,277.681531,-2.2771060000000003
58572.846710000005,9.452,0.013999999999999999,W1,E,277.681484,-2.277119
58569.37891,9.452,0.015,W1,E,277.68144900000004,-2.277093
58569.902270000006,9.457,0.017,W1,E,277.681445,-2.277041
58572.71581,9.457,0.019,W1,E,277.681493,-2.277176
58572.2579,9.466000000000001,0.015,W1,E,277.68148199999996,-2.2771
58736.62049,9.459,0.015,W1,E,277.68145499999997,-2.277129
58736.48971,9.463,0.019,W1,E,277.681502,-2.277133
58733.48059,9.465,0.016,W1,E,277.681468,-2.277134
58736.882170000004,9.467,0.013999999999999999,W1,E,277.68147700000003,-2.277095
58737.20917,9.468,0.015,W1,E,277.68148199999996,-2.2770900000000003
58736.751260000005,9.475,0.016,W1,E,277.681448,-2.277111
58736.358810000005,9.482999999999999,0.015,W1,E,277.681496,-2.2771220000000003
58737.340070000006,9.484,0.013999999999999999,W1,E,277.681483,-2.277103
58733.3502,9.485,0.015,W1,E,277.681475,-2.277112
58937.58652999999,9.402999999999999,0.016,W1,E,277.68147999999997,-2.277098
58937.45575,9.404,0.016,W1,E,277.68138999999996,-2.277089
58937.12875,9.412,0.018000000000000002,W1,E,277.681433,-2.277071
58937.1942,9.413,0.016,W1,E,277.68143100000003,-2.277091
58936.605520000005,9.417,0.013999999999999999,W1,E,277.681475,-2.277101
58936.73629,9.424,0.016,W1,E,277.681491,-2.277118
58937.32498,9.424,0.015,W1,E,277.681458,-2.2770900000000003
58937.063429999995,9.426,0.018000000000000002,W1,E,277.68141099999997,-2.277127
59100.9147,9.544,0.015,W1,E,277.68150099999997,-2.277108
59101.2417,9.547,0.018000000000000002,W1,E,277.681508,-2.277138
59100.98015,9.561,0.019,W1,E,277.681471,-2.277133
59101.17625,9.566,0.015,W1,E,277.681465,-2.277055
59101.634029999994,9.573,0.015,W1,E,277.681481,-2.277085
59101.110929999995,9.575,0.016,W1,E,277.68152299999997,-2.277136
59101.37248,9.575,0.013999999999999999,W1,E,277.681487,-2.277114
59101.04547999999,9.577,0.013999999999999999,W1,E,277.681512,-2.2771150000000002
59100.65315,9.578,0.016,W1,E,277.68147400000004,-2.277127
59100.98002,9.59,0.02,W1,E,277.681467,-2.2771049999999997
56748.210210000005,9.132,0.013999999999999999,W2,E,277.681473,-2.277112
56747.88105,9.155,0.013000000000000001,W2,E,277.681418,-2.277113
56748.73688,9.162,0.013999999999999999,W2,E,277.681468,-2.2770490000000003
56748.40771,9.165,0.015,W2,E,277.68151,-2.2770650000000003
56748.27605,9.173,0.013999999999999999,W2,E,277.681496,-2.2770759999999997
56748.86855,9.18,0.016,W2,E,277.68146,-2.277087
56748.47355,9.182,0.015,W2,E,277.681464,-2.277107
56748.34187999999,9.183,0.015,W2,E,277.68143599999996,-2.277134
56928.000439999996,9.179,0.013000000000000001,W2,E,277.681511,-2.277104
56927.93472999999,9.198,0.015,W2,E,277.681465,-2.277136
56928.06627,9.198,0.015,W2,E,277.681425,-2.277107
56928.26352000001,9.217,0.013999999999999999,W2,E,277.68152299999997,-2.2770900000000003
56927.67165,9.218,0.013999999999999999,W2,E,277.68151800000004,-2.277145
56927.54011,9.219,0.016,W2,E,277.68147700000003,-2.2771169999999996
56927.80319,9.222000000000001,0.015,W2,E,277.6815,-2.277127
56927.8689,9.222000000000001,0.013999999999999999,W2,E,277.68150299999996,-2.277118
57109.79038,9.067,0.013999999999999999,W2,E,277.68149900000003,-2.27716
57110.25007,9.08,0.013999999999999999,W2,E,277.681456,-2.2770740000000003
57110.644060000006,9.08,0.013999999999999999,W2,E,277.681461,-2.277118
57110.51264,9.096,0.013000000000000001,W2,E,277.681529,-2.277098
57110.05308,9.097000000000001,0.015,W2,E,277.681461,-2.277083
57110.18437,9.099,0.013000000000000001,W2,E,277.681428,-2.2770580000000002
57109.9218,9.106,0.015,W2,E,277.681426,-2.277124
57110.11879,9.111,0.013999999999999999,W2,E,277.681527,-2.2771369999999997
57286.599870000005,9.134,0.017,W2,E,277.68143100000003,-2.277138
57290.076329999996,9.14,0.016,W2,E,277.681417,-2.2771049999999997
57289.879460000004,9.141,0.013999999999999999,W2,E,277.681465,-2.277055
57289.813879999994,9.162,0.016,W2,E,277.68149500000004,-2.277073
57289.7483,9.168,0.013999999999999999,W2,E,277.68151,-2.277102
57290.01062000001,9.17,0.013999999999999999,W2,E,277.68145699999997,-2.277112
57289.3547,9.174,0.015,W2,E,277.681491,-2.27713
57289.617139999995,9.19,0.015,W2,E,277.681492,-2.277113
57290.20748,9.191,0.013999999999999999,W2,E,277.681498,-2.277099
57290.0762,9.192,0.013999999999999999,W2,E,277.681428,-2.277136
57289.682720000004,9.196,0.013000000000000001,W2,E,277.681471,-2.277155
57290.338639999994,9.202,0.013999999999999999,W2,E,277.681421,-2.277075
57474.47445,9.105,0.013000000000000001,W2,E,277.68150099999997,-2.2771209999999997
57473.950189999996,9.107999999999999,0.013000000000000001,W2,E,277.68151,-2.277112
57474.93324,9.107999999999999,0.015,W2,E,277.681463,-2.2770669999999997
57478.79988,9.111,0.013999999999999999,W2,E,277.681443,-2.277101
57474.80221,9.112,0.012,W2,E,277.68146,-2.277078
57474.34341,9.113999999999999,0.013999999999999999,W2,E,277.68148199999996,-2.277086
57475.0644,9.119,0.015,W2,E,277.681425,-2.277089
57474.08122000001,9.122,0.013999999999999999,W2,E,277.68151,-2.277084
57474.08135,9.122,0.013000000000000001,W2,E,277.681428,-2.277053
57474.21238,9.127,0.013999999999999999,W2,E,277.68145899999996,-2.2771049999999997
57474.408989999996,9.131,0.013999999999999999,W2,E,277.681461,-2.277114
57649.12157999999,9.047,0.015,W2,E,277.681514,-2.2771
57648.59745,9.052999999999999,0.016,W2,E,277.681448,-2.277119
57648.85951,9.054,0.013999999999999999,W2,E,277.681439,-2.277109
57648.99055,9.07,0.013999999999999999,W2,E,277.68149700000004,-2.2771
57648.79406,9.081,0.013999999999999999,W2,E,277.68143399999997,-2.277096
57648.72848,9.083,0.016,W2,E,277.681426,-2.2771
57649.25261,9.085,0.022000000000000002,W2,E,277.681479,-2.277119
57648.663029999996,9.09,0.013999999999999999,W2,E,277.681487,-2.277102
57648.40097,9.094,0.015,W2,E,277.681453,-2.27711
57841.709460000005,9.119,0.016,W2,E,277.68149700000004,-2.277069
57841.51297,9.128,0.013000000000000001,W2,E,277.681473,-2.2771049999999997
57842.03684,9.128,0.015,W2,E,277.681448,-2.2770650000000003
57841.31649,9.152000000000001,0.015,W2,E,277.681492,-2.2771
57841.77491,9.155,0.015,W2,E,277.681464,-2.277079
57841.643879999996,9.158999999999999,0.015,W2,E,277.6815,-2.27714
57841.18558,9.16,0.013999999999999999,W2,E,277.681433,-2.277096
57841.44752,9.162,0.015,W2,E,277.681452,-2.277053
58008.8337,9.014,0.015,W2,E,277.681493,-2.277095
58009.68483,9.043,0.013999999999999999,W2,E,277.68145,-2.277101
58009.815729999995,9.045,0.013999999999999999,W2,E,277.68145400000003,-2.277095
58009.422889999994,9.046,0.013999999999999999,W2,E,277.681429,-2.277109
58009.35795,9.058,0.013999999999999999,W2,E,277.681444,-2.277085
58009.22705,9.062999999999999,0.013999999999999999,W2,E,277.681486,-2.277114
58008.7028,9.071,0.012,W2,E,277.681458,-2.277104
58009.553920000006,9.074,0.013999999999999999,W2,E,277.681451,-2.277103
58009.2925,9.076,0.013999999999999999,W2,E,277.68147,-2.277108
58009.095629999996,9.082,0.015,W2,E,277.68147400000004,-2.2770740000000003
58205.82253,9.148,0.013999999999999999,W2,E,277.681466,-2.2770650000000003
58205.298910000005,9.158,0.015,W2,E,277.681534,-2.277073
58206.28069,9.165,0.018000000000000002,W2,E,277.681465,-2.2771169999999996
58205.691620000005,9.167,0.015,W2,E,277.681437,-2.2770599999999996
58205.757079999996,9.17,0.015,W2,E,277.681446,-2.277103
58206.149789999996,9.17,0.016,W2,E,277.681428,-2.2770610000000002
58206.018879999996,9.177,0.013000000000000001,W2,E,277.681471,-2.2770639999999998
58205.429820000005,9.18,0.016,W2,E,277.681502,-2.277108
58205.56072,9.182,0.015,W2,E,277.68152299999997,-2.277089
58369.851539999996,9.08,0.013999999999999999,W2,E,277.68141,-2.277068
58370.178289999996,9.084,0.015,W2,E,277.681409,-2.277108
58369.19665,9.1,0.015,W2,E,277.681433,-2.277128
58369.32806,9.106,0.015,W2,E,277.681465,-2.2771150000000002
58369.45896,9.107000000000001,0.013999999999999999,W2,E,277.68145400000003,-2.277141
58370.309579999994,9.107000000000001,0.013999999999999999,W2,E,277.68145699999997,-2.277091
58370.17817000001,9.112,0.015,W2,E,277.681418,-2.2771049999999997
58369.65519,9.116,0.013999999999999999,W2,E,277.68145699999997,-2.277129
58369.72064,9.119,0.013000000000000001,W2,E,277.681491,-2.277086
58369.917,9.135,0.015,W2,E,277.68142400000005,-2.2771150000000002
58573.10839,9.124,0.015,W2,E,277.68146,-2.2770669999999997
58569.50969,9.125,0.026000000000000002,W2,E,277.68150499999996,-2.277142
58572.91216,9.128,0.015,W2,E,277.681429,-2.2770669999999997
58569.77137,9.13,0.013999999999999999,W2,E,277.68152799999996,-2.277114
58569.37891,9.131,0.015,W2,E,277.68144900000004,-2.277093
58569.640589999995,9.133,0.015,W2,E,277.681448,-2.277097
58569.902270000006,9.137,0.016,W2,E,277.681445,-2.277041
58572.71581,9.138,0.016,W2,E,277.681493,-2.277176
58572.51907,9.138,0.016,W2,E,277.681506,-2.2771209999999997
58572.846710000005,9.14,0.017,W2,E,277.681484,-2.277119
58572.71593,9.149,0.015,W2,E,277.681516,-2.277132
58572.78126,9.15,0.013000000000000001,W2,E,277.68148199999996,-2.277071
58572.65048,9.152000000000001,0.016,W2,E,277.681531,-2.2771060000000003
58573.370070000004,9.152000000000001,0.013999999999999999,W2,E,277.681487,-2.277073
58737.20917,9.158999999999999,0.013999999999999999,W2,E,277.68148199999996,-2.2770900000000003
58736.882170000004,9.17,0.015,W2,E,277.68147700000003,-2.277095
58736.62049,9.172,0.015,W2,E,277.68145499999997,-2.277129
58733.3502,9.184,0.013999999999999999,W2,E,277.681475,-2.277112
58733.61188,9.184,0.016,W2,E,277.68144700000005,-2.277118
58736.358810000005,9.186,0.016,W2,E,277.681496,-2.2771220000000003
58736.751260000005,9.186,0.015,W2,E,277.681448,-2.277111
58736.489579999994,9.193,0.017,W2,E,277.68143100000003,-2.2771310000000002
58733.48059,9.208,0.013999999999999999,W2,E,277.681468,-2.277134
58937.063429999995,9.081,0.013999999999999999,W2,E,277.68141099999997,-2.277127
58936.73629,9.085,0.015,W2,E,277.681491,-2.277118
58936.997970000004,9.09,0.013999999999999999,W2,E,277.681444,-2.2771
58937.1942,9.09,0.013999999999999999,W2,E,277.68143100000003,-2.277091
58936.605520000005,9.091000000000001,0.013999999999999999,W2,E,277.681475,-2.277101
58936.93252,9.107000000000001,0.023,W2,E,277.68147,-2.2771220000000003
58937.58652999999,9.109,0.013999999999999999,W2,E,277.68147999999997,-2.277098
58937.12875,9.111,0.015,W2,E,277.681433,-2.277071
59101.17625,9.236,0.013999999999999999,W2,E,277.681465,-2.277055
59101.04547999999,9.241,0.015,W2,E,277.681512,-2.2771150000000002
59101.37248,9.249,0.015,W2,E,277.681487,-2.277114
59101.634029999994,9.253,0.013999999999999999,W2,E,277.681481,-2.277085
59100.98015,9.255,0.017,W2,E,277.681471,-2.277133
59100.98002,9.257,0.016,W2,E,277.681467,-2.2771049999999997
59100.9147,9.265,0.013999999999999999,W2,E,277.68150099999997,-2.277108
59101.110929999995,9.265,0.015,W2,E,277.68152299999997,-2.277136
59101.2417,9.266,0.017,W2,E,277.681508,-2.277138
59100.65315,9.267000000000001,0.016,W2,E,277.68147400000004,-2.277127
