mjd,mag,emag,flt,class,ra,dec
58013.5815,9.002,0.049,W1,D,83.902653,-5.390987
58013.05776,9.024,0.037000000000000005,W1,D,83.902771,-5.391062000000001
58013.7124,9.093,0.051,W1,D,83.90266,-5.39112
58012.99231,9.169,0.040999999999999995,W1,D,83.902955,-5.39107
58013.254239999995,9.195,0.065,W1,D,83.902775,-5.391021
58013.25411,9.214,0.053,W1,D,83.902762,-5.391051999999999
58013.45059,9.22,0.034,W1,D,83.902783,-5.3910599999999995
58012.59947000001,9.24,0.053,W1,D,83.902835,-5.390948000000001
58013.123210000005,9.252,0.039,W1,D,83.902792,-5.391064
58012.8614,9.307,0.05,W1,D,83.902723,-5.391101
58167.959670000004,9.214,0.043,W1,D,83.902833,-5.3910599999999995
58168.48329,9.214,0.047,W1,D,83.90280600000001,-5.391024
58168.22097,9.222000000000001,0.035,W1,D,83.90284399999999,-5.391273
58168.286929999995,9.232999999999999,0.045,W1,D,83.902731,-5.390955
58167.89422,9.291,0.06,W1,D,83.902839,-5.390992
58168.61419,9.353,0.053,W1,D,83.90274000000001,-5.3909519999999995
58173.98063,9.365,0.063,W1,D,83.902776,-5.391051999999999
58168.025120000006,9.366,0.055,W1,D,83.90284,-5.390944
58168.09057000001,9.381,0.05,W1,D,83.90285300000001,-5.391058
58376.756570000005,9.19,0.036000000000000004,W1,D,83.90289200000001,-5.3910800000000005
58376.88747,9.231,0.053,W1,D,83.90284,-5.391
58377.73822000001,9.262,0.05,W1,D,83.902857,-5.39105
58377.21472999999,9.279,0.04,W1,D,83.90288199999999,-5.390932
58377.60731,9.302999999999999,0.040999999999999995,W1,D,83.90286800000001,-5.391093
58377.14928,9.318999999999999,0.054000000000000006,W1,D,83.90276800000001,-5.391087000000001
58377.34551,9.322000000000001,0.055999999999999994,W1,D,83.902819,-5.390979
58535.32437,9.148,0.052000000000000005,W1,D,83.902789,-5.390979
58535.06269,9.149,0.037000000000000005,W1,D,83.902801,-5.390912999999999
58534.93191,9.208,0.039,W1,D,83.90273,-5.391056
58534.604779999994,9.222000000000001,0.04,W1,D,83.90275,-5.39119
58535.12814,9.265,0.049,W1,D,83.90275,-5.390935
58535.58618,9.305,0.048,W1,D,83.902789,-5.390987
58535.455270000006,9.312999999999999,0.046,W1,D,83.90288000000001,-5.3909709999999995
58534.73556,9.346,0.047,W1,D,83.90283199999999,-5.390953
58535.193589999995,9.398,0.054000000000000006,W1,D,83.90280899999999,-5.391056
58741.03745,9.296,0.040999999999999995,W1,D,83.902839,-5.391088
58741.62613,9.354,0.057,W1,D,83.90283199999999,-5.391
58741.36445,9.361,0.062,W1,D,83.902828,-5.3909080000000005
58741.691589999995,9.384,0.051,W1,D,83.90285300000001,-5.390981
58741.29912999999,9.395,0.053,W1,D,83.90281800000001,-5.391058
58741.168229999996,9.447000000000001,0.055,W1,D,83.90277900000001,-5.391051999999999
58741.42991,9.452,0.049,W1,D,83.902817,-5.391033
58899.226839999996,9.037,0.045,W1,D,83.90290300000001,-5.390915000000001
58899.68475,9.219,0.049,W1,D,83.902781,-5.391043
58899.16152,9.227,0.05,W1,D,83.90277900000001,-5.3910480000000005
58899.81552999999,9.242,0.052000000000000005,W1,D,83.90286,-5.39102
58898.96529,9.267999999999999,0.045,W1,D,83.90269599999999,-5.3910089999999995
58899.2923,9.274,0.054000000000000006,W1,D,83.902781,-5.391051999999999
58899.09556,9.305,0.039,W1,D,83.902704,-5.391178
58899.553470000006,9.346,0.045,W1,D,83.90288000000001,-5.39111
58899.35775,9.355,0.049,W1,D,83.902781,-5.390994
59108.7312,9.236,0.045,W1,D,83.902771,-5.390936
59108.79652,9.253,0.043,W1,D,83.902783,-5.390996
59108.60042,9.257,0.05,W1,D,83.902909,-5.390981
59108.6003,9.259,0.055,W1,D,83.902825,-5.391095
59108.20797,9.277000000000001,0.038,W1,D,83.90289200000001,-5.39104
59108.861970000005,9.286,0.051,W1,D,83.902883,-5.3910029999999995
59109.05807000001,9.298,0.062,W1,D,83.902977,-5.391033
59108.9273,9.299,0.038,W1,D,83.902922,-5.391152
59108.46914,9.312000000000001,0.04,W1,D,83.90284,-5.390969999999999
59108.66575,9.328,0.055,W1,D,83.902831,-5.3909910000000005
56728.81819,8.506,0.078,W2,D,83.902851,-5.3910599999999995
56724.603820000004,8.51,0.08199999999999999,W2,D,83.90277900000001,-5.391001
56728.752360000006,8.533999999999999,0.08800000000000001,W2,D,83.902694,-5.391152
56729.01569,8.552999999999999,0.081,W2,D,83.902906,-5.391074
56728.884020000005,8.573,0.08800000000000001,W2,D,83.902826,-5.391013
56920.20825,8.391,0.075,W2,D,83.902773,-5.391227
56920.602739999995,8.402000000000001,0.077,W2,D,83.90283199999999,-5.391023000000001
56919.61625,8.418,0.083,W2,D,83.90269,-5.391067
56919.94504,8.419,0.076,W2,D,83.902819,-5.3910599999999995
56920.60287,8.424,0.08,W2,D,83.902885,-5.3909709999999995
56920.07657999999,8.443,0.075,W2,D,83.90276899999999,-5.391115
56919.484710000004,8.448,0.079,W2,D,83.902788,-5.391125
56920.20812,8.458,0.073,W2,D,83.90288699999999,-5.3910290000000005
56920.339660000005,8.461,0.07400000000000001,W2,D,83.902801,-5.391036
56919.945170000006,8.472999999999999,0.076,W2,D,83.902891,-5.390986
56920.07671,8.482999999999999,0.075,W2,D,83.902612,-5.390955
56919.879329999996,8.495,0.077,W2,D,83.902842,-5.391022
57087.823939999995,8.552,0.08,W2,D,83.902911,-5.390941000000001
57087.75822999999,8.559,0.083,W2,D,83.90268,-5.390937999999999
57088.08663,8.561,0.079,W2,D,83.902716,-5.391005000000001
57087.23282999999,8.571,0.08,W2,D,83.902817,-5.39102
57087.626820000005,8.575,0.084,W2,D,83.902811,-5.391015
57087.692520000004,8.576,0.09,W2,D,83.902835,-5.3909080000000005
57087.49552999999,8.589,0.084,W2,D,83.902828,-5.391087000000001
57087.364239999995,8.607000000000001,0.078,W2,D,83.902862,-5.391044
57087.88951,8.607000000000001,0.08800000000000001,W2,D,83.902986,-5.39107
57087.626939999995,8.618,0.085,W2,D,83.902823,-5.390969
57281.8457,8.479,0.08199999999999999,W2,D,83.90286400000001,-5.390981
57282.10801,8.492,0.078,W2,D,83.90284799999999,-5.391153
57281.78012,8.501,0.081,W2,D,83.902762,-5.390944999999999
57281.779989999995,8.503,0.081,W2,D,83.902907,-5.391001999999999
57281.4521,8.513,0.079,W2,D,83.90284799999999,-5.390969999999999
57282.30475,8.524,0.079,W2,D,83.902776,-5.391056
57282.04244,8.531,0.081,W2,D,83.902874,-5.391035
57281.91127999999,8.538,0.081,W2,D,83.902759,-5.39104
57281.71441,8.543,0.081,W2,D,83.90271700000001,-5.391115
57282.17359,8.551,0.079,W2,D,83.902767,-5.391033
57281.97686,8.581,0.079,W2,D,83.902674,-5.390892
57447.04437,8.337,0.086,W2,D,83.902789,-5.391282
57447.306560000005,8.469,0.077,W2,D,83.902785,-5.39102
57446.97879,8.507,0.08199999999999999,W2,D,83.90279,-5.391005000000001
57446.454410000006,8.519,0.081,W2,D,83.90288199999999,-5.390949
57447.17552999999,8.543,0.081,W2,D,83.902879,-5.391
57446.91334,8.545,0.079,W2,D,83.902869,-5.391087000000001
57446.323379999994,8.552999999999999,0.08199999999999999,W2,D,83.902839,-5.3910599999999995
57446.58557,8.559,0.083,W2,D,83.902793,-5.391062000000001
57646.33886,8.46,0.094,W2,D,83.90288000000001,-5.391171
57645.88031,8.479,0.078,W2,D,83.90281800000001,-5.390864
57646.07679,8.488999999999999,0.078,W2,D,83.90265500000001,-5.391064
57646.60091,8.49,0.08800000000000001,W2,D,83.902651,-5.390924
57645.61825,8.494,0.08199999999999999,W2,D,83.90281999999999,-5.39101
57645.94576,8.51,0.079,W2,D,83.902744,-5.391018
57646.73195,8.51,0.077,W2,D,83.902795,-5.391007
57646.273279999994,8.512,0.079,W2,D,83.902787,-5.390925
57646.14225,8.515,0.084,W2,D,83.90281999999999,-5.391082
57645.749279999996,8.52,0.079,W2,D,83.90272900000001,-5.391099
57646.011210000004,8.555,0.084,W2,D,83.902833,-5.390948000000001
57646.46989,8.577,0.077,W2,D,83.90281800000001,-5.390966000000001
57811.02826,8.506,0.084,W2,D,83.90280200000001,-5.391019
57810.9628,8.549,0.081,W2,D,83.902934,-5.391047
57811.159289999996,8.549,0.08900000000000001,W2,D,83.90283199999999,-5.391033
57811.29019,8.571,0.086,W2,D,83.902812,-5.3910849999999995
57811.09371,8.576,0.086,W2,D,83.90284399999999,-5.390934
57811.15916,8.579,0.084,W2,D,83.902796,-5.390983
57810.831770000004,8.584,0.083,W2,D,83.90267800000001,-5.390939
57811.421220000004,8.6,0.08199999999999999,W2,D,83.90276899999999,-5.3911370000000005
57810.56984,8.609,0.084,W2,D,83.90289,-5.391011
58012.8614,8.468,0.081,W2,D,83.902723,-5.391101
58012.59947000001,8.482000000000001,0.08,W2,D,83.902835,-5.390948000000001
58013.45059,8.486,0.092,W2,D,83.902783,-5.3910599999999995
58013.05776,8.501,0.075,W2,D,83.902771,-5.391062000000001
58013.5815,8.511000000000001,0.077,W2,D,83.902653,-5.390987
58013.18866,8.523,0.079,W2,D,83.90277900000001,-5.391042
58013.25411,8.524,0.079,W2,D,83.902762,-5.391051999999999
58012.99231,8.532,0.084,W2,D,83.902955,-5.39107
58013.123210000005,8.555,0.081,W2,D,83.902792,-5.391064
58013.31969,8.559,0.079,W2,D,83.90270799999999,-5.391094
58168.15603,8.488999999999999,0.081,W2,D,83.902753,-5.39112
58173.98063,8.514,0.079,W2,D,83.902776,-5.391051999999999
58168.22097,8.522,0.081,W2,D,83.90284399999999,-5.391273
58168.48329,8.526,0.081,W2,D,83.90280600000001,-5.391024
58167.89422,8.535,0.081,W2,D,83.902839,-5.390992
58168.09057000001,8.551,0.087,W2,D,83.90285300000001,-5.391058
58168.286929999995,8.554,0.08199999999999999,W2,D,83.902731,-5.390955
58168.61419,8.556000000000001,0.08199999999999999,W2,D,83.90274000000001,-5.3909519999999995
58167.959670000004,8.565,0.08199999999999999,W2,D,83.902833,-5.3910599999999995
58377.34551,8.507,0.08,W2,D,83.902819,-5.390979
58376.88747,8.529,0.083,W2,D,83.90284,-5.391
58377.47641,8.566,0.079,W2,D,83.902822,-5.391163
58377.21472999999,8.587,0.084,W2,D,83.90288199999999,-5.390932
58377.41096,8.596,0.08,W2,D,83.902914,-5.391037
58377.280060000005,8.606,0.079,W2,D,83.902684,-5.391015
58377.14928,8.648,0.085,W2,D,83.90276800000001,-5.391087000000001
58534.73556,8.552999999999999,0.083,W2,D,83.90283199999999,-5.390953
58535.12814,8.555,0.08199999999999999,W2,D,83.90275,-5.390935
58534.866460000005,8.561,0.087,W2,D,83.90284100000001,-5.39101
58535.455270000006,8.565,0.08199999999999999,W2,D,83.90288000000001,-5.3909709999999995
58535.25905,8.566,0.083,W2,D,83.90284,-5.391087000000001
58535.32437,8.575,0.087,W2,D,83.902789,-5.390979
58534.99724,8.582,0.081,W2,D,83.902775,-5.390963
58535.58618,8.592,0.083,W2,D,83.902789,-5.390987
58535.193589999995,8.626,0.085,W2,D,83.90280899999999,-5.391056
58741.75704,8.497,0.087,W2,D,83.90272399999999,-5.391091
58741.03745,8.543,0.081,W2,D,83.902839,-5.391088
58741.168229999996,8.575,0.081,W2,D,83.90277900000001,-5.391051999999999
58741.62613,8.579,0.083,W2,D,83.90283199999999,-5.391
58741.36445,8.595,0.08199999999999999,W2,D,83.902828,-5.3909080000000005
58741.691589999995,8.604,0.08,W2,D,83.90285300000001,-5.390981
58742.01872000001,8.649,0.084,W2,D,83.902761,-5.390989
58899.226839999996,8.468,0.084,W2,D,83.90290300000001,-5.390915000000001
58899.68475,8.486,0.077,W2,D,83.902781,-5.391043
58899.2923,8.488999999999999,0.08199999999999999,W2,D,83.902781,-5.391051999999999
58899.81552999999,8.496,0.08199999999999999,W2,D,83.90286,-5.39102
58898.703610000004,8.5,0.07400000000000001,W2,D,83.902672,-5.391068
58899.423070000004,8.532,0.081,W2,D,83.902761,-5.391116
58899.09556,8.533,0.08,W2,D,83.902704,-5.391178
58899.35775,8.551,0.081,W2,D,83.902781,-5.390994
58899.553470000006,8.552999999999999,0.08199999999999999,W2,D,83.90288000000001,-5.39111
59108.66575,8.499,0.08900000000000001,W2,D,83.902831,-5.3909910000000005
59108.79652,8.511000000000001,0.08,W2,D,83.902783,-5.390996
59108.20797,8.513,0.081,W2,D,83.90289200000001,-5.39104
59108.53497000001,8.533999999999999,0.079,W2,D,83.902725,-5.391099
59108.6003,8.544,0.079,W2,D,83.902825,-5.391095
59108.861970000005,8.546,0.08800000000000001,W2,D,83.902883,-5.3910029999999995
59108.7312,8.566,0.081,W2,D,83.902771,-5.390936
59109.18897999999,8.568,0.078,W2,D,83.9029,-5.390962
59108.33874,8.571,0.084,W2,D,83.902811,-5.390861
59108.9273,8.587,0.079,W2,D,83.902922,-5.391152
