mjd,mag,emag,flt,class,ra,dec
57449.798310000006,10.005,0.016,W1,D,86.575075,0.203362
57449.86389,10.006,0.018000000000000002,W1,D,86.57504,0.203397
57449.929339999995,10.006,0.017,W1,D,86.57503100000001,0.20338299999999998
57450.0605,10.007,0.016,W1,D,86.575052,0.203401
57649.08923,10.332,0.015,W1,D,86.575028,0.203404
57648.49966,10.335999999999999,0.016,W1,D,86.57504200000001,0.203429
57649.15481,10.342,0.021,W1,D,86.57505,0.203433
57649.48232999999,10.345,0.017,W1,D,86.57504399999999,0.20341199999999998
57649.15467999999,10.345999999999998,0.02,W1,D,86.57504300000001,0.203402
57648.63069,10.350999999999999,0.016,W1,D,86.575058,0.20338900000000001
57648.76172,10.352,0.016,W1,D,86.575056,0.203396
57649.3513,10.356,0.017,W1,D,86.57506500000001,0.203408
57648.9582,10.357000000000001,0.015,W1,D,86.575036,0.203397
57648.89275,10.362,0.017,W1,D,86.575069,0.20340899999999998
57813.845239999995,10.269,0.015,W1,D,86.575064,0.20339300000000002
57813.97614,10.274000000000001,0.02,W1,D,86.575008,0.203408
57813.77979,10.283,0.019,W1,D,86.575061,0.203395
57813.45227,10.286,0.018000000000000002,W1,D,86.575047,0.203381
57813.714210000006,10.298,0.018000000000000002,W1,D,86.57501500000001,0.203398
57813.97627000001,10.312000000000001,0.02,W1,D,86.575026,0.20342000000000002
57813.91069,10.312999999999999,0.018000000000000002,W1,D,86.575053,0.20338399999999998
57813.321370000005,10.32,0.018000000000000002,W1,D,86.575052,0.20339100000000002
57813.5833,10.325,0.017,W1,D,86.575024,0.20339100000000002
57814.172629999994,10.328,0.017,W1,D,86.57503299999999,0.203405
57814.43456,10.337,0.018000000000000002,W1,D,86.57504399999999,0.203432
57814.434689999995,10.347999999999999,0.02,W1,D,86.57504300000001,0.203406
58016.00283,10.077,0.017,W1,D,86.575032,0.20341800000000002
58015.937379999996,10.086,0.019,W1,D,86.575025,0.20338299999999998
58016.06827999999,10.11,0.015,W1,D,86.575058,0.20339100000000002
58015.74089,10.116,0.015,W1,D,86.57504499999999,0.203401
58016.592020000004,10.117,0.019,W1,D,86.575019,0.203433
58015.60999,10.13,0.015,W1,D,86.575047,0.203403
58016.199179999996,10.156,0.016,W1,D,86.575037,0.203402
58016.46112000001,10.161,0.019,W1,D,86.575027,0.203429
58016.133729999994,10.162,0.017,W1,D,86.575041,0.203413
58016.46099,10.164,0.021,W1,D,86.57504899999999,0.20339300000000002
58174.374370000005,9.901,0.015,W1,D,86.575059,0.2034
58170.513320000005,10.219,0.019,W1,D,86.575046,0.20339100000000002
58170.64423,10.29,0.019,W1,D,86.575059,0.203399
58171.3642,10.297,0.017,W1,D,86.575046,0.20339100000000002
58171.4946,10.309000000000001,0.016,W1,D,86.575014,0.20338699999999998
58170.775129999995,10.312999999999999,0.018000000000000002,W1,D,86.57504,0.2034
58170.84058,10.329,0.019,W1,D,86.575073,0.203398
58170.906039999994,10.34,0.016,W1,D,86.57506500000001,0.203401
58171.10239,10.369000000000002,0.016,W1,D,86.57504399999999,0.203402
58171.03694,10.38,0.016,W1,D,86.57503,0.203405
58380.22334,10.072000000000001,0.018000000000000002,W1,D,86.575064,0.203415
58380.74683,10.086,0.019,W1,D,86.575025,0.203438
58379.896089999995,10.092,0.016,W1,D,86.575047,0.20339200000000002
58380.419570000005,10.095,0.016,W1,D,86.575047,0.2034
58380.61592999999,10.101,0.016,W1,D,86.57504499999999,0.203403
58380.02699,10.103,0.015,W1,D,86.575038,0.203399
58380.28867,10.106,0.019,W1,D,86.575008,0.20340899999999998
58380.48502000001,10.107000000000001,0.016,W1,D,86.575062,0.203397
58537.484529999994,10.025,0.019,W1,D,86.575052,0.203398
58537.746210000005,10.059,0.016,W1,D,86.57506500000001,0.2034
58537.81167,10.064,0.02,W1,D,86.57505,0.20338900000000001
58537.87699,10.086,0.015,W1,D,86.575041,0.203403
58538.00789,10.152000000000001,0.016,W1,D,86.57503299999999,0.203396
58537.94244,10.158,0.017,W1,D,86.575058,0.20338299999999998
58538.07335,10.2,0.016,W1,D,86.575037,0.20338399999999998
58538.20412,10.219,0.017,W1,D,86.575035,0.2034
58538.335029999995,10.249,0.015,W1,D,86.575026,0.203402
58744.699689999994,10.386,0.016,W1,D,86.575048,0.203408
58744.765139999996,10.386,0.016,W1,D,86.57507,0.203406
58744.30723,10.389000000000001,0.016,W1,D,86.575061,0.20339200000000002
58744.634360000004,10.392000000000001,0.018000000000000002,W1,D,86.57503100000001,0.203402
58745.02682000001,10.392000000000001,0.017,W1,D,86.57504899999999,0.20341700000000001
58748.36344,10.395,0.017,W1,D,86.575062,0.20340899999999998
58744.17646,10.395999999999999,0.018000000000000002,W1,D,86.57504,0.20339200000000002
58744.04555,10.397,0.015,W1,D,86.575036,0.203397
58744.438010000005,10.398,0.017,W1,D,86.57503,0.203402
58744.634229999996,10.402000000000001,0.017,W1,D,86.57505400000001,0.203424
58744.37267999999,10.402999999999999,0.019,W1,D,86.57504,0.203477
58744.176329999995,10.405,0.017,W1,D,86.575034,0.203397
58902.1057,10.141,0.015,W1,D,86.57506500000001,0.20339100000000002
58901.71325,10.142999999999999,0.015,W1,D,86.57504899999999,0.2034
58901.97493,10.142999999999999,0.017,W1,D,86.57505,0.20341900000000002
58902.17065,10.157,0.018000000000000002,W1,D,86.575055,0.20339100000000002
58902.23647999999,10.158999999999999,0.015,W1,D,86.575017,0.203416
58902.69439,10.161,0.019,W1,D,86.575034,0.20340999999999998
58901.844020000004,10.168,0.019,W1,D,86.575039,0.203375
58902.43271,10.19,0.015,W1,D,86.575047,0.20339100000000002
59112.065279999995,10.133,0.018000000000000002,W1,D,86.57500300000001,0.203458
59111.73828,10.14,0.017,W1,D,86.575051,0.20341700000000001
59111.21505,10.152000000000001,0.017,W1,D,86.575051,0.203415
59111.541670000006,10.157,0.02,W1,D,86.57507,0.203415
59111.6075,10.158,0.017,W1,D,86.575027,0.203432
59111.34595,10.164,0.017,W1,D,86.575036,0.203405
59111.93451,10.174,0.017,W1,D,86.57503100000001,0.20340999999999998
59111.08427000001,10.177,0.016,W1,D,86.575046,0.20340899999999998
59111.80372999999,10.18,0.016,W1,D,86.575012,0.203395
59111.476729999995,10.187000000000001,0.017,W1,D,86.575035,0.203416
56731.91402999999,9.667,0.015,W2,D,86.575061,0.203408
56731.58486,9.67,0.015,W2,D,86.57502099999999,0.203403
56731.38736,9.673,0.017,W2,D,86.57502099999999,0.20339300000000002
56731.650689999995,9.677,0.015,W2,D,86.575052,0.20338599999999998
56731.45319,9.697000000000001,0.015,W2,D,86.575059,0.203399
56731.05806,9.698,0.018000000000000002,W2,D,86.575053,0.203405
56731.3214,9.7,0.015,W2,D,86.575034,0.203381
56732.04582000001,9.7,0.015,W2,D,86.575013,0.203401
56731.782360000005,9.702,0.015,W2,D,86.57504,0.20338599999999998
56731.18973,9.715,0.015,W2,D,86.575053,0.203371
56922.83802999999,9.578,0.015,W2,D,86.575017,0.203422
56923.23265,9.579,0.018000000000000002,W2,D,86.575052,0.203415
56923.10111,9.588,0.016,W2,D,86.575029,0.20339200000000002
56923.36419,9.597000000000001,0.02,W2,D,86.57505,0.203424
56922.50912,9.599,0.016,W2,D,86.575048,0.203397
56923.495729999995,9.603,0.019,W2,D,86.575062,0.20340999999999998
56922.7722,9.604,0.015,W2,D,86.575066,0.203408
56922.96957000001,9.607999999999999,0.015,W2,D,86.575064,0.203405
56923.166820000006,9.61,0.015,W2,D,86.575038,0.20340899999999998
57091.10849,9.537,0.013999999999999999,W2,D,86.57501500000001,0.203403
57090.5831,9.539,0.017,W2,D,86.575066,0.20337
57090.71438,9.552,0.015,W2,D,86.575004,0.20351
57090.78009,9.584,0.016,W2,D,86.575047,0.20341099999999998
57090.84579,9.586,0.015,W2,D,86.575037,0.203405
57090.1234,9.615,0.016,W2,D,86.575053,0.203377
57090.6488,9.619,0.013999999999999999,W2,D,86.575038,0.203403
57090.45168,9.627,0.016,W2,D,86.575053,0.203388
57090.3861,9.631,0.017,W2,D,86.57503100000001,0.203407
57090.51739,9.631,0.015,W2,D,86.575052,0.203405
57284.46835,9.558,0.015,W2,D,86.575059,0.20340999999999998
57284.3372,9.578,0.013999999999999999,W2,D,86.575061,0.203416
57284.7308,9.582,0.016,W2,D,86.575076,0.20339400000000002
57284.993239999996,9.584,0.016,W2,D,86.575041,0.203439
57284.59964,9.588,0.016,W2,D,86.57505400000001,0.203425
57284.79637999999,9.594,0.015,W2,D,86.57507199999999,0.203396
57284.86196,9.603,0.017,W2,D,86.57504399999999,0.203402
57284.92754,9.607000000000001,0.013999999999999999,W2,D,86.575059,0.203427
57285.058820000006,9.613,0.018000000000000002,W2,D,86.57506500000001,0.2034
57284.99312000001,9.616,0.016,W2,D,86.575039,0.203406
57285.32114,9.644,0.015,W2,D,86.575048,0.203414
57449.208360000004,9.381,0.015,W2,D,86.57505,0.20338900000000001
57449.66715,9.385,0.016,W2,D,86.575038,0.203399
57449.339510000005,9.402000000000001,0.015,W2,D,86.575046,0.20339000000000002
57449.536120000004,9.402000000000001,0.013999999999999999,W2,D,86.575048,0.203381
57449.6017,9.408,0.016,W2,D,86.575047,0.203416
57449.601579999995,9.415,0.013000000000000001,W2,D,86.575058,0.20338699999999998
57449.470539999995,9.424,0.015,W2,D,86.575037,0.20338900000000001
57449.732729999996,9.427,0.013999999999999999,W2,D,86.57501500000001,0.20340899999999998
57449.86377,9.439,0.013999999999999999,W2,D,86.57505,0.20341800000000002
57450.19153,9.449,0.013999999999999999,W2,D,86.575053,0.20340899999999998
57449.86389,9.45,0.015,W2,D,86.57504,0.203397
57648.76172,9.853,0.017,W2,D,86.575056,0.203396
57648.89275,9.855,0.019,W2,D,86.575069,0.20340899999999998
57648.49966,9.863999999999999,0.016,W2,D,86.57504200000001,0.203429
57648.63069,9.867,0.016,W2,D,86.575058,0.20338900000000001
57648.9582,9.868,0.016,W2,D,86.575036,0.203397
57649.22026,9.87,0.016,W2,D,86.575076,0.203381
57649.15481,9.873,0.02,W2,D,86.57505,0.203433
57649.023779999996,9.885,0.017,W2,D,86.57505,0.20341700000000001
57649.61336,9.887,0.017,W2,D,86.575099,0.203423
57649.48232999999,9.892999999999999,0.018000000000000002,W2,D,86.57504399999999,0.20341199999999998
57813.714210000006,9.732999999999999,0.016,W2,D,86.57501500000001,0.203398
57813.845239999995,9.735,0.017,W2,D,86.575064,0.20339300000000002
57814.04172000001,9.747,0.018000000000000002,W2,D,86.57504399999999,0.20341199999999998
57813.321370000005,9.748,0.018000000000000002,W2,D,86.575052,0.20339100000000002
57813.45227,9.755,0.015,W2,D,86.575047,0.203381
57813.91069,9.755,0.017,W2,D,86.575053,0.20338399999999998
57813.77979,9.759,0.016,W2,D,86.575061,0.203395
57813.5833,9.764,0.015,W2,D,86.575024,0.20339100000000002
57813.97627000001,9.765,0.015,W2,D,86.575026,0.20342000000000002
57814.43456,9.777999999999999,0.016,W2,D,86.57504399999999,0.203432
57814.434689999995,9.779,0.018000000000000002,W2,D,86.57504300000001,0.203406
57813.97614,9.78,0.017,W2,D,86.575008,0.203408
58015.8718,9.454,0.015,W2,D,86.575082,0.203424
58016.00283,9.465,0.013999999999999999,W2,D,86.575032,0.20341800000000002
58016.06827999999,9.472999999999999,0.017,W2,D,86.575058,0.20339100000000002
58015.74089,9.498,0.016,W2,D,86.57504499999999,0.203401
58015.60999,9.5,0.015,W2,D,86.575047,0.203403
58016.133729999994,9.501,0.018000000000000002,W2,D,86.575041,0.203413
58016.199179999996,9.509,0.016,W2,D,86.575037,0.203402
58016.330089999996,9.51,0.016,W2,D,86.575069,0.20340999999999998
58016.46099,9.516,0.017,W2,D,86.57504899999999,0.20339300000000002
58016.46112000001,9.519,0.015,W2,D,86.575027,0.203429
58174.374370000005,9.363999999999999,0.015,W2,D,86.575059,0.2034
58170.513320000005,9.609,0.018000000000000002,W2,D,86.575046,0.20339100000000002
58170.64423,9.622,0.018000000000000002,W2,D,86.575059,0.203399
58171.3642,9.65,0.018000000000000002,W2,D,86.575046,0.20339100000000002
58170.84058,9.656,0.016,W2,D,86.575073,0.203398
58170.775129999995,9.66,0.017,W2,D,86.57504,0.2034
58171.4946,9.66,0.017,W2,D,86.575014,0.20338699999999998
58170.906039999994,9.686,0.017,W2,D,86.57506500000001,0.203401
58171.2333,9.691,0.016,W2,D,86.575061,0.2034
58171.03694,9.699,0.015,W2,D,86.57503,0.203405
58379.765179999995,9.48,0.015,W2,D,86.575064,0.203407
58380.74683,9.488999999999999,0.018000000000000002,W2,D,86.575025,0.203438
58379.896089999995,9.49,0.013999999999999999,W2,D,86.575047,0.20339200000000002
58380.61592999999,9.51,0.016,W2,D,86.57504499999999,0.203403
58380.22334,9.513,0.016,W2,D,86.575064,0.203415
58380.35412,9.517999999999999,0.016,W2,D,86.575061,0.203403
58380.48502000001,9.524,0.015,W2,D,86.575062,0.203397
58380.28867,9.536,0.017,W2,D,86.575008,0.20340899999999998
58537.81167,9.451,0.017,W2,D,86.57505,0.20338900000000001
58537.61531,9.456,0.016,W2,D,86.575039,0.203395
58537.746210000005,9.485,0.016,W2,D,86.57506500000001,0.2034
58537.87699,9.514,0.013999999999999999,W2,D,86.575041,0.203403
58537.94244,9.552999999999999,0.013999999999999999,W2,D,86.575058,0.20338299999999998
58538.00789,9.57,0.015,W2,D,86.57503299999999,0.203396
58538.07335,9.574,0.013999999999999999,W2,D,86.575037,0.20338399999999998
58538.20412,9.612,0.016,W2,D,86.575035,0.2034
58538.335029999995,9.625,0.016,W2,D,86.575026,0.203402
58744.438010000005,9.945,0.018000000000000002,W2,D,86.57503,0.203402
58744.699689999994,9.947000000000001,0.017,W2,D,86.575048,0.203408
58744.50346,9.956,0.017,W2,D,86.575034,0.203405
58744.634229999996,9.956,0.015,W2,D,86.57505400000001,0.203424
58744.04555,9.967,0.016,W2,D,86.575036,0.203397
58744.17646,9.968,0.018000000000000002,W2,D,86.57504,0.20339200000000002
58744.176329999995,9.971,0.017,W2,D,86.575034,0.203397
58744.765139999996,9.971,0.02,W2,D,86.57507,0.203406
58748.36344,9.975,0.017,W2,D,86.575062,0.20340899999999998
58744.89591,9.978,0.017,W2,D,86.57504399999999,0.203398
58744.30723,9.982000000000001,0.018000000000000002,W2,D,86.575061,0.20339200000000002
58744.56891,9.993,0.018000000000000002,W2,D,86.575036,0.203429
58901.97493,9.536,0.018000000000000002,W2,D,86.57505,0.20341900000000002
58902.04025,9.551,0.016,W2,D,86.57504200000001,0.203376
58901.844020000004,9.558,0.015,W2,D,86.575039,0.203375
58902.1057,9.562999999999999,0.015,W2,D,86.57506500000001,0.20339100000000002
58902.17065,9.568999999999999,0.02,W2,D,86.575055,0.20339100000000002
58902.69439,9.568999999999999,0.017,W2,D,86.575034,0.20340999999999998
58902.23647999999,9.574,0.016,W2,D,86.575017,0.203416
58902.43271,9.583,0.016,W2,D,86.575047,0.20339100000000002
59111.6075,9.59,0.016,W2,D,86.575027,0.203432
59111.54154,9.596,0.016,W2,D,86.575067,0.20340999999999998
59111.476729999995,9.601,0.017,W2,D,86.575035,0.203416
59111.541670000006,9.607000000000001,0.015,W2,D,86.57507,0.203415
59111.21505,9.607999999999999,0.015,W2,D,86.575051,0.203415
59111.08427000001,9.61,0.017,W2,D,86.575046,0.20340899999999998
59111.93451,9.611,0.018000000000000002,W2,D,86.57503100000001,0.20340999999999998
59111.80372999999,9.62,0.016,W2,D,86.575012,0.203395
59111.73828,9.621,0.013999999999999999,W2,D,86.575051,0.20341700000000001
59111.21517999999,9.627,0.017,W2,D,86.575068,0.20338599999999998
