mjd,mag,emag,flt,class,ra,dec
58812.57446,6.307,0.153,W1,D,326.83612,47.534425
58813.22859,6.329,0.14800000000000002,W1,D,326.836384,47.534423
58812.96691,6.341,0.147,W1,D,326.835974,47.534459999999996
58812.24733,6.446000000000001,0.13699999999999998,W1,D,326.836112,47.534442
58812.3781,6.655,0.129,W1,D,326.836293,47.534422
59017.36155,6.269,0.152,W1,D,326.835866,47.534359
59018.146329999996,6.292000000000001,0.151,W1,D,326.836053,47.534205
59018.2771,6.31,0.14800000000000002,W1,D,326.83615,47.534186
59017.81932,6.468999999999999,0.133,W1,D,326.83637400000003,47.534003999999996
59017.296220000004,6.782,0.121,W1,D,326.83547200000004,47.534216
59180.24249,6.216,0.158,W1,D,326.836119,47.534346
59180.373270000004,6.216,0.159,W1,D,326.836211,47.534397
59179.65406,6.218,0.159,W1,D,326.835998,47.534332
59176.38504,6.244,0.159,W1,D,326.836264,47.534446
59179.980939999994,6.252999999999999,0.155,W1,D,326.83612,47.534594
59180.046389999996,6.263,0.158,W1,D,326.835996,47.534446
59179.261739999994,6.263999999999999,0.157,W1,D,326.836169,47.534295
59176.254270000005,6.277,0.155,W1,D,326.836272,47.534389000000004
59176.77737,6.296,0.151,W1,D,326.83623,47.534377
59179.58861,6.2989999999999995,0.149,W1,D,326.836286,47.534464
59179.85016,6.359,0.14400000000000002,W1,D,326.835954,47.534425
56641.21868,5.337999999999999,0.16,W2,D,326.83624100000003,47.534487
56640.5597,5.3420000000000005,0.159,W2,D,326.83615699999996,47.534447
56641.28464,5.345,0.159,W2,D,326.836165,47.534366
56640.493870000006,5.355,0.158,W2,D,326.836181,47.534447
56641.54822999999,5.358,0.158,W2,D,326.83610699999997,47.53441
56640.29611,5.364,0.157,W2,D,326.835965,47.534601
56640.230279999996,5.37,0.157,W2,D,326.836154,47.534449
56640.82329,5.394,0.156,W2,D,326.836113,47.534464
56641.350470000005,5.421,0.154,W2,D,326.836071,47.534535999999996
56640.955089999996,5.43,0.155,W2,D,326.836129,47.534397
56640.6915,5.439,0.154,W2,D,326.836034,47.534431
56829.807689999994,5.398,0.155,W2,D,326.835918,47.534444
56828.689289999995,5.404,0.155,W2,D,326.83617200000003,47.534446
56825.99177000001,5.407,0.155,W2,D,326.835855,47.534389000000004
56825.39965,5.409,0.155,W2,D,326.836021,47.534447
56828.294539999995,5.415,0.155,W2,D,326.835981,47.534473999999996
56825.72856,5.42,0.155,W2,D,326.836022,47.534487
56826.189139999995,5.421,0.154,W2,D,326.835927,47.534437
56826.057479999996,5.436,0.154,W2,D,326.835999,47.534391
56829.41295,5.437,0.156,W2,D,326.835987,47.534484
56825.26798,5.441,0.154,W2,D,326.83601200000004,47.534521000000005
56828.29441,5.444,0.153,W2,D,326.836056,47.534465000000004
56829.21557000001,5.452999999999999,0.153,W2,D,326.835841,47.534458
56825.7944,5.457999999999999,0.153,W2,D,326.83598,47.534389000000004
56829.14974,5.47,0.152,W2,D,326.83595099999997,47.534417
56826.38652000001,5.486000000000001,0.151,W2,D,326.83601699999997,47.534379
56829.67615,5.5089999999999995,0.149,W2,D,326.836005,47.534273
56828.886660000004,5.516,0.14800000000000002,W2,D,326.835956,47.534304
56826.45222000001,5.518,0.147,W2,D,326.835942,47.534393
56826.51806,5.528,0.146,W2,D,326.836061,47.534411
56828.952370000006,5.532,0.146,W2,D,326.83595,47.534279
56829.54449,5.534,0.146,W2,D,326.836051,47.534427
56826.32068,5.537999999999999,0.145,W2,D,326.835885,47.534172
56825.66273,5.537999999999999,0.145,W2,D,326.83592799999997,47.53434
56828.55762000001,5.539,0.145,W2,D,326.83601400000003,47.534346
56828.42608,5.546,0.14400000000000002,W2,D,326.835961,47.534394
57006.244620000005,5.268,0.16899999999999998,W2,D,326.83621800000003,47.534303
57006.7704,5.272,0.168,W2,D,326.836227,47.534307
57005.915960000006,5.2860000000000005,0.166,W2,D,326.836104,47.534449
57006.24449,5.381,0.156,W2,D,326.83609900000005,47.534215
57005.98167000001,5.459,0.153,W2,D,326.836287,47.534462
57006.31032999999,5.468,0.152,W2,D,326.836237,47.53439
57005.85012999999,5.479,0.152,W2,D,326.836151,47.534407
57006.04737000001,5.481,0.151,W2,D,326.836222,47.534405
57005.65301,5.528,0.146,W2,D,326.836158,47.534477
57006.63886,5.5329999999999995,0.145,W2,D,326.836236,47.534428999999996
57006.37602999999,5.553999999999999,0.142,W2,D,326.83613199999996,47.534502
57191.36512,5.313,0.163,W2,D,326.836082,47.534477
57191.627570000004,5.364,0.157,W2,D,326.836094,47.534551
57190.905810000004,5.374,0.157,W2,D,326.835975,47.534418
57190.97152000001,5.379,0.156,W2,D,326.836041,47.534361
57191.168379999996,5.388999999999999,0.156,W2,D,326.835844,47.534295
57189.987329999996,5.428,0.154,W2,D,326.83595099999997,47.534414
57190.70907999999,5.43,0.154,W2,D,326.835903,47.534433
57190.51221,5.457999999999999,0.153,W2,D,326.835831,47.534306
57190.11849,5.461,0.153,W2,D,326.83609900000005,47.534386
57190.84024,5.479,0.151,W2,D,326.835981,47.534457
57190.643370000005,5.487,0.151,W2,D,326.835972,47.534408
57190.77466,5.489,0.153,W2,D,326.835893,47.534353
57191.102679999996,5.4910000000000005,0.15,W2,D,326.83602,47.534338
57190.577789999996,5.492999999999999,0.15,W2,D,326.835946,47.534355
57190.38092999999,5.5,0.149,W2,D,326.836,47.534439
57191.233960000005,5.529,0.146,W2,D,326.835956,47.534380999999996
57365.1105,5.31,0.163,W2,D,326.83617000000004,47.534433
57364.91377000001,5.329,0.161,W2,D,326.835965,47.534302000000004
57365.63514,5.369,0.157,W2,D,326.836222,47.53456
57365.307239999995,5.406000000000001,0.156,W2,D,326.836163,47.534453000000006
57365.89745,5.406000000000001,0.155,W2,D,326.836253,47.53433
57365.7663,5.4110000000000005,0.155,W2,D,326.83631299999996,47.534397
57366.02861,5.415,0.154,W2,D,326.836105,47.534301
57365.56956,5.4270000000000005,0.154,W2,D,326.836067,47.534471999999994
57364.78261,5.442,0.153,W2,D,326.83623,47.534365
57365.70072000001,5.443,0.154,W2,D,326.836139,47.534481
57365.4384,5.455,0.153,W2,D,326.83610699999997,47.534313
57365.24166,5.492999999999999,0.15,W2,D,326.83613399999996,47.534333000000004
57554.5398,5.324,0.162,W2,D,326.835894,47.534387
57554.14671,5.329,0.16,W2,D,326.836187,47.534244
57554.670829999995,5.345,0.159,W2,D,326.835944,47.534384
57555.06392000001,5.395,0.156,W2,D,326.83606000000003,47.534355
57554.99834,5.407,0.155,W2,D,326.8359,47.53439
57554.40877,5.41,0.155,W2,D,326.836032,47.534628999999995
57555.12937,5.417000000000001,0.154,W2,D,326.835862,47.534326
57555.26041,5.437,0.154,W2,D,326.83588599999996,47.534395
57554.277610000005,5.45,0.153,W2,D,326.835711,47.534208
57555.52247,5.455,0.153,W2,D,326.836075,47.53438
57554.86731,5.462000000000001,0.153,W2,D,326.83592999999996,47.534346
57554.539670000006,5.465,0.152,W2,D,326.83630800000003,47.534338
57554.93289,5.492000000000001,0.15,W2,D,326.83596,47.534385
57554.73628,5.505,0.149,W2,D,326.836052,47.534458
57555.39144,5.517,0.14800000000000002,W2,D,326.836011,47.534372999999995
57724.00061,5.351,0.159,W2,D,326.83614500000004,47.534355
57723.86957,5.371,0.157,W2,D,326.83620099999996,47.534407
57724.328120000006,5.395,0.157,W2,D,326.836232,47.534351
57724.262539999996,5.438,0.154,W2,D,326.83613399999996,47.534362
57724.78654,5.441,0.154,W2,D,326.835913,47.534397
57725.24507999999,5.445,0.153,W2,D,326.836092,47.534439
57724.721079999996,5.47,0.152,W2,D,326.836175,47.534252
57724.85212,5.479,0.152,W2,D,326.836202,47.534427
57724.98315,5.5089999999999995,0.149,W2,D,326.836198,47.53436
57724.39357000001,5.511,0.149,W2,D,326.83617200000003,47.534347
57724.59005,5.519,0.147,W2,D,326.836259,47.534363
57919.683489999996,5.357,0.158,W2,D,326.83597599999996,47.534496000000004
57919.42156,5.36,0.158,W2,D,326.836064,47.534484
57918.76692,5.374,0.157,W2,D,326.83601600000003,47.534434999999995
57922.49868,5.377000000000001,0.156,W2,D,326.83598900000004,47.534353
57919.094170000004,5.38,0.156,W2,D,326.83590699999996,47.53431
57919.29066,5.39,0.156,W2,D,326.835927,47.53435
57922.36765,5.399,0.155,W2,D,326.836029,47.53436
57922.56413,5.399,0.155,W2,D,326.836003,47.534476
57919.02872,5.404,0.156,W2,D,326.83599,47.534418
57918.832370000004,5.419,0.155,W2,D,326.83588199999997,47.534374
57919.225210000004,5.426,0.154,W2,D,326.83584,47.534334
57922.040389999995,5.437,0.154,W2,D,326.836039,47.534377
57918.57042999999,5.442,0.154,W2,D,326.83597599999996,47.534444
57919.35611,5.452000000000001,0.153,W2,D,326.83597599999996,47.534427
57921.97494,5.452999999999999,0.153,W2,D,326.835948,47.534256
57922.95697000001,5.462000000000001,0.153,W2,D,326.836144,47.534501
57921.84391,5.468,0.152,W2,D,326.836055,47.534384
57918.70134,5.475,0.152,W2,D,326.835866,47.534368
57922.3022,5.478,0.152,W2,D,326.835963,47.534388
57918.96327000001,5.481,0.151,W2,D,326.836073,47.534454
57921.909360000005,5.482,0.151,W2,D,326.836261,47.534369
57918.897820000006,5.492999999999999,0.15,W2,D,326.835988,47.534481
57922.695029999995,5.504,0.149,W2,D,326.83595499999996,47.534515999999996
57922.433229999995,5.527,0.147,W2,D,326.835981,47.534415
57922.17129,5.528,0.147,W2,D,326.835913,47.534411999999996
57922.10584,5.563,0.142,W2,D,326.836013,47.534347
58084.64845,5.372000000000001,0.157,W2,D,326.836223,47.534425
58087.79052,5.381,0.156,W2,D,326.836263,47.534403999999995
58088.31426,5.3839999999999995,0.156,W2,D,326.835921,47.534265999999995
58088.37971,5.416,0.154,W2,D,326.836174,47.534444
58087.72507000001,5.42,0.155,W2,D,326.836138,47.534518
58087.594170000004,5.422999999999999,0.154,W2,D,326.83610899999996,47.534509
58084.648329999996,5.449,0.153,W2,D,326.83606299999997,47.534471999999994
58084.77936,5.477,0.152,W2,D,326.8361,47.534411999999996
58088.641520000005,5.495,0.15,W2,D,326.836142,47.534413
58087.266910000006,5.496,0.15,W2,D,326.83624199999997,47.534327000000005
58088.77242,5.507999999999999,0.149,W2,D,326.836204,47.534482000000004
58084.910260000004,5.51,0.14800000000000002,W2,D,326.836094,47.534459999999996
58087.659620000006,5.5120000000000005,0.149,W2,D,326.836167,47.534428999999996
58087.921420000006,5.52,0.147,W2,D,326.836067,47.534399
58088.05233,5.535,0.145,W2,D,326.83619300000004,47.534434999999995
58087.855970000004,5.547000000000001,0.14300000000000002,W2,D,326.836104,47.534332
58285.653379999996,5.279,0.16699999999999998,W2,D,326.836066,47.534512
58285.91506,5.284,0.168,W2,D,326.836067,47.534327000000005
58286.11142000001,5.312,0.163,W2,D,326.836007,47.534296000000005
58285.78416,5.457999999999999,0.152,W2,D,326.83598900000004,47.534222
58286.37309,5.477,0.151,W2,D,326.83592000000004,47.534345
58285.52247999999,5.487,0.15,W2,D,326.836013,47.534433
58286.89657999999,5.5089999999999995,0.149,W2,D,326.836057,47.534365
58286.30764,5.516,0.149,W2,D,326.835915,47.534292
58285.98051,5.531000000000001,0.146,W2,D,326.836042,47.534421
58286.04596,5.63,0.138,W2,D,326.83594300000004,47.534488
58286.176739999995,5.651,0.138,W2,D,326.835715,47.534578
58286.17687,5.867000000000001,0.124,W2,D,326.83601200000004,47.534312
58287.02748,5.8870000000000005,0.121,W2,D,326.83603,47.534548
58286.24219,5.992000000000001,0.11599999999999999,W2,D,326.83610899999996,47.534279
58448.57796,5.305,0.16399999999999998,W2,D,326.836238,47.534448
58448.77419,5.365,0.158,W2,D,326.83617999999996,47.534408
58448.643410000004,5.375,0.157,W2,D,326.83640299999996,47.534420000000004
58448.447060000006,5.392,0.155,W2,D,326.836133,47.53438
58449.10145,5.455,0.153,W2,D,326.836144,47.534402
58449.36312,5.492000000000001,0.15,W2,D,326.836009,47.534484
58448.70873,5.497000000000001,0.15,W2,D,326.836057,47.534328
58448.970539999995,5.5,0.15,W2,D,326.836144,47.534501
58448.3816,5.5089999999999995,0.14800000000000002,W2,D,326.83597799999995,47.534461
58447.98902000001,5.519,0.147,W2,D,326.83621,47.534329
58448.90509,5.542000000000001,0.14400000000000002,W2,D,326.836194,47.534411999999996
58650.81559,5.33,0.161,W2,D,326.835939,47.534440000000004
58651.07727,5.3629999999999995,0.157,W2,D,326.836069,47.534137
58650.68481,5.372000000000001,0.156,W2,D,326.836007,47.534303
58650.357679999994,5.395,0.155,W2,D,326.835712,47.534333000000004
58650.423129999996,5.396,0.155,W2,D,326.83569,47.534357
58649.70355,5.415,0.155,W2,D,326.83620099999996,47.534257000000004
58649.965229999994,5.504,0.149,W2,D,326.835929,47.534176
58650.94636,5.534,0.145,W2,D,326.83570299999997,47.5344
58650.16145,5.596,0.139,W2,D,326.836196,47.534345
58650.55391,5.603,0.138,W2,D,326.83634900000004,47.534356
58649.83445,5.945,0.11800000000000001,W2,D,326.835795,47.533986
58650.75014,5.947,0.11800000000000001,W2,D,326.835165,47.534033
58813.359370000006,5.3260000000000005,0.161,W2,D,326.83608799999996,47.53436
58812.63978,5.352,0.158,W2,D,326.836002,47.534358000000005
58812.77069,5.355,0.159,W2,D,326.83621,47.534445
58812.3781,5.442,0.153,W2,D,326.836293,47.534422
58813.22859,5.452999999999999,0.153,W2,D,326.836384,47.534423
58813.03237000001,5.497000000000001,0.15,W2,D,326.835866,47.534535999999996
58812.57446,5.507999999999999,0.149,W2,D,326.83612,47.534425
58812.24733,5.526,0.146,W2,D,326.836112,47.534442
59018.2771,5.153,0.175,W2,D,326.83615,47.534186
59017.296220000004,5.162999999999999,0.175,W2,D,326.83547200000004,47.534216
59017.36155,5.3020000000000005,0.16399999999999998,W2,D,326.835866,47.534359
59018.146329999996,5.992999999999999,0.11599999999999999,W2,D,326.836053,47.534205
59017.9501,6.093999999999999,0.111,W2,D,326.835524,47.533769
59179.65406,5.058,0.187,W2,D,326.835998,47.534332
59179.980939999994,5.352,0.158,W2,D,326.83612,47.534594
59180.046389999996,5.362,0.158,W2,D,326.835996,47.534446
59179.261739999994,5.37,0.157,W2,D,326.836169,47.534295
59176.77737,5.398,0.155,W2,D,326.83623,47.534377
59179.91562000001,5.406000000000001,0.155,W2,D,326.836116,47.534455
59180.24249,5.441,0.154,W2,D,326.836119,47.534346
59176.6466,5.4639999999999995,0.152,W2,D,326.836338,47.534501
59179.58861,5.466,0.152,W2,D,326.836286,47.534464
59179.71939,5.47,0.152,W2,D,326.835997,47.534427
59180.373270000004,5.483,0.151,W2,D,326.836211,47.534397
