mjd,mag,emag,flt,class,ra,dec
57285.32114,13.29,0.044000000000000004,W1,D,86.556324,0.12490899999999999
57285.4523,13.4,0.052000000000000005,W1,D,86.556311,0.124819
57449.208360000004,13.094000000000001,0.037000000000000005,W1,D,86.556343,0.124876
57450.0605,13.120999999999999,0.04,W1,D,86.556382,0.124919
57449.929339999995,13.124,0.036000000000000004,W1,D,86.556394,0.124839
57450.19153,13.126,0.037000000000000005,W1,D,86.556362,0.124868
57449.732729999996,13.14,0.036000000000000004,W1,D,86.556338,0.12480699999999999
57449.470539999995,13.154000000000002,0.042,W1,D,86.556349,0.124838
57450.060379999995,13.167,0.085,W1,D,86.55637,0.12481500000000001
57449.339510000005,13.172,0.046,W1,D,86.556365,0.124777
57449.66715,13.173,0.037000000000000005,W1,D,86.556342,0.12480799999999999
57449.536120000004,13.187000000000001,0.039,W1,D,86.556364,0.124824
57648.49966,13.163,0.039,W1,D,86.556354,0.12486400000000002
57649.22026,13.185,0.042,W1,D,86.556402,0.124846
57648.89275,13.2,0.039,W1,D,86.55635,0.124891
57648.76172,13.207,0.047,W1,D,86.556331,0.124829
57649.15481,13.222000000000001,0.045,W1,D,86.55634,0.12489700000000001
57648.9582,13.267999999999999,0.043,W1,D,86.55645,0.124714
57649.023779999996,13.3,0.049,W1,D,86.55633900000001,0.124883
57813.321370000005,13.134,0.04,W1,D,86.55638499999999,0.12485
57814.04172000001,13.137,0.05,W1,D,86.556392,0.124732
57813.45227,13.147,0.043,W1,D,86.55641899999999,0.124827
57813.97614,13.193,0.042,W1,D,86.55635799999999,0.12485299999999999
57813.91069,13.195,0.040999999999999995,W1,D,86.556395,0.12486900000000001
57813.714210000006,13.252,0.042,W1,D,86.556342,0.124846
57813.77979,13.26,0.049,W1,D,86.55640799999999,0.12478099999999999
57814.303660000005,13.299000000000001,0.051,W1,D,86.556352,0.124824
58015.60999,13.089,0.048,W1,D,86.556401,0.124857
58016.330089999996,13.213,0.048,W1,D,86.556306,0.12487000000000001
58016.46112000001,13.257,0.055,W1,D,86.55634,0.124866
58016.133729999994,13.259,0.091,W1,D,86.556376,0.124777
58016.00283,13.273,0.048,W1,D,86.556427,0.12485299999999999
58016.199179999996,13.322000000000001,0.066,W1,D,86.556376,0.12481300000000001
58015.937379999996,13.373,0.048,W1,D,86.55638499999999,0.124867
58171.36407,13.04,0.037000000000000005,W1,D,86.556399,0.12480899999999999
58171.10239,13.045,0.036000000000000004,W1,D,86.556371,0.12478800000000001
58170.513320000005,13.089,0.05,W1,D,86.556353,0.12484100000000001
58171.4946,13.095999999999998,0.055999999999999994,W1,D,86.55635799999999,0.124806
58171.23317000001,13.142000000000001,0.040999999999999995,W1,D,86.556393,0.124821
58170.64423,13.145,0.04,W1,D,86.556359,0.12481400000000001
58171.2333,13.164000000000001,0.067,W1,D,86.55631,0.12481800000000001
58170.971489999996,13.167,0.07200000000000001,W1,D,86.556365,0.12481300000000001
58171.10227,13.177,0.04,W1,D,86.556288,0.124748
58171.036810000005,13.244000000000002,0.055999999999999994,W1,D,86.556364,0.124851
58170.90591,13.543,0.055999999999999994,W1,D,86.556361,0.124851
58380.74683,13.093,0.038,W1,D,86.55633399999999,0.12486400000000002
58380.09244,13.114,0.043,W1,D,86.556321,0.12485999999999998
58380.22334,13.152000000000001,0.040999999999999995,W1,D,86.556371,0.12485999999999998
58380.48502000001,13.173,0.043,W1,D,86.55641999999999,0.124778
58379.896089999995,13.186,0.040999999999999995,W1,D,86.556345,0.124855
58379.765179999995,13.219000000000001,0.045,W1,D,86.556377,0.12486900000000001
58380.35412,13.219000000000001,0.05,W1,D,86.55636899999999,0.12490699999999999
58380.02699,13.231,0.04,W1,D,86.55638,0.124804
58380.61592999999,13.255999999999998,0.05,W1,D,86.55642900000001,0.124779
58538.4658,13.054,0.078,W1,D,86.556349,0.12480999999999999
58537.811539999995,13.056,0.043,W1,D,86.556312,0.12485399999999999
58537.484529999994,13.067,0.044000000000000004,W1,D,86.55631899999999,0.12483499999999999
58538.20412,13.109000000000002,0.036000000000000004,W1,D,86.55636700000001,0.124855
58537.35363,13.151,0.04,W1,D,86.556405,0.124743
58538.00789,13.16,0.038,W1,D,86.556402,0.12484400000000001
58537.87699,13.193,0.038,W1,D,86.55636700000001,0.12488099999999999
58538.335029999995,13.207,0.042,W1,D,86.55635,0.12488599999999998
58537.484410000005,13.255999999999998,0.051,W1,D,86.556525,0.12478099999999999
58537.61531,13.27,0.048,W1,D,86.556332,0.12480899999999999
58744.634360000004,13.11,0.038,W1,D,86.55636899999999,0.124856
58744.04555,13.126,0.038,W1,D,86.55635500000001,0.12478199999999999
58744.50346,13.128,0.038,W1,D,86.55633399999999,0.124839
58743.91477999999,13.158,0.040999999999999995,W1,D,86.556335,0.124848
58744.56891,13.165999999999999,0.039,W1,D,86.55632299999999,0.124851
58744.438010000005,13.205,0.049,W1,D,86.556349,0.124806
58744.17646,13.222999999999999,0.043,W1,D,86.55636899999999,0.124911
58745.02682000001,13.244000000000002,0.042,W1,D,86.556322,0.124845
58744.37267999999,13.255,0.040999999999999995,W1,D,86.55642399999999,0.124828
58748.36344,13.311,0.067,W1,D,86.556384,0.12483
58902.69439,13.048,0.042,W1,D,86.55630500000001,0.124859
58901.97493,13.097999999999999,0.043,W1,D,86.556374,0.124865
58902.43271,13.14,0.037000000000000005,W1,D,86.556352,0.124787
58902.694260000004,13.16,0.04,W1,D,86.55631600000001,0.124796
58902.301929999994,13.17,0.038,W1,D,86.556296,0.124819
58902.56348,13.229000000000001,0.040999999999999995,W1,D,86.556353,0.124798
58902.17065,13.24,0.045,W1,D,86.556368,0.12479900000000001
58902.1057,14.738,0.419,W1,D,86.5564,0.124838
59111.93451,13.132,0.042,W1,D,86.55641999999999,0.124865
59111.34595,13.174000000000001,0.065,W1,D,86.55636899999999,0.124824
59111.73828,13.175999999999998,0.059000000000000004,W1,D,86.55641,0.1248
59111.541670000006,13.184000000000001,0.048,W1,D,86.55635799999999,0.124923
59111.80372999999,13.185,0.047,W1,D,86.55635799999999,0.12488199999999999
59111.476729999995,13.205,0.05,W1,D,86.55641899999999,0.124859
59111.6075,13.425999999999998,0.11900000000000001,W1,D,86.556309,0.12486300000000002
59111.67296,13.445,0.052000000000000005,W1,D,86.55635799999999,0.12483699999999999
59112.065279999995,13.46,0.09,W1,D,86.556395,0.124875
56731.45319,13.140999999999998,0.08,W2,D,86.556344,0.12480899999999999
56731.91402999999,13.172,0.107,W2,D,86.556383,0.12485299999999999
56732.04582000001,13.202,0.096,W2,D,86.556274,0.12480799999999999
56731.38722999999,13.241,0.10099999999999999,W2,D,86.556365,0.124849
56731.18973,13.265999999999998,0.099,W2,D,86.55636700000001,0.12479200000000001
56731.3214,13.33,0.09,W2,D,86.556405,0.12481400000000001
56732.04569,13.349,0.09699999999999999,W2,D,86.556362,0.12480799999999999
56731.05806,13.385,0.115,W2,D,86.556371,0.124827
56731.45306,13.39,0.1,W2,D,86.556374,0.12481700000000001
56731.58486,13.405,0.125,W2,D,86.556391,0.12482599999999999
56923.23265,13.190999999999999,0.15,W2,D,86.556427,0.124902
56922.903739999994,13.321,0.14800000000000002,W2,D,86.55632800000001,0.124805
56922.640660000005,13.325999999999999,0.126,W2,D,86.55635,0.12487899999999999
56922.83802999999,13.337,0.12,W2,D,86.556377,0.124874
56923.36419,13.339,0.126,W2,D,86.55631,0.124832
56923.03528,13.382,0.111,W2,D,86.556413,0.12485
56922.96957000001,13.385,0.114,W2,D,86.556383,0.124795
57090.6488,13.23,0.091,W2,D,86.556363,0.124779
57090.1234,13.231,0.094,W2,D,86.556374,0.124803
57090.97708,13.245999999999999,0.095,W2,D,86.556438,0.12485299999999999
57090.64867,13.290999999999999,0.09699999999999999,W2,D,86.556327,0.124819
57091.10849,13.325999999999999,0.10099999999999999,W2,D,86.55633,0.124867
57090.84579,13.383,0.105,W2,D,86.55634599999999,0.124867
57090.71438,13.384,0.11,W2,D,86.556338,0.124802
57090.3861,13.411,0.124,W2,D,86.556381,0.124846
57090.51739,13.413,0.11699999999999999,W2,D,86.55635500000001,0.12482599999999999
57090.254689999994,13.425999999999998,0.122,W2,D,86.556426,0.12481600000000001
57090.78009,13.51,0.26899999999999996,W2,D,86.5564,0.124776
57284.7308,13.189,0.128,W2,D,86.556301,0.12488099999999999
57284.92766,13.216,0.09699999999999999,W2,D,86.556379,0.124761
57284.92754,13.275,0.092,W2,D,86.556315,0.12489600000000001
57285.189979999996,13.284,0.098,W2,D,86.55642900000001,0.12476500000000001
57284.468479999996,13.293,0.1,W2,D,86.556374,0.124827
57284.993239999996,13.325999999999999,0.094,W2,D,86.556318,0.124771
57284.79637999999,13.342,0.125,W2,D,86.556379,0.12470999999999999
57285.058820000006,13.354000000000001,0.114,W2,D,86.556267,0.124778
57284.86196,13.386,0.11199999999999999,W2,D,86.556363,0.124795
57284.3372,13.405999999999999,0.10099999999999999,W2,D,86.55632,0.124829
57449.798310000006,13.081,0.08,W2,D,86.556414,0.12487000000000001
57449.536120000004,13.19,0.08800000000000001,W2,D,86.556364,0.124824
57449.470539999995,13.247,0.095,W2,D,86.556349,0.124838
57449.929339999995,13.253,0.141,W2,D,86.556394,0.124839
57449.66715,13.311,0.091,W2,D,86.556342,0.12480799999999999
57450.19153,13.345,0.095,W2,D,86.556362,0.124868
57449.601579999995,13.357000000000001,0.095,W2,D,86.556372,0.12474
57449.33939,13.373,0.10400000000000001,W2,D,86.55632,0.124865
57449.339510000005,13.407,0.113,W2,D,86.556365,0.124777
57449.732729999996,13.445,0.12,W2,D,86.556338,0.12480699999999999
57649.15481,13.169,0.09300000000000001,W2,D,86.55634,0.12489700000000001
57649.3513,13.172,0.099,W2,D,86.556374,0.12482
57648.76172,13.269,0.125,W2,D,86.556331,0.124829
57648.49966,13.293,0.098,W2,D,86.556354,0.12486400000000002
57648.63069,13.368,0.121,W2,D,86.556393,0.12475
57649.023779999996,13.45,0.128,W2,D,86.55633900000001,0.124883
57648.89275,13.597000000000001,0.139,W2,D,86.55635,0.124891
57813.77979,13.213,0.105,W2,D,86.55640799999999,0.12478099999999999
57813.714210000006,13.254000000000001,0.098,W2,D,86.556342,0.124846
57813.321370000005,13.312000000000001,0.09300000000000001,W2,D,86.55638499999999,0.12485
57814.04172000001,13.329,0.113,W2,D,86.556392,0.124732
57813.97614,13.365,0.1,W2,D,86.55635799999999,0.12485299999999999
57813.845239999995,13.384,0.11599999999999999,W2,D,86.556395,0.12478
57813.91069,13.394,0.106,W2,D,86.556395,0.12486900000000001
57814.303660000005,13.477,0.11199999999999999,W2,D,86.556352,0.124824
58015.60999,13.25,0.10099999999999999,W2,D,86.556401,0.124857
58016.00283,13.255999999999998,0.11599999999999999,W2,D,86.556427,0.12485299999999999
58015.74089,13.280999999999999,0.096,W2,D,86.556353,0.124774
58015.937379999996,13.321,0.111,W2,D,86.55638499999999,0.124867
58016.46112000001,13.357999999999999,0.141,W2,D,86.55634,0.124866
58016.06827999999,13.402999999999999,0.11199999999999999,W2,D,86.55640799999999,0.124806
58015.871929999994,13.433,0.106,W2,D,86.556366,0.124726
58170.64423,13.200999999999999,0.11599999999999999,W2,D,86.556359,0.12481400000000001
58171.23317000001,13.212,0.094,W2,D,86.556393,0.124821
58170.971489999996,13.213,0.09300000000000001,W2,D,86.556365,0.12481300000000001
58170.513320000005,13.290999999999999,0.091,W2,D,86.556353,0.12484100000000001
58171.10239,13.299000000000001,0.10099999999999999,W2,D,86.556371,0.12478800000000001
58171.03694,13.312000000000001,0.11900000000000001,W2,D,86.556324,0.124827
58171.4946,13.36,0.113,W2,D,86.55635799999999,0.124806
58170.90591,13.370999999999999,0.11199999999999999,W2,D,86.556361,0.124851
58171.2333,13.417,0.10800000000000001,W2,D,86.55631,0.12481800000000001
58171.036810000005,13.435,0.113,W2,D,86.556364,0.124851
58171.36407,13.482999999999999,0.12300000000000001,W2,D,86.556399,0.12480899999999999
58380.74683,13.231,0.09,W2,D,86.55633399999999,0.12486400000000002
58380.61592999999,13.243,0.102,W2,D,86.55642900000001,0.124779
58380.35412,13.254000000000001,0.111,W2,D,86.55636899999999,0.12490699999999999
58380.2888,13.277999999999999,0.099,W2,D,86.55634,0.12485999999999998
58380.09244,13.33,0.10400000000000001,W2,D,86.556321,0.12485999999999998
58380.22334,13.338,0.099,W2,D,86.556371,0.12485999999999998
58380.157889999995,13.342,0.11699999999999999,W2,D,86.556401,0.124767
58379.765179999995,13.366,0.109,W2,D,86.556377,0.12486900000000001
58380.419570000005,13.417,0.14400000000000002,W2,D,86.556399,0.124872
58537.35363,13.218,0.09,W2,D,86.556405,0.124743
58537.746210000005,13.265,0.11900000000000001,W2,D,86.556432,0.12488699999999998
58538.00789,13.272,0.10800000000000001,W2,D,86.556402,0.12484400000000001
58538.07335,13.277000000000001,0.09,W2,D,86.55642900000001,0.124865
58538.335029999995,13.317,0.10300000000000001,W2,D,86.55635,0.12488599999999998
58538.20412,13.347999999999999,0.113,W2,D,86.55636700000001,0.124855
58537.61531,13.357999999999999,0.102,W2,D,86.556332,0.12480899999999999
58537.484410000005,13.399000000000001,0.10800000000000001,W2,D,86.556525,0.12478099999999999
58537.87699,13.452,0.138,W2,D,86.55636700000001,0.12488099999999999
58537.94244,13.453,0.10400000000000001,W2,D,86.556364,0.12484300000000001
58744.89591,13.228,0.11199999999999999,W2,D,86.556497,0.124833
58744.634360000004,13.232000000000001,0.113,W2,D,86.55636899999999,0.124856
58745.02682000001,13.237,0.095,W2,D,86.556322,0.124845
58744.438010000005,13.263,0.124,W2,D,86.556349,0.124806
58744.30723,13.275,0.105,W2,D,86.556413,0.124829
58744.37267999999,13.319,0.11199999999999999,W2,D,86.55642399999999,0.124828
58744.04555,13.355,0.109,W2,D,86.55635500000001,0.12478199999999999
58744.50346,13.373,0.121,W2,D,86.55633399999999,0.124839
58744.17646,13.392999999999999,0.124,W2,D,86.55636899999999,0.124911
58743.91477999999,13.436,0.111,W2,D,86.556335,0.124848
58901.97493,13.308,0.092,W2,D,86.556374,0.124865
58902.69439,13.31,0.138,W2,D,86.55630500000001,0.124859
58902.1057,13.38,0.10300000000000001,W2,D,86.5564,0.124838
58902.23647999999,13.4,0.106,W2,D,86.55634599999999,0.124872
58902.301929999994,13.401,0.10800000000000001,W2,D,86.556296,0.124819
58902.17065,13.424000000000001,0.166,W2,D,86.556368,0.12479900000000001
58902.694260000004,13.5,0.11,W2,D,86.55631600000001,0.124796
59111.21517999999,13.254000000000001,0.102,W2,D,86.556374,0.124777
59111.08427000001,13.274000000000001,0.105,W2,D,86.556384,0.12486099999999999
59111.34595,13.284,0.11699999999999999,W2,D,86.55636899999999,0.124824
59111.41127999999,13.300999999999998,0.11199999999999999,W2,D,86.55636899999999,0.124825
59112.065279999995,13.321,0.114,W2,D,86.556395,0.124875
59111.93451,13.375,0.175,W2,D,86.55641999999999,0.124865
59111.541670000006,13.38,0.109,W2,D,86.55635799999999,0.124923
59111.6075,13.397,0.14300000000000002,W2,D,86.556309,0.12486300000000002
59111.73828,13.402000000000001,0.113,W2,D,86.55641,0.1248
