mjd,mag,emag,flt,class,ra,dec
58563.75299,13.045,0.035,W1,F,271.37977,-4.635977
58563.68754,13.057,0.040999999999999995,W1,F,271.379776,-4.636
58563.8839,13.085,0.036000000000000004,W1,F,271.379689,-4.635968
58564.080120000006,13.100999999999999,0.036000000000000004,W1,F,271.379611,-4.635986
58563.94935,13.117,0.035,W1,F,271.379682,-4.635987
58563.360539999994,13.175999999999998,0.037000000000000005,W1,F,271.37961,-4.635921
58563.491310000005,13.24,0.038,W1,F,271.37969300000003,-4.635989
58727.72403,12.967,0.032,W1,F,271.379867,-4.635996
58728.181939999995,13.087,0.034,W1,F,271.379644,-4.636051
58734.00344,13.100999999999999,0.036000000000000004,W1,F,271.379658,-4.636009
58727.46235,13.109000000000002,0.035,W1,F,271.37958100000003,-4.636003
58727.78947999999,13.128,0.039,W1,F,271.379598,-4.635998000000001
58727.92026,13.138,0.035,W1,F,271.379603,-4.6360470000000005
58727.462479999995,13.159,0.04,W1,F,271.37958,-4.6359449999999995
58727.92039,13.159,0.039,W1,F,271.379635,-4.636069
58727.59326,13.165999999999999,0.036000000000000004,W1,F,271.379614,-4.636019999999999
58727.0699,13.183,0.04,W1,F,271.379601,-4.635956
58727.5273,13.196,0.045,W1,F,271.37960400000003,-4.635985
58727.65871,13.2,0.049,W1,F,271.379634,-4.635974
58931.04696,12.962,0.032,W1,F,271.379905,-4.636036
58930.589179999995,12.985999999999999,0.033,W1,F,271.379798,-4.635972
58930.98164,12.985999999999999,0.034,W1,F,271.379769,-4.636005
58930.785410000004,13.074000000000002,0.033,W1,F,271.379864,-4.6360589999999995
58930.85073,13.093,0.036000000000000004,W1,F,271.379798,-4.6360339999999995
58930.32762999999,13.097000000000001,0.037000000000000005,W1,F,271.379743,-4.636012
58931.308639999996,13.099,0.038,W1,F,271.37965,-4.636025
58931.17774,13.132,0.039,W1,F,271.37989100000004,-4.636071
58930.91617999999,13.138,0.036000000000000004,W1,F,271.37956299999996,-4.635903
59094.83266,13.005999999999998,0.032,W1,F,271.379699,-4.636003
59094.50566,13.029000000000002,0.036000000000000004,W1,F,271.379697,-4.636046
59095.22512,13.036,0.049,W1,F,271.37960400000003,-4.636008
59094.24411,13.062999999999999,0.037000000000000005,W1,F,271.379747,-4.63603
59094.96344,13.082,0.037000000000000005,W1,F,271.379881,-4.636085
59095.09421,13.085999999999999,0.034,W1,F,271.37962799999997,-4.6360410000000005
59095.224989999995,13.129000000000001,0.036000000000000004,W1,F,271.37959,-4.636025
59094.505789999996,13.155,0.04,W1,F,271.379596,-4.636
56741.956139999995,11.753,0.034,W2,F,271.379841,-4.636
56742.68031,11.764000000000001,0.03,W2,F,271.37982,-4.636037
56742.416970000006,11.795,0.031,W2,F,271.379608,-4.635971
56742.087810000005,11.797,0.037000000000000005,W2,F,271.379669,-4.635936
56742.28531,11.804,0.031,W2,F,271.379843,-4.636049
56739.32241,11.805,0.047,W2,F,271.379869,-4.6360730000000006
56742.219470000004,11.835,0.04,W2,F,271.37983399999996,-4.636069
56742.35114,11.845,0.031,W2,F,271.379685,-4.636048000000001
56742.15364,11.852,0.033,W2,F,271.379884,-4.6360269999999995
56738.795739999994,11.9,0.048,W2,F,271.37960899999996,-4.636011
56922.21242,11.765,0.031,W2,F,271.379861,-4.636115
56921.48889,11.799000000000001,0.033,W2,F,271.37982900000003,-4.636054
56921.68626,11.812999999999999,0.064,W2,F,271.37960699999996,-4.636011
56921.94934,11.825999999999999,0.033,W2,F,271.379779,-4.63605
56921.22581,11.832,0.034,W2,F,271.379633,-4.636017
56922.080879999994,11.835999999999999,0.048,W2,F,271.37960400000003,-4.636048000000001
56921.35735,11.837,0.045,W2,F,271.379663,-4.6361099999999995
57104.34095,11.725999999999999,0.032,W2,F,271.379791,-4.636
57103.88137999999,11.735,0.035,W2,F,271.37976000000003,-4.636064
57103.61881,11.774000000000001,0.036000000000000004,W2,F,271.37980899999997,-4.635998000000001
57104.47236,11.797,0.037000000000000005,W2,F,271.37975,-4.6360019999999995
57104.0128,11.800999999999998,0.036000000000000004,W2,F,271.379641,-4.636031
57104.60364,11.818,0.032,W2,F,271.379682,-4.635962999999999
57104.14395,11.827,0.038,W2,F,271.37965099999997,-4.6360209999999995
57103.947089999994,11.847999999999999,0.035,W2,F,271.37965499999996,-4.635979
57281.155139999995,11.724,0.031,W2,F,271.379839,-4.636093
57281.02386,11.735,0.032,W2,F,271.37982999999997,-4.636074
57287.05854,11.755999999999998,0.037000000000000005,W2,F,271.379835,-4.6360779999999995
57280.433520000006,11.757,0.031,W2,F,271.37959700000005,-4.636069
57280.8927,11.770999999999999,0.034,W2,F,271.37961,-4.636004
57280.30236,11.783,0.035,W2,F,271.37986800000004,-4.635989
57280.630379999995,11.786,0.035,W2,F,271.37976499999996,-4.636019
57280.76154,11.786,0.047,W2,F,271.379614,-4.636012
57280.4991,11.789000000000001,0.032,W2,F,271.37980699999997,-4.636108
57468.773129999994,11.668,0.031,W2,F,271.37993,-4.635987999999999
57468.1833,11.715,0.032,W2,F,271.379747,-4.636062
57467.79008,11.734000000000002,0.028999999999999998,W2,F,271.379718,-4.636
57467.921239999996,11.743,0.033,W2,F,271.379751,-4.635947
57468.05227000001,11.755,0.03,W2,F,271.37973900000003,-4.635917
57468.31446,11.762,0.034,W2,F,271.379675,-4.635971
57468.24887999999,11.765,0.035,W2,F,271.37984900000004,-4.635989
57468.51107000001,11.767000000000001,0.036000000000000004,W2,F,271.37979900000005,-4.635981
57468.11785,11.797,0.028999999999999998,W2,F,271.379736,-4.6359639999999995
57468.44549,11.834000000000001,0.028999999999999998,W2,F,271.379616,-4.636029
57639.229170000006,11.727,0.034,W2,F,271.379587,-4.636001
57639.94977000001,11.74,0.032,W2,F,271.37982999999997,-4.636031
57639.3602,11.742,0.036000000000000004,W2,F,271.37976299999997,-4.63603
57642.43924,11.782,0.051,W2,F,271.379566,-4.635965000000001
57642.635729999995,11.784,0.042,W2,F,271.379617,-4.636058
57642.963370000005,11.785,0.039,W2,F,271.379692,-4.636042
57642.701310000004,11.799000000000001,0.045,W2,F,271.379596,-4.636037
57639.42578,11.809000000000001,0.036000000000000004,W2,F,271.37971400000004,-4.6360019999999995
57642.24276,11.814,0.046,W2,F,271.3796,-4.636019
57639.68784,11.815,0.035,W2,F,271.379615,-4.636058
57639.55681,11.823,0.043,W2,F,271.379667,-4.636058
57639.687710000006,11.825999999999999,0.034,W2,F,271.379634,-4.636076
57639.49122999999,11.829,0.047,W2,F,271.379565,-4.635998000000001
57642.373660000005,11.831,0.043,W2,F,271.37959900000004,-4.635966000000001
57642.83234,11.850999999999999,0.057999999999999996,W2,F,271.379562,-4.635971
57832.018339999995,11.735,0.042,W2,F,271.379885,-4.636019
57835.554410000004,11.739,0.037000000000000005,W2,F,271.379702,-4.6359900000000005
57835.29248,11.749,0.036000000000000004,W2,F,271.379846,-4.636019999999999
57835.8818,11.749,0.034,W2,F,271.379635,-4.635966000000001
57835.48896,11.754000000000001,0.033,W2,F,271.37984500000005,-4.6359699999999995
57835.61986,11.755999999999998,0.032,W2,F,271.379815,-4.635965000000001
57835.35793,11.758,0.035,W2,F,271.379808,-4.635986
57835.42337999999,11.764000000000001,0.034,W2,F,271.379909,-4.636038
57832.28027999999,11.767999999999999,0.044000000000000004,W2,F,271.379639,-4.63601
57835.161570000004,11.787,0.034,W2,F,271.379583,-4.635973
57835.03054,11.790999999999999,0.034,W2,F,271.37986,-4.6360269999999995
58003.399560000005,11.706,0.035,W2,F,271.379741,-4.636076
58003.53046,11.719000000000001,0.028999999999999998,W2,F,271.379842,-4.636046
58002.87569,11.732000000000001,0.033,W2,F,271.379827,-4.6359129999999995
58003.07217000001,11.739,0.032,W2,F,271.37982900000003,-4.636026
58002.67932999999,11.752,0.032,W2,F,271.379753,-4.636028
58002.81024,11.758,0.036000000000000004,W2,F,271.379614,-4.63603
58003.13762,11.764000000000001,0.035,W2,F,271.379611,-4.636043
58002.87582000001,11.767999999999999,0.033,W2,F,271.379546,-4.635956
58003.268529999994,11.78,0.032,W2,F,271.379603,-4.6360269999999995
58199.86781,11.664000000000001,0.035,W2,F,271.379722,-4.636008
58199.27887,11.679,0.034,W2,F,271.379798,-4.636005
58199.40965,11.704,0.028999999999999998,W2,F,271.379762,-4.635998000000001
58199.73691,11.709000000000001,0.035,W2,F,271.3798,-4.636044999999999
58199.67145,11.718,0.034,W2,F,271.379866,-4.636046
58199.54055,11.719000000000001,0.039,W2,F,271.379673,-4.635984
58199.409770000006,11.742,0.036000000000000004,W2,F,271.379683,-4.635993
58200.12962000001,11.747,0.032,W2,F,271.379673,-4.6359900000000005
58363.372339999994,11.745,0.032,W2,F,271.379827,-4.6360779999999995
58363.437789999996,11.75,0.035,W2,F,271.379589,-4.636019999999999
58363.045210000004,11.753,0.046,W2,F,271.379614,-4.636023000000001
58363.30689,11.774000000000001,0.031,W2,F,271.37955800000003,-4.635994
58363.50325,11.785,0.037000000000000005,W2,F,271.379644,-4.636071
58363.895829999994,11.785,0.032,W2,F,271.379631,-4.636054
58364.02737,11.787,0.035,W2,F,271.37958399999997,-4.636019999999999
58363.89596,11.790999999999999,0.043,W2,F,271.379613,-4.636046
58363.30702000001,11.8,0.033,W2,F,271.379625,-4.6360209999999995
58363.176120000004,11.812999999999999,0.033,W2,F,271.379635,-4.636087
58563.68754,11.744000000000002,0.031,W2,F,271.379776,-4.636
58563.8839,11.751,0.032,W2,F,271.379689,-4.635968
58563.622220000005,11.757,0.045,W2,F,271.379808,-4.636049
58563.75299,11.769,0.036000000000000004,W2,F,271.37977,-4.635977
58564.080120000006,11.777999999999999,0.036000000000000004,W2,F,271.379611,-4.635986
58570.16484,11.777999999999999,0.040999999999999995,W2,F,271.37976499999996,-4.635967
58563.491310000005,11.788,0.037000000000000005,W2,F,271.37969300000003,-4.635989
58564.21103,11.84,0.038,W2,F,271.379614,-4.636003
58727.92039,11.724,0.032,W2,F,271.379635,-4.636069
58727.72403,11.735999999999999,0.036000000000000004,W2,F,271.379867,-4.635996
58728.181939999995,11.741,0.035,W2,F,271.379644,-4.636051
58727.0699,11.755,0.032,W2,F,271.379601,-4.635956
58727.92026,11.76,0.03,W2,F,271.379603,-4.6360470000000005
58727.33158,11.763,0.034,W2,F,271.379638,-4.635976
58727.5273,11.77,0.037000000000000005,W2,F,271.37960400000003,-4.635985
58727.20029,11.785,0.037000000000000005,W2,F,271.37964900000003,-4.636067
58734.00344,11.785,0.039,W2,F,271.379658,-4.636009
58727.78947999999,11.798,0.040999999999999995,W2,F,271.379598,-4.635998000000001
58727.46235,11.802999999999999,0.031,W2,F,271.37958100000003,-4.636003
58727.59326,11.822000000000001,0.032,W2,F,271.379614,-4.636019999999999
58930.71996,11.695,0.046,W2,F,271.379813,-4.636015
58931.04696,11.709000000000001,0.032,W2,F,271.379905,-4.636036
58930.589179999995,11.72,0.033,W2,F,271.379798,-4.635972
58930.32762999999,11.74,0.031,W2,F,271.379743,-4.636012
58930.91617999999,11.745999999999999,0.040999999999999995,W2,F,271.37956299999996,-4.635903
58930.3275,11.757,0.032,W2,F,271.37960899999996,-4.635985
58931.308639999996,11.758,0.062,W2,F,271.37965,-4.636025
58930.4584,11.765,0.033,W2,F,271.379648,-4.635972
58930.785410000004,11.783,0.034,W2,F,271.379864,-4.6360589999999995
59095.224989999995,11.697000000000001,0.028999999999999998,W2,F,271.37959,-4.636025
59094.76734,11.712,0.035,W2,F,271.379774,-4.636039
59095.09421,11.713,0.032,W2,F,271.37962799999997,-4.6360410000000005
59094.374879999996,11.716,0.036000000000000004,W2,F,271.379616,-4.635999
59094.96344,11.718,0.034,W2,F,271.379881,-4.636085
59094.83266,11.722999999999999,0.033,W2,F,271.379699,-4.636003
59094.505789999996,11.741,0.034,W2,F,271.379596,-4.636
59094.24411,11.765999999999998,0.034,W2,F,271.379747,-4.63603
