mjd,mag,emag,flt,class,ra,dec
58369.785970000004,8.472000000000001,0.034,W1,E,277.496097,-2.828872
58369.393379999994,8.474,0.034,W1,E,277.496102,-2.828916
58369.06625,8.478,0.036000000000000004,W1,E,277.49611600000003,-2.828929
58370.047770000005,8.481,0.034,W1,E,277.496058,-2.828864
58369.589739999996,8.482000000000001,0.034,W1,E,277.49605099999997,-2.828814
58572.97761,8.418,0.035,W1,E,277.496102,-2.828851
58569.50982000001,8.422,0.036000000000000004,W1,E,277.496127,-2.8288919999999997
58573.10852,8.435,0.036000000000000004,W1,E,277.496106,-2.828872
58572.58516,8.437999999999999,0.034,W1,E,277.49611,-2.828894
58569.7715,8.442,0.034,W1,E,277.496085,-2.828837
58569.37904,8.448,0.035,W1,E,277.496072,-2.828866
58569.117360000004,8.449,0.037000000000000005,W1,E,277.496107,-2.828872
58572.3888,8.45,0.035,W1,E,277.496125,-2.828903
58572.5192,8.452,0.034,W1,E,277.49612,-2.828855
58569.57527,8.453,0.034,W1,E,277.496113,-2.8288889999999998
58572.25803,8.454,0.034,W1,E,277.49606600000004,-2.8288759999999997
58572.84684,8.457,0.034,W1,E,277.49613,-2.828879
58572.45425,8.461,0.034,W1,E,277.496111,-2.8289150000000003
58569.248139999996,8.461,0.034,W1,E,277.496139,-2.8288759999999997
58569.70604,8.463,0.034,W1,E,277.496107,-2.8288849999999996
58733.08839,8.472999999999999,0.035,W1,E,277.49610099999995,-2.82887
58736.489579999994,8.479,0.034,W1,E,277.496132,-2.8288729999999997
58736.55491,8.479,0.037000000000000005,W1,E,277.496079,-2.828938
58733.35007000001,8.481,0.035,W1,E,277.496057,-2.8288729999999997
58736.097129999995,8.485,0.036000000000000004,W1,E,277.49609399999997,-2.828927
58736.555029999996,8.487,0.036000000000000004,W1,E,277.49607799999995,-2.8289299999999997
58736.68581,8.488,0.035,W1,E,277.496102,-2.828897
58733.61175,8.492,0.033,W1,E,277.49610099999995,-2.828855
58733.21929,8.494,0.034,W1,E,277.49609399999997,-2.828895
58736.816589999995,8.498,0.034,W1,E,277.496057,-2.828894
58733.545920000004,8.499,0.035,W1,E,277.49611699999997,-2.828904
58733.74265,8.499,0.034,W1,E,277.496039,-2.8288439999999997
58736.751260000005,8.5,0.034,W1,E,277.49606600000004,-2.828843
58737.078270000005,8.502,0.033,W1,E,277.496057,-2.8288889999999998
58736.2279,8.505,0.034,W1,E,277.496108,-2.828906
58733.6772,8.506,0.034,W1,E,277.496125,-2.828884
58937.1942,8.451,0.036000000000000004,W1,E,277.496105,-2.8288740000000003
58936.8672,8.452,0.035,W1,E,277.49599700000005,-2.828856
58936.73642000001,8.469,0.035,W1,E,277.496099,-2.828912
58936.9981,8.478,0.036000000000000004,W1,E,277.496131,-2.828863
58937.063429999995,8.478,0.035,W1,E,277.496048,-2.828926
58936.60565,8.482000000000001,0.034,W1,E,277.49607599999996,-2.828872
58936.93265,8.482000000000001,0.034,W1,E,277.496096,-2.828865
58936.474870000005,8.482999999999999,0.034,W1,E,277.496087,-2.828866
59101.1108,8.446,0.034,W1,E,277.496108,-2.828872
59100.98002,8.449,0.034,W1,E,277.496096,-2.8288919999999997
59100.71847000001,8.453,0.036000000000000004,W1,E,277.496103,-2.828919
59101.241579999994,8.453,0.034,W1,E,277.496115,-2.828875
59100.84925,8.456,0.035,W1,E,277.49609399999997,-2.828891
59100.91457000001,8.456,0.034,W1,E,277.496074,-2.828882
59100.653020000005,8.457,0.034,W1,E,277.49608900000004,-2.828869
59100.39147,8.459,0.034,W1,E,277.496105,-2.8289
59100.7838,8.463,0.034,W1,E,277.496118,-2.8288740000000003
56748.07855,8.24,0.040999999999999995,W2,E,277.49613,-2.828904
56748.14438,8.241,0.040999999999999995,W2,E,277.49605,-2.828799
56747.749379999994,8.247,0.040999999999999995,W2,E,277.49611,-2.828877
56748.605220000005,8.252,0.040999999999999995,W2,E,277.49602400000003,-2.828804
56748.27605,8.256,0.040999999999999995,W2,E,277.49605099999997,-2.828781
56747.88105,8.257,0.040999999999999995,W2,E,277.496106,-2.82888
56748.01271,8.257,0.040999999999999995,W2,E,277.49608900000004,-2.828849
56748.210210000005,8.258,0.040999999999999995,W2,E,277.496087,-2.8288740000000003
56748.34187999999,8.263,0.040999999999999995,W2,E,277.496146,-2.828875
56748.07867,8.264,0.04,W2,E,277.496153,-2.8289
56932.14362,8.222999999999999,0.040999999999999995,W2,E,277.49606800000004,-2.828855
56927.803060000006,8.224,0.040999999999999995,W2,E,277.496077,-2.8288580000000003
56928.26339,8.225,0.040999999999999995,W2,E,277.496075,-2.8288740000000003
56927.73723,8.227,0.040999999999999995,W2,E,277.496108,-2.828877
56928.00031,8.228,0.042,W2,E,277.496096,-2.828887
56927.67152,8.235,0.042,W2,E,277.496126,-2.828878
56928.13185,8.238,0.040999999999999995,W2,E,277.49611,-2.8288439999999997
56927.2769,8.241,0.040999999999999995,W2,E,277.496119,-2.828869
56927.40844,8.243,0.040999999999999995,W2,E,277.49613999999997,-2.82888
57109.52794,8.232999999999999,0.040999999999999995,W2,E,277.49613700000003,-2.8288849999999996
57110.053210000005,8.236,0.040999999999999995,W2,E,277.49609100000004,-2.828871
57110.2502,8.241,0.040999999999999995,W2,E,277.496103,-2.828875
57109.65922,8.244,0.040999999999999995,W2,E,277.496092,-2.828864
57109.79051,8.246,0.040999999999999995,W2,E,277.49611699999997,-2.8288729999999997
57109.9218,8.246,0.040999999999999995,W2,E,277.49610099999995,-2.828884
57110.18449,8.247,0.040999999999999995,W2,E,277.496064,-2.828875
57110.38149,8.25,0.04,W2,E,277.49611699999997,-2.828853
57286.7309,8.161,0.042,W2,E,277.496107,-2.82892
57289.94504,8.161,0.042,W2,E,277.496113,-2.828854
57289.551439999996,8.162,0.042,W2,E,277.496129,-2.828898
57286.53416,8.165,0.042,W2,E,277.496096,-2.828905
57289.944910000006,8.171,0.042,W2,E,277.496106,-2.8288900000000003
57289.81375,8.176,0.042,W2,E,277.496082,-2.828887
57286.59974,8.18,0.042,W2,E,277.496113,-2.8288580000000003
57289.6826,8.182,0.042,W2,E,277.49611,-2.828871
57289.48586,8.182,0.042,W2,E,277.496122,-2.828884
57286.3373,8.183,0.042,W2,E,277.49609,-2.8288740000000003
57290.0762,8.185,0.042,W2,E,277.496097,-2.828867
57289.22342,8.186,0.042,W2,E,277.496106,-2.8288830000000003
57286.206139999995,8.187999999999999,0.042,W2,E,277.496141,-2.828856
57286.66532000001,8.191,0.042,W2,E,277.496131,-2.82887
57474.212510000005,8.232999999999999,0.042,W2,E,277.496142,-2.828846
57474.67118,8.245,0.040999999999999995,W2,E,277.496102,-2.8288580000000003
57473.95032,8.247,0.040999999999999995,W2,E,277.496086,-2.828871
57474.54015,8.253,0.040999999999999995,W2,E,277.49611200000004,-2.828867
57474.146929999995,8.256,0.040999999999999995,W2,E,277.496149,-2.828866
57473.81929,8.26,0.040999999999999995,W2,E,277.49608900000004,-2.828877
57474.343539999994,8.266,0.042,W2,E,277.49608900000004,-2.828881
57474.802339999995,8.266,0.042,W2,E,277.49620600000003,-2.828834
57474.27796,8.267999999999999,0.040999999999999995,W2,E,277.496119,-2.828906
57474.408989999996,8.279,0.040999999999999995,W2,E,277.496097,-2.828871
57474.80221,8.281,0.040999999999999995,W2,E,277.496082,-2.828807
57648.269810000005,8.224,0.040999999999999995,W2,E,277.49609,-2.8289
57648.99042,8.229,0.040999999999999995,W2,E,277.49608,-2.828951
57648.531870000006,8.232000000000001,0.040999999999999995,W2,E,277.496108,-2.8288580000000003
57648.85939,8.232000000000001,0.040999999999999995,W2,E,277.496124,-2.828867
57648.00788,8.241,0.042,W2,E,277.496109,-2.828912
57648.72848,8.249,0.040999999999999995,W2,E,277.49609399999997,-2.828846
57648.400839999995,8.251,0.042,W2,E,277.496105,-2.828895
57648.466420000004,8.251,0.040999999999999995,W2,E,277.496142,-2.828925
57648.72836,8.253,0.040999999999999995,W2,E,277.496106,-2.8288599999999997
57841.644,8.247,0.040999999999999995,W2,E,277.496125,-2.828866
57840.92377,8.249,0.040999999999999995,W2,E,277.496104,-2.8288740000000003
57841.25116,8.256,0.040999999999999995,W2,E,277.496172,-2.828848
57841.90594,8.257,0.04,W2,E,277.496097,-2.8288599999999997
57841.5131,8.264,0.040999999999999995,W2,E,277.496073,-2.8288990000000003
57841.31661,8.265,0.040999999999999995,W2,E,277.49609100000004,-2.828853
57841.44765,8.265,0.040999999999999995,W2,E,277.496109,-2.828807
57841.185710000005,8.267999999999999,0.040999999999999995,W2,E,277.496108,-2.828887
57841.38207000001,8.273,0.040999999999999995,W2,E,277.496097,-2.828904
57841.77503,8.274,0.040999999999999995,W2,E,277.496141,-2.828869
58008.83357,8.211,0.042,W2,E,277.496097,-2.82888
58009.422889999994,8.216000000000001,0.042,W2,E,277.496086,-2.8288450000000003
58009.5538,8.218,0.040999999999999995,W2,E,277.496025,-2.828786
58008.899020000004,8.222000000000001,0.042,W2,E,277.496142,-2.828887
58009.030060000005,8.222000000000001,0.040999999999999995,W2,E,277.496102,-2.828906
58009.422770000005,8.222999999999999,0.040999999999999995,W2,E,277.496073,-2.828906
58008.9646,8.225,0.040999999999999995,W2,E,277.496124,-2.828865
58009.09551,8.228,0.042,W2,E,277.49609300000003,-2.8288889999999998
58009.16096,8.228,0.042,W2,E,277.496082,-2.828871
58008.57177,8.232000000000001,0.040999999999999995,W2,E,277.496113,-2.82891
58205.56085,8.218,0.040999999999999995,W2,E,277.496088,-2.8288830000000003
58205.429939999995,8.222000000000001,0.040999999999999995,W2,E,277.49611699999997,-2.828869
58205.037229999994,8.226,0.040999999999999995,W2,E,277.496113,-2.828893
58205.4954,8.232000000000001,0.040999999999999995,W2,E,277.496115,-2.828871
58205.88811,8.232000000000001,0.042,W2,E,277.49608900000004,-2.8288849999999996
58205.29904,8.236,0.040999999999999995,W2,E,277.496095,-2.828857
58205.36449,8.237,0.040999999999999995,W2,E,277.496125,-2.828898
58206.018879999996,8.24,0.040999999999999995,W2,E,277.496067,-2.828808
58206.01901,8.245,0.042,W2,E,277.49608900000004,-2.828848
58369.45884,8.217,0.042,W2,E,277.496122,-2.828891
58369.655060000005,8.22,0.040999999999999995,W2,E,277.496097,-2.8289020000000002
58369.589739999996,8.222999999999999,0.040999999999999995,W2,E,277.49605099999997,-2.828814
58369.65519,8.225,0.042,W2,E,277.49612,-2.8288740000000003
58369.196520000005,8.232000000000001,0.042,W2,E,277.496107,-2.828888
58369.06625,8.235,0.042,W2,E,277.49611600000003,-2.828929
58369.19665,8.238,0.040999999999999995,W2,E,277.496171,-2.82887
58369.393379999994,8.238999999999999,0.040999999999999995,W2,E,277.496102,-2.828916
58369.91687000001,8.24,0.040999999999999995,W2,E,277.49611400000003,-2.8289009999999997
58370.047770000005,8.24,0.040999999999999995,W2,E,277.496058,-2.828864
58369.523779999996,8.241,0.040999999999999995,W2,E,277.496102,-2.828897
58572.71593,8.222000000000001,0.042,W2,E,277.496087,-2.828924
58572.127120000005,8.224,0.040999999999999995,W2,E,277.49609100000004,-2.828911
58572.84684,8.224,0.042,W2,E,277.49613,-2.828879
58572.3888,8.225,0.040999999999999995,W2,E,277.496125,-2.828903
58569.50982000001,8.226,0.040999999999999995,W2,E,277.496127,-2.8288919999999997
58569.83695,8.228,0.040999999999999995,W2,E,277.496107,-2.8288919999999997
58569.57527,8.229,0.040999999999999995,W2,E,277.496113,-2.8288889999999998
58573.10852,8.232000000000001,0.042,W2,E,277.496106,-2.828872
58569.37904,8.235,0.042,W2,E,277.496072,-2.828866
58569.248139999996,8.235,0.040999999999999995,W2,E,277.496139,-2.8288759999999997
58569.7715,8.237,0.040999999999999995,W2,E,277.496085,-2.828837
58572.65048,8.237,0.042,W2,E,277.49603199999996,-2.828805
58569.117360000004,8.238,0.040999999999999995,W2,E,277.496107,-2.828872
58572.5192,8.246,0.040999999999999995,W2,E,277.49612,-2.828855
58572.45425,8.248,0.040999999999999995,W2,E,277.496111,-2.8289150000000003
58733.545920000004,8.231,0.042,W2,E,277.49611699999997,-2.828904
58736.55491,8.232000000000001,0.042,W2,E,277.496079,-2.828938
58736.2279,8.236,0.040999999999999995,W2,E,277.496108,-2.828906
58736.489579999994,8.238,0.042,W2,E,277.496132,-2.8288729999999997
58737.20917,8.244,0.040999999999999995,W2,E,277.49609,-2.828786
58733.6772,8.246,0.040999999999999995,W2,E,277.496125,-2.828884
58736.555029999996,8.247,0.042,W2,E,277.49607799999995,-2.8289299999999997
58733.08839,8.249,0.040999999999999995,W2,E,277.49610099999995,-2.82887
58737.078270000005,8.251,0.040999999999999995,W2,E,277.496057,-2.8288889999999998
58733.21929,8.251,0.040999999999999995,W2,E,277.49609399999997,-2.828895
58733.74265,8.252,0.040999999999999995,W2,E,277.496039,-2.8288439999999997
58736.816589999995,8.253,0.040999999999999995,W2,E,277.496057,-2.828894
58736.35868,8.257,0.040999999999999995,W2,E,277.49605499999996,-2.828882
58736.68581,8.261000000000001,0.040999999999999995,W2,E,277.496102,-2.828897
58736.62036,8.264,0.040999999999999995,W2,E,277.496098,-2.828851
58733.61175,8.266,0.042,W2,E,277.49610099999995,-2.828855
58937.1942,8.227,0.040999999999999995,W2,E,277.496105,-2.8288740000000003
58936.34409,8.229,0.040999999999999995,W2,E,277.496121,-2.828895
58936.8672,8.237,0.040999999999999995,W2,E,277.49599700000005,-2.828856
58936.474870000005,8.24,0.042,W2,E,277.496087,-2.828866
58936.9981,8.241,0.040999999999999995,W2,E,277.496131,-2.828863
58936.93265,8.242,0.040999999999999995,W2,E,277.496096,-2.828865
58937.3251,8.257,0.042,W2,E,277.496075,-2.8288900000000003
58936.80187,8.258,0.040999999999999995,W2,E,277.496111,-2.828891
59100.98002,8.189,0.042,W2,E,277.496096,-2.8288919999999997
59100.71834,8.205,0.042,W2,E,277.49613999999997,-2.82888
59100.52224,8.207,0.042,W2,E,277.49610099999995,-2.8288900000000003
59100.7838,8.214,0.040999999999999995,W2,E,277.496118,-2.8288740000000003
59101.1108,8.214,0.040999999999999995,W2,E,277.496108,-2.828872
59100.653020000005,8.216000000000001,0.040999999999999995,W2,E,277.49608900000004,-2.828869
59100.91457000001,8.216000000000001,0.040999999999999995,W2,E,277.496074,-2.828882
59101.37235,8.227,0.040999999999999995,W2,E,277.496071,-2.828911
59100.71847000001,8.228,0.042,W2,E,277.496103,-2.828919
