mjd,mag,emag,flt,class,ra,dec
57392.587210000005,14.610999999999999,0.1,W1,P,309.776661,68.037132
57393.43949,14.623,0.08,W1,P,309.776821,68.037118
57392.78382999999,14.645,0.10800000000000001,W1,P,309.776503,68.037315
57392.062710000006,14.690999999999999,0.081,W1,P,309.776515,68.037138
57585.4592,14.414000000000001,0.073,W1,P,309.776264,68.037243
57584.869629999994,14.422,0.063,W1,P,309.776321,68.03727099999999
57584.3455,14.440999999999999,0.065,W1,P,309.776341,68.03729399999999
57583.362839999994,14.446,0.064,W1,P,309.776432,68.03734
57584.47652999999,14.454,0.08,W1,P,309.776452,68.037257
57584.54199,14.465,0.065,W1,P,309.776273,68.037312
57584.27992000001,14.478,0.077,W1,P,309.776289,68.037299
57584.67302,14.479000000000001,0.11699999999999999,W1,P,309.776318,68.037361
57585.000660000005,14.481,0.065,W1,P,309.776228,68.037314
57584.73859,14.494000000000002,0.065,W1,P,309.776696,68.037278
57583.493870000006,14.51,0.068,W1,P,309.77653599999996,68.037257
57584.14889,14.513,0.069,W1,P,309.776414,68.037192
57585.262720000006,14.52,0.071,W1,P,309.776502,68.037086
57585.19714,14.525,0.07200000000000001,W1,P,309.77621400000004,68.037189
57585.655810000004,14.532,0.068,W1,P,309.776301,68.037288
57585.78684,14.542,0.07,W1,P,309.776183,68.03729
57583.62477,14.552999999999999,0.07,W1,P,309.776394,68.037267
57584.01786,14.557,0.076,W1,P,309.776548,68.03716899999999
57583.7558,14.56,0.07,W1,P,309.776388,68.037256
57585.52477999999,14.56,0.078,W1,P,309.776383,68.037137
57583.55932000001,14.575999999999999,0.071,W1,P,309.77635,68.03724
57583.69035,14.575999999999999,0.07200000000000001,W1,P,309.77644100000003,68.037159
57585.131689999995,14.575999999999999,0.07,W1,P,309.77633399999996,68.037276
57584.80405,14.587,0.08900000000000001,W1,P,309.776335,68.03732600000001
57583.10077999999,14.607000000000001,0.111,W1,P,309.776281,68.037366
57584.41095,14.614,0.07200000000000001,W1,P,309.77665,68.037221
57583.886829999996,14.617,0.079,W1,P,309.776287,68.03724100000001
57585.32817000001,14.62,0.077,W1,P,309.77644399999997,68.037308
57585.852289999995,14.62,0.07,W1,P,309.776323,68.037338
57753.02035,14.315999999999999,0.059000000000000004,W1,P,309.77662000000004,68.037183
57753.282289999996,14.322000000000001,0.057,W1,P,309.776414,68.03715600000001
57752.56181,14.368,0.07200000000000001,W1,P,309.77654,68.03725899999999
57752.4309,14.37,0.065,W1,P,309.77645,68.037171
57751.57939,14.376,0.061,W1,P,309.776775,68.03715600000001
57752.365320000004,14.392999999999999,0.067,W1,P,309.77671499999997,68.037134
57752.692839999996,14.395999999999999,0.065,W1,P,309.776342,68.037091
57751.97236,14.401,0.075,W1,P,309.776637,68.037184
57751.64484,14.413,0.098,W1,P,309.776458,68.037161
57751.25187000001,14.421,0.077,W1,P,309.776406,68.037143
57752.037939999995,14.422,0.067,W1,P,309.776635,68.037112
57752.758420000006,14.437999999999999,0.06,W1,P,309.77646400000003,68.037204
57751.775870000005,14.447000000000001,0.081,W1,P,309.776719,68.037198
57751.71042,14.452,0.066,W1,P,309.776789,68.037111
57759.70102000001,14.456,0.065,W1,P,309.776683,68.037086
57752.627389999994,14.462,0.081,W1,P,309.776569,68.03721800000001
57753.21683,14.487,0.068,W1,P,309.776506,68.03714599999999
57752.23442000001,14.488,0.076,W1,P,309.776613,68.03728000000001
57753.67525,14.495999999999999,0.068,W1,P,309.776611,68.037101
57751.9069,14.504000000000001,0.075,W1,P,309.776474,68.037257
57759.89751,14.509,0.065,W1,P,309.776468,68.037183
57752.75829,14.511,0.11,W1,P,309.77655,68.037061
57753.347870000005,14.517000000000001,0.068,W1,P,309.776529,68.03712
57752.9549,14.52,0.083,W1,P,309.776465,68.03707299999999
57752.88932,14.524000000000001,0.07,W1,P,309.77664,68.037176
57751.44847999999,14.530999999999999,0.069,W1,P,309.776634,68.03710600000001
57753.41332000001,14.534,0.07,W1,P,309.776627,68.037317
57948.42096,14.277999999999999,0.057,W1,P,309.77602,68.037061
57949.59947000001,14.280999999999999,0.062,W1,P,309.77662599999996,68.037185
57951.956360000004,14.299000000000001,0.057999999999999996,W1,P,309.776161,68.037091
57947.50438,14.304,0.061,W1,P,309.77640099999996,68.037258
57952.87294,14.309000000000001,0.059000000000000004,W1,P,309.77623900000003,68.037144
57947.63541,14.315,0.07400000000000001,W1,P,309.776362,68.037213
57952.21817000001,14.319,0.065,W1,P,309.776365,68.037174
57947.897220000006,14.328,0.06,W1,P,309.776299,68.0371
57947.373479999995,14.33,0.057999999999999996,W1,P,309.776304,68.037306
57951.301589999995,14.334000000000001,0.06,W1,P,309.776236,68.03720899999999
57949.9923,14.343,0.064,W1,P,309.776266,68.037161
57949.33753,14.354000000000001,0.075,W1,P,309.776225,68.037187
57951.56352,14.354000000000001,0.064,W1,P,309.776341,68.037245
57952.3492,14.366,0.069,W1,P,309.776269,68.037149
57952.08726,14.370999999999999,0.065,W1,P,309.776197,68.037287
57949.86127,14.372,0.062,W1,P,309.77630800000003,68.03716700000001
57952.349070000004,14.378,0.069,W1,P,309.776248,68.037313
57949.20662999999,14.380999999999998,0.068,W1,P,309.77635,68.03699300000001
57948.15915,14.383,0.062,W1,P,309.77631,68.037289
57951.17069,14.385,0.063,W1,P,309.776339,68.037133
57949.46844,14.388,0.07400000000000001,W1,P,309.776165,68.037109
57950.7124,14.392999999999999,0.063,W1,P,309.776365,68.037334
57949.07573,14.41,0.067,W1,P,309.776245,68.0372
57951.82532999999,14.436,0.066,W1,P,309.776185,68.037299
57949.730370000005,14.437999999999999,0.062,W1,P,309.775895,68.037314
57948.29005,14.439,0.065,W1,P,309.776232,68.037263
57950.64695,14.453,0.075,W1,P,309.776328,68.03721
57948.9447,14.456,0.083,W1,P,309.776188,68.03726
58113.84707,14.220999999999998,0.054000000000000006,W1,P,309.77646699999997,68.037161
58113.97797000001,14.228,0.055,W1,P,309.776392,68.037113
58117.3164,14.23,0.064,W1,P,309.77657400000004,68.037207
58116.79266,14.237,0.054000000000000006,W1,P,309.776381,68.037174
58116.39995,14.24,0.068,W1,P,309.77665299999995,68.03712900000001
58116.727210000005,14.251,0.055999999999999994,W1,P,309.776538,68.037058
58113.912520000005,14.265,0.057,W1,P,309.776575,68.037121
58115.221679999995,14.270999999999999,0.064,W1,P,309.776479,68.03719
58113.71617000001,14.276,0.057,W1,P,309.776623,68.037072
58116.5963,14.277999999999999,0.063,W1,P,309.776463,68.03716800000001
58116.85811,14.282,0.059000000000000004,W1,P,309.776461,68.03714699999999
58115.81076,14.288,0.065,W1,P,309.776484,68.037044
58113.258,14.292,0.059000000000000004,W1,P,309.776529,68.037163
58112.99607000001,14.3,0.107,W1,P,309.776635,68.037217
58113.58526,14.302999999999999,0.059000000000000004,W1,P,309.776576,68.037122
58113.65071,14.308,0.057,W1,P,309.776573,68.037074
58114.239779999996,14.318,0.061,W1,P,309.77656,68.03705
58114.04342,14.322000000000001,0.065,W1,P,309.776454,68.037095
58114.43626,14.323,0.065,W1,P,309.77655699999997,68.037027
58116.07269,14.325,0.061,W1,P,309.77665299999995,68.037193
58113.32346,14.325,0.069,W1,P,309.776516,68.037219
58115.94179,14.327,0.057,W1,P,309.776,68.037153
58115.54895,14.328,0.086,W1,P,309.776577,68.037152
58112.34155,14.335,0.063,W1,P,309.776509,68.03715600000001
58115.87621,14.335,0.073,W1,P,309.776431,68.03715
58113.45436,14.335999999999999,0.059000000000000004,W1,P,309.776577,68.03714000000001
58112.66881,14.337,0.064,W1,P,309.776499,68.037138
58114.30523,14.339,0.06,W1,P,309.776402,68.037188
58116.66176,14.359000000000002,0.061,W1,P,309.77659500000004,68.037088
58116.00724,14.364,0.062,W1,P,309.776697,68.037054
58112.53791,14.365,0.069,W1,P,309.776589,68.037136
58112.21065,14.373,0.068,W1,P,309.776675,68.03709
58116.20359,14.382,0.061,W1,P,309.776432,68.037187
58113.78162,14.382,0.063,W1,P,309.776482,68.037133
58112.79971,14.383,0.073,W1,P,309.77657400000004,68.037077
58112.93062000001,14.386,0.084,W1,P,309.77657,68.03707800000001
58112.2761,14.395,0.061,W1,P,309.77667,68.03714599999999
58115.48349,14.402999999999999,0.067,W1,P,309.776459,68.03711899999999
58113.126970000005,14.405,0.079,W1,P,309.776567,68.037199
58111.88326,14.417,0.071,W1,P,309.776565,68.037221
58117.18537000001,14.425999999999998,0.065,W1,P,309.77647,68.037029
58112.865170000005,14.425999999999998,0.073,W1,P,309.776525,68.03724
58314.57256,14.21,0.054000000000000006,W1,P,309.776454,68.037189
58315.09605,14.217,0.055,W1,P,309.776266,68.03716999999999
58315.75042999999,14.229000000000001,0.06,W1,P,309.776171,68.037245
58315.88134,14.253,0.055,W1,P,309.776448,68.037193
58316.27392000001,14.276,0.062,W1,P,309.776189,68.037246
58316.92831,14.277000000000001,0.055,W1,P,309.776338,68.037134
58314.834370000004,14.284,0.066,W1,P,309.776434,68.037191
58316.535729999996,14.286,0.07,W1,P,309.77677,68.037191
58315.35785,14.286,0.057,W1,P,309.776307,68.037099
58314.441660000004,14.312000000000001,0.061,W1,P,309.776287,68.037192
58316.14302,14.33,0.064,W1,P,309.776379,68.037035
58314.96514,14.332,0.067,W1,P,309.776235,68.037175
58316.01224,14.333,0.066,W1,P,309.776294,68.037103
58316.40482,14.379000000000001,0.065,W1,P,309.776222,68.037114
58316.79741,14.383,0.061,W1,P,309.77629,68.03724100000001
58316.01211,14.466,0.079,W1,P,309.776386,68.037285
58477.568889999995,14.269,0.055999999999999994,W1,P,309.77646200000004,68.037085
58476.718270000005,14.275,0.06,W1,P,309.776465,68.037148
58476.65282,14.277999999999999,0.057,W1,P,309.776461,68.037114
58475.8022,14.288,0.064,W1,P,309.776415,68.03714699999999
58475.73675,14.295,0.076,W1,P,309.776387,68.037072
58475.86765,14.298,0.057,W1,P,309.776745,68.037171
58477.37252999999,14.319,0.063,W1,P,309.7765,68.037198
58476.325679999994,14.32,0.065,W1,P,309.776585,68.037092
58477.89602000001,14.322000000000001,0.062,W1,P,309.776354,68.037139
58476.063879999994,14.342,0.073,W1,P,309.776503,68.03721999999999
58477.11085,14.343,0.073,W1,P,309.776512,68.037114
58475.67129,14.343,0.084,W1,P,309.776352,68.037151
58477.24175,14.344000000000001,0.059000000000000004,W1,P,309.776576,68.037157
58477.0454,14.344000000000001,0.06,W1,P,309.77650800000004,68.037196
58475.213260000004,14.355,0.071,W1,P,309.776543,68.03715
58475.605970000004,14.36,0.062,W1,P,309.776585,68.037127
58476.456589999994,14.364,0.064,W1,P,309.776647,68.037124
58476.587360000005,14.370999999999999,0.069,W1,P,309.776579,68.03718
58477.76524,14.421,0.062,W1,P,309.776481,68.037112
58476.78372000001,14.453,0.067,W1,P,309.776615,68.037081
58476.91462,14.454,0.069,W1,P,309.77662200000003,68.03711700000001
58477.63434,14.465,0.066,W1,P,309.776465,68.03716800000001
58476.97995,14.469000000000001,0.067,W1,P,309.776545,68.037185
58475.99855,14.48,0.086,W1,P,309.776488,68.037174
58678.87446,14.474,0.066,W1,P,309.77645099999995,68.037104
58679.39769,14.478,0.067,W1,P,309.776295,68.03724
58680.83686,14.492,0.073,W1,P,309.776316,68.037185
58679.92105,14.497,0.073,W1,P,309.77619500000003,68.037187
58679.79014,14.524000000000001,0.10400000000000001,W1,P,309.77641600000004,68.037196
58680.18272999999,14.540999999999999,0.069,W1,P,309.776431,68.037192
58679.790270000005,14.568,0.078,W1,P,309.776315,68.037136
58679.136139999995,14.585999999999999,0.099,W1,P,309.776402,68.03706
58680.57517999999,14.606,0.105,W1,P,309.776269,68.037047
58680.70596,14.617,0.08900000000000001,W1,P,309.77608399999997,68.037152
58679.65937,14.625,0.099,W1,P,309.77637999999996,68.037227
58678.74356,14.628,0.076,W1,P,309.77628500000003,68.037266
58679.528589999994,14.630999999999998,0.078,W1,P,309.776399,68.037176
58680.3135,14.632,0.075,W1,P,309.776856,68.037077
58681.09854,14.662,0.077,W1,P,309.776364,68.037161
58678.482,14.710999999999999,0.084,W1,P,309.776373,68.037151
58841.8175,14.448,0.064,W1,P,309.77655,68.03706899999999
58839.331860000006,14.466,0.064,W1,P,309.776463,68.03716700000001
58841.29414,14.470999999999998,0.067,W1,P,309.776541,68.037192
58840.705460000005,14.482999999999999,0.079,W1,P,309.776701,68.037234
58839.78977,14.498,0.065,W1,P,309.776674,68.03712800000001
58839.593539999994,14.5,0.066,W1,P,309.776675,68.037093
58840.37846,14.503,0.075,W1,P,309.776563,68.037054
58840.90169,14.505999999999998,0.079,W1,P,309.77665,68.037299
58840.640139999996,14.508,0.073,W1,P,309.776585,68.03705500000001
58842.01373,14.512,0.067,W1,P,309.776596,68.037131
58841.228310000006,14.517000000000001,0.067,W1,P,309.776527,68.037212
58841.62127,14.52,0.067,W1,P,309.776527,68.037188
58839.8551,14.536,0.07400000000000001,W1,P,309.776591,68.037131
58840.44391,14.556,0.073,W1,P,309.776609,68.037144
58841.42505,14.582,0.071,W1,P,309.776531,68.037054
58839.92055,14.597999999999999,0.07400000000000001,W1,P,309.776356,68.037223
58840.24767999999,14.607000000000001,0.086,W1,P,309.77660299999997,68.037134
58839.72432,14.630999999999998,0.076,W1,P,309.776537,68.037109
58841.032589999995,14.632,0.07200000000000001,W1,P,309.776507,68.037139
58840.83636,14.655999999999999,0.078,W1,P,309.776672,68.037187
59048.157920000005,14.404000000000002,0.069,W1,P,309.776253,68.037192
59047.373139999996,14.404000000000002,0.071,W1,P,309.776278,68.037211
59048.41947000001,14.458,0.064,W1,P,309.776213,68.037266
59042.79522000001,14.459000000000001,0.063,W1,P,309.77633199999997,68.037279
59046.19616,14.460999999999999,0.077,W1,P,309.776415,68.03729200000001
59046.3268,14.468,0.08900000000000001,W1,P,309.77653,68.037222
59046.45771,14.485,0.091,W1,P,309.776476,68.037279
59047.11159,14.49,0.065,W1,P,309.776515,68.037257
59046.06525,14.492,0.067,W1,P,309.776545,68.037222
59046.58848,14.507,0.066,W1,P,309.77630800000003,68.037171
59042.926,14.508,0.067,W1,P,309.776581,68.037163
59048.2887,14.53,0.065,W1,P,309.776312,68.037205
59046.326929999996,14.544,0.109,W1,P,309.776318,68.037353
59048.02715,14.550999999999998,0.071,W1,P,309.776057,68.03721999999999
59048.02702,14.552999999999999,0.098,W1,P,309.77610699999997,68.03735
59045.8037,14.57,0.07,W1,P,309.776052,68.03710600000001
59046.719260000005,14.644,0.078,W1,P,309.776552,68.037166
59047.765470000006,14.709000000000001,0.095,W1,P,309.77639,68.037165
59047.896239999995,14.737,0.12300000000000001,W1,P,309.776269,68.037204
56665.33831,11.43,0.025,W2,P,309.776392,68.03728000000001
56670.016079999994,11.434000000000001,0.028999999999999998,W2,P,309.776387,68.037339
56668.764220000005,11.435,0.028999999999999998,W2,P,309.77627,68.03740400000001
56665.27247999999,11.439,0.027999999999999997,W2,P,309.77648999999997,68.037217
56669.884289999995,11.447000000000001,0.028999999999999998,W2,P,309.776433,68.03718
56668.96185,11.449000000000002,0.026000000000000002,W2,P,309.77635,68.037313
56669.554860000004,11.453,0.027999999999999997,W2,P,309.776368,68.037164
56669.68666,11.459000000000001,0.026000000000000002,W2,P,309.77659500000004,68.037253
56670.543260000006,11.472999999999999,0.026000000000000002,W2,P,309.776448,68.03712800000001
56665.27235,11.479000000000001,0.027999999999999997,W2,P,309.776481,68.037149
56669.75249,11.48,0.026000000000000002,W2,P,309.776474,68.037215
56670.08204,11.48,0.027000000000000003,W2,P,309.77654900000005,68.037253
56669.818329999995,11.481,0.028999999999999998,W2,P,309.776553,68.03710699999999
56670.6091,11.487,0.026000000000000002,W2,P,309.77645099999995,68.037193
56669.81845,11.487,0.027000000000000003,W2,P,309.776673,68.037258
56669.357229999994,11.491,0.031,W2,P,309.776415,68.037227
56668.23717000001,11.492,0.027999999999999997,W2,P,309.776423,68.037245
56670.80672000001,11.495999999999999,0.027000000000000003,W2,P,309.776502,68.03708
56669.225439999995,11.497,0.032,W2,P,309.776677,68.03712900000001
56669.95012,11.498,0.033,W2,P,309.776706,68.037085
56669.2914,11.499,0.032,W2,P,309.776592,68.037142
56669.29127,11.5,0.026000000000000002,W2,P,309.77644,68.037114
56669.02781,11.513,0.027999999999999997,W2,P,309.776456,68.037162
56670.74089,11.517000000000001,0.028999999999999998,W2,P,309.776621,68.03726999999999
56670.27967,11.52,0.031,W2,P,309.776366,68.037479
56669.09364,11.522,0.027000000000000003,W2,P,309.776629,68.037181
56669.6207,11.524000000000001,0.027000000000000003,W2,P,309.776604,68.037134
56668.63255,11.524000000000001,0.035,W2,P,309.77644399999997,68.037235
56857.76454,11.472999999999999,0.025,W2,P,309.776373,68.037286
56857.698710000004,11.475999999999999,0.027999999999999997,W2,P,309.776326,68.037219
56858.94865,11.481,0.028999999999999998,W2,P,309.776362,68.037235
56857.36979,11.492,0.026000000000000002,W2,P,309.776373,68.037293
56859.27756,11.495999999999999,0.033,W2,P,309.776453,68.037318
56856.51459,11.498,0.03,W2,P,309.77619,68.037252
56858.619739999995,11.499,0.033,W2,P,309.776481,68.037243
56857.961910000005,11.499,0.027999999999999997,W2,P,309.77628300000003,68.037367
56857.83037,11.502,0.03,W2,P,309.776271,68.037216
56858.4882,11.503,0.026000000000000002,W2,P,309.776318,68.037184
56854.34362000001,11.503,0.025,W2,P,309.776445,68.03729799999999
56858.42237000001,11.51,0.035,W2,P,309.776165,68.03726400000001
