mjd,mag,emag,flt,class,ra,dec
57064.84375,11.628,0.036000000000000004,W2,F,55.900128,31.835821000000003
57064.90945,11.632,0.028999999999999998,W2,F,55.900127000000005,31.835777
57064.51522,11.637,0.033,W2,F,55.900113,31.835738
57064.77804,11.659,0.031,W2,F,55.900107999999996,31.83578
57257.96127000001,11.754000000000001,0.036000000000000004,W2,F,55.900183,31.835787
57258.09242000001,11.788,0.034,W2,F,55.900133,31.835821000000003
57258.35487,11.802,0.039,W2,F,55.900119999999994,31.835809
57257.96114,11.815999999999999,0.032,W2,F,55.900151,31.835863
57258.48602999999,11.817,0.057999999999999996,W2,F,55.900195999999994,31.835846000000004
57258.945210000005,11.824000000000002,0.032,W2,F,55.900175,31.835818
57258.28916,11.829,0.032,W2,F,55.900133,31.835839
57258.68276,11.853,0.036000000000000004,W2,F,55.900155000000005,31.835857
57258.22358,11.86,0.040999999999999995,W2,F,55.900169999999996,31.835832
57423.978429999996,11.696,0.032,W2,F,55.90009499999999,31.835784000000004
57424.502810000005,11.735,0.033,W2,F,55.900155000000005,31.835821999999997
57423.91285,11.757,0.035,W2,F,55.900107999999996,31.835833
57424.044010000005,11.769,0.032,W2,F,55.90010600000001,31.835777
57424.371779999994,11.783,0.038,W2,F,55.900151,31.835758000000002
57424.63397,11.788,0.03,W2,F,55.90014300000001,31.835826
57423.65066,11.812000000000001,0.036000000000000004,W2,F,55.90015,31.835794
57424.240620000004,11.832,0.034,W2,F,55.900180000000006,31.835783000000003
57623.009470000005,11.657,0.037000000000000005,W2,F,55.900162,31.835817
57622.0268,11.662,0.033,W2,F,55.900214,31.835887
57622.41989,11.669,0.039,W2,F,55.90016,31.835812
57622.48547000001,11.669,0.033,W2,F,55.90015,31.835791999999998
57622.55092,11.700999999999999,0.034,W2,F,55.900128,31.835828999999997
57622.878560000005,11.700999999999999,0.043,W2,F,55.900056000000006,31.835765999999996
57622.6165,11.706,0.037000000000000005,W2,F,55.90016,31.835853000000004
57626.02305,11.74,0.036000000000000004,W2,F,55.900156,31.835820000000002
57623.009589999994,11.755999999999998,0.046,W2,F,55.900181,31.835773
57622.87844,11.755999999999998,0.039,W2,F,55.90014300000001,31.835831
57622.28886,11.777999999999999,0.042,W2,F,55.900167,31.835815000000004
57625.89202000001,11.802999999999999,0.04,W2,F,55.900164000000004,31.83585
57625.564510000004,11.829,0.044000000000000004,W2,F,55.900206999999995,31.835803000000002
57787.786570000004,11.633,0.032,W2,F,55.900103,31.835835
57788.24499,11.635,0.034,W2,F,55.900141000000005,31.835788
57790.930179999996,11.645999999999999,0.045,W2,F,55.900084,31.835808
57790.995760000005,11.655999999999999,0.039,W2,F,55.900130000000004,31.835787
57790.66824,11.661,0.040999999999999995,W2,F,55.900118000000006,31.835801
57788.04864,11.661,0.034,W2,F,55.900110999999995,31.835824
57788.31057,11.662,0.033,W2,F,55.900118000000006,31.835790999999997
57791.3886,11.68,0.042,W2,F,55.900245999999996,31.835782000000002
57791.25769,11.683,0.038,W2,F,55.900112,31.835753000000004
57791.65066,11.690999999999999,0.038,W2,F,55.90016,31.835801
57788.63796,11.694,0.036000000000000004,W2,F,55.900103,31.835769
57791.06121,11.699000000000002,0.035,W2,F,55.90014,31.835787
57788.76899,11.700999999999999,0.037000000000000005,W2,F,55.900084,31.835805999999998
57788.37602,11.702,0.040999999999999995,W2,F,55.900154,31.835790000000003
57790.79927999999,11.703,0.047,W2,F,55.900175,31.835805999999998
57791.19224,11.71,0.035,W2,F,55.900174,31.835783000000003
57791.12666,11.716,0.040999999999999995,W2,F,55.900127000000005,31.835845000000003
57788.04851,11.716,0.034,W2,F,55.900115,31.835759999999997
57989.612689999994,11.599,0.032,W2,F,55.900130000000004,31.835828999999997
57989.2853,11.627,0.03,W2,F,55.900183999999996,31.83581
57989.74359,11.642999999999999,0.032,W2,F,55.900174,31.835844
57989.0235,11.645,0.031,W2,F,55.900107999999996,31.835813
57989.481779999995,11.65,0.032,W2,F,55.90015,31.835825
57989.54724,11.683,0.038,W2,F,55.900138,31.835848
57989.1544,11.687000000000001,0.033,W2,F,55.900183999999996,31.835807
57990.005529999995,11.689,0.033,W2,F,55.900135,31.83581
57990.13643,11.696,0.03,W2,F,55.900163,31.835896
58148.003639999995,11.832,0.040999999999999995,W2,F,55.900126,31.835836999999998
58148.72361,11.843,0.036000000000000004,W2,F,55.900103,31.835802
58148.2,11.864,0.036000000000000004,W2,F,55.90017099999999,31.835831
58148.3309,11.866,0.035,W2,F,55.90012900000001,31.835826
58147.87274,11.869000000000002,0.035,W2,F,55.900181,31.835838
58148.13455,11.895,0.048,W2,F,55.900091,31.835825
58148.46181,11.908,0.038,W2,F,55.900135999999996,31.835795
58148.39635,11.925999999999998,0.035,W2,F,55.900186,31.835832
58354.172829999996,11.912,0.04,W2,F,55.900163,31.835835999999997
58353.71479,11.947000000000001,0.045,W2,F,55.900167,31.835835
58354.04205,11.952,0.043,W2,F,55.900155000000005,31.835818
58353.78024,11.972000000000001,0.040999999999999995,W2,F,55.900161,31.835828000000003
58353.649339999996,11.974,0.04,W2,F,55.900082,31.835849
58353.322210000006,11.975999999999999,0.037000000000000005,W2,F,55.900141000000005,31.835836999999998
58354.30372999999,11.988,0.04,W2,F,55.900169999999996,31.835787
58353.91115,12.002,0.045,W2,F,55.900149,31.835814000000003
58512.56305,11.889000000000001,0.047,W2,F,55.900116000000004,31.835790000000003
58512.23643,11.89,0.036000000000000004,W2,F,55.900087,31.835815000000004
58512.2363,11.892999999999999,0.037000000000000005,W2,F,55.900154,31.835821000000003
58512.82524,11.921,0.035,W2,F,55.900127000000005,31.835786
58512.956139999995,11.925999999999998,0.035,W2,F,55.900176,31.835807
58512.105520000005,11.943,0.037000000000000005,W2,F,55.900112,31.835795
58512.4976,11.943,0.036000000000000004,W2,F,55.900133999999994,31.835848
58511.97462000001,11.949000000000002,0.04,W2,F,55.900209,31.835798999999998
58512.30175,11.958,0.037000000000000005,W2,F,55.900085,31.835790000000003
58717.48048,11.610999999999999,0.039,W2,F,55.900121999999996,31.835829999999998
58718.00384,11.632,0.039,W2,F,55.900202,31.835818
58717.74216,11.64,0.039,W2,F,55.90010899999999,31.835828999999997
58717.87293,11.642000000000001,0.035,W2,F,55.900185,31.835833
58721.013329999994,11.652000000000001,0.036000000000000004,W2,F,55.90010600000001,31.835833
58720.94801,11.67,0.034,W2,F,55.900155000000005,31.835813
58717.938389999996,11.689,0.039,W2,F,55.900193,31.835822999999998
58720.620879999995,11.69,0.035,W2,F,55.90012900000001,31.835788
58721.209689999996,11.698,0.034,W2,F,55.900183999999996,31.835812
58720.882560000005,11.700999999999999,0.034,W2,F,55.900158999999995,31.835835999999997
58720.48959,11.705,0.038,W2,F,55.900225,31.83587
58718.330839999995,11.712,0.043,W2,F,55.900209,31.835844
58718.13461,11.713,0.04,W2,F,55.900206999999995,31.835851
58720.75178,11.719000000000001,0.035,W2,F,55.900158,31.835807
58721.01346,11.724,0.037000000000000005,W2,F,55.900121999999996,31.83578
58721.078779999996,11.73,0.037000000000000005,W2,F,55.900146,31.835791999999998
58876.603839999996,11.689,0.03,W2,F,55.90016,31.8358
58876.800070000005,11.703,0.042,W2,F,55.900181,31.835789000000002
58876.34216,11.709000000000001,0.032,W2,F,55.90010600000001,31.835795
58876.73461,11.713,0.033,W2,F,55.900139,31.835801
58876.93084,11.744000000000002,0.036000000000000004,W2,F,55.90016800000001,31.835771
58876.472929999996,11.752,0.033,W2,F,55.900089,31.835812
58876.669160000005,11.752,0.035,W2,F,55.900195,31.835777
58876.21087,11.755999999999998,0.034,W2,F,55.900142,31.835817
58877.19201,11.767000000000001,0.033,W2,F,55.900137,31.835842
59084.5276,11.765999999999998,0.032,W2,F,55.900126,31.835831
59084.789670000006,11.775,0.040999999999999995,W2,F,55.90014300000001,31.835822999999998
59085.24744,11.779000000000002,0.037000000000000005,W2,F,55.900133,31.835844
59085.116160000005,11.829,0.04,W2,F,55.900165,31.835828000000003
59084.920439999994,11.835,0.036000000000000004,W2,F,55.900174,31.835838
59085.18199,11.835,0.036000000000000004,W2,F,55.90016899999999,31.835805
59084.985889999996,11.876,0.039,W2,F,55.90016899999999,31.835794
59085.50849,11.888,0.045,W2,F,55.90019,31.835838
