mjd,mag,emag,flt,class,ra,dec
57812.862570000005,10.735,0.052000000000000005,W1,D,85.489029,-1.7809279999999998
57812.9936,10.749,0.066,W1,D,85.48908,-1.780934
58014.43199,10.493,0.046,W1,D,85.489069,-1.780995
58014.955729999994,10.599,0.026000000000000002,W1,D,85.489008,-1.7809270000000001
58014.89015,10.602,0.059000000000000004,W1,D,85.489113,-1.780931
58014.8247,10.626,0.053,W1,D,85.4891,-1.780939
58015.021179999996,10.647,0.067,W1,D,85.48904499999999,-1.780966
58015.413889999996,10.649000000000001,0.055,W1,D,85.48909300000001,-1.780925
58015.08663,10.658,0.057,W1,D,85.489013,-1.7809380000000001
58014.89027999999,10.716,0.085,W1,D,85.489056,-1.780909
58014.56289,10.73,0.057999999999999996,W1,D,85.48905,-1.7809380000000001
58014.75925,10.828,0.10099999999999999,W1,D,85.489063,-1.7809709999999999
58170.185679999995,10.534,0.044000000000000004,W1,D,85.489074,-1.780931
58169.59661,10.565999999999999,0.043,W1,D,85.48905400000001,-1.7809439999999999
58170.05478,10.571,0.049,W1,D,85.48906099999999,-1.7809540000000001
58174.11218,10.594000000000001,0.053,W1,D,85.489021,-1.78095
58169.3348,10.623,0.05,W1,D,85.489021,-1.780962
58169.727510000004,10.722999999999999,0.049,W1,D,85.48905699999999,-1.780936
58170.31658,10.728,0.055,W1,D,85.48905400000001,-1.780918
58169.858420000004,10.739,0.049,W1,D,85.489062,-1.78093
58169.4652,10.81,0.084,W1,D,85.489074,-1.7809869999999999
58378.85,10.561,0.049,W1,D,85.488985,-1.780931
58379.308039999996,10.569,0.06,W1,D,85.489068,-1.7809259999999998
58379.43894,10.574000000000002,0.043,W1,D,85.48907700000001,-1.780934
58379.242589999994,10.575,0.047,W1,D,85.489026,-1.7808959999999998
58379.70062,10.61,0.05,W1,D,85.489068,-1.7809080000000002
58378.98078,10.610999999999999,0.049,W1,D,85.489068,-1.780932
58379.17714,10.647,0.077,W1,D,85.48903100000001,-1.780963
58378.5882,10.668,0.061,W1,D,85.489082,-1.780979
58379.56972000001,10.679,0.053,W1,D,85.489059,-1.780893
58378.7191,10.681,0.057999999999999996,W1,D,85.489009,-1.780974
58536.3064,10.513,0.073,W1,D,85.489059,-1.7809240000000002
58536.82989,10.542,0.044000000000000004,W1,D,85.48908,-1.7809259999999998
58537.02612,10.548,0.027000000000000003,W1,D,85.488986,-1.7808849999999998
58536.568210000005,10.605,0.053,W1,D,85.48904499999999,-1.780963
58536.43731,10.620999999999999,0.065,W1,D,85.489051,-1.7809709999999999
58537.2878,10.629000000000001,0.053,W1,D,85.48899200000001,-1.780937
58536.96067000001,10.65,0.063,W1,D,85.489008,-1.780937
58536.69899,10.703,0.048,W1,D,85.489042,-1.780905
58743.195439999996,10.542,0.052000000000000005,W1,D,85.489094,-1.7809380000000001
58743.84971,10.542,0.053,W1,D,85.48907,-1.780968
58743.13012,10.575999999999999,0.049,W1,D,85.48906,-1.780975
58743.52258,10.58,0.073,W1,D,85.48906099999999,-1.780904
58742.999220000005,10.605,0.065,W1,D,85.489083,-1.7809220000000001
58743.32635,10.636,0.057,W1,D,85.48903100000001,-1.780909
58743.7188,10.661,0.055999999999999994,W1,D,85.489041,-1.78095
58743.3918,10.712,0.067,W1,D,85.489056,-1.780931
58743.45712000001,10.759,0.076,W1,D,85.489056,-1.780945
58901.058860000005,10.544,0.063,W1,D,85.489026,-1.7809130000000002
58900.53512000001,10.547,0.051,W1,D,85.489026,-1.7809830000000002
58900.6664,10.558,0.062,W1,D,85.489051,-1.7809669999999997
58901.516760000006,10.592,0.061,W1,D,85.489039,-1.7809270000000001
58900.92808,10.607999999999999,0.07,W1,D,85.489088,-1.780948
58900.9934,10.614,0.057,W1,D,85.489034,-1.7809669999999997
58901.1238,10.692,0.051,W1,D,85.489023,-1.7809529999999998
58900.862629999996,10.694,0.07400000000000001,W1,D,85.488996,-1.781016
58900.99352999999,10.718,0.055,W1,D,85.48905699999999,-1.780935
58901.38586,10.734000000000002,0.075,W1,D,85.48904499999999,-1.780939
58901.255079999995,10.789000000000001,0.059000000000000004,W1,D,85.48905699999999,-1.7809599999999999
59109.90754,10.519,0.065,W1,D,85.48909499999999,-1.7809259999999998
59110.365320000004,10.527000000000001,0.073,W1,D,85.489053,-1.780957
59110.75777999999,10.568,0.049,W1,D,85.48903100000001,-1.780907
59110.88856,10.571,0.059000000000000004,W1,D,85.48902700000001,-1.780934
59110.56104,10.588,0.047,W1,D,85.489058,-1.780929
59110.3,10.603,0.059000000000000004,W1,D,85.489068,-1.780909
59110.626879999996,10.603,0.062,W1,D,85.48902199999999,-1.780929
59111.019329999996,10.65,0.059000000000000004,W1,D,85.489046,-1.7809110000000001
59110.627,10.712,0.073,W1,D,85.48900400000001,-1.7809689999999998
59110.03832000001,10.729000000000001,0.076,W1,D,85.48912,-1.7809419999999998
59110.495720000006,10.734000000000002,0.07400000000000001,W1,D,85.489026,-1.7809540000000001
59110.16922,10.744000000000002,0.069,W1,D,85.489002,-1.780946
56730.59672,10.09,0.073,W2,D,85.48901500000001,-1.780919
56730.26755,10.109,0.079,W2,D,85.489053,-1.780931
56730.53088,10.115,0.09699999999999999,W2,D,85.48902,-1.780909
56730.135879999994,10.125,0.077,W2,D,85.48906,-1.7809119999999998
56730.39922000001,10.129,0.081,W2,D,85.489037,-1.780892
56730.72851,10.13,0.069,W2,D,85.489072,-1.780904
56730.46505,10.146,0.091,W2,D,85.489059,-1.7808959999999998
56724.73625,10.147,0.078,W2,D,85.489051,-1.780905
56729.87242000001,10.148,0.076,W2,D,85.48902700000001,-1.7809650000000001
56922.049170000006,10.068999999999999,0.09300000000000001,W2,D,85.489014,-1.780946
56921.785970000004,10.08,0.083,W2,D,85.4891,-1.780966
56921.325639999995,10.107000000000001,0.094,W2,D,85.489079,-1.7809419999999998
56921.786089999994,10.116,0.08199999999999999,W2,D,85.48904399999999,-1.780931
56921.8518,10.132,0.099,W2,D,85.48903,-1.780863
56922.180589999996,10.132,0.077,W2,D,85.48904499999999,-1.7809150000000002
56922.18071,10.142000000000001,0.081,W2,D,85.489051,-1.7809169999999999
56921.65455,10.146,0.092,W2,D,85.489072,-1.7809409999999999
56921.91751,10.147,0.102,W2,D,85.489046,-1.780937
56921.917629999996,10.154,0.081,W2,D,85.489024,-1.780946
56921.45718,10.173,0.076,W2,D,85.48902700000001,-1.78092
56922.31225,10.173,0.09699999999999999,W2,D,85.489024,-1.7809490000000001
57089.40063,10.11,0.109,W2,D,85.489012,-1.780921
57088.94094,10.113999999999999,0.078,W2,D,85.489041,-1.780936
57089.663329999996,10.136000000000001,0.094,W2,D,85.48905500000001,-1.780932
57089.46634,10.147,0.096,W2,D,85.489085,-1.7809490000000001
57089.59763,10.15,0.079,W2,D,85.489049,-1.780925
57089.53205,10.152000000000001,0.087,W2,D,85.489072,-1.7808959999999998
57089.072360000006,10.152999999999999,0.11199999999999999,W2,D,85.48904300000001,-1.7809099999999998
57089.79475,10.152999999999999,0.094,W2,D,85.489037,-1.7809150000000002
57089.33493,10.161,0.09300000000000001,W2,D,85.48902199999999,-1.780995
57089.79462000001,10.162,0.073,W2,D,85.489068,-1.7809599999999999
57284.272,10.087,0.086,W2,D,85.489052,-1.78093
57283.81282000001,10.135,0.07400000000000001,W2,D,85.48903100000001,-1.7809490000000001
57283.28806,10.14,0.085,W2,D,85.48909,-1.780966
57284.009560000006,10.16,0.08800000000000001,W2,D,85.489088,-1.78089
57283.8784,10.163,0.083,W2,D,85.48911600000001,-1.7809169999999999
57283.68166,10.165,0.109,W2,D,85.489088,-1.780906
57283.74724,10.165,0.09,W2,D,85.489064,-1.78092
57284.14084,10.173,0.076,W2,D,85.489058,-1.7809110000000001
57284.009679999996,10.177,0.102,W2,D,85.48904,-1.780933
57448.61814,10.101,0.08900000000000001,W2,D,85.489076,-1.78088
57448.552560000004,10.113999999999999,0.08,W2,D,85.48902199999999,-1.7809220000000001
57448.15934,10.124,0.084,W2,D,85.489071,-1.780934
57448.68372000001,10.127,0.08199999999999999,W2,D,85.48910500000001,-1.7809130000000002
57448.74917,10.141,0.10800000000000001,W2,D,85.489017,-1.780909
57449.011360000004,10.149,0.094,W2,D,85.489056,-1.7809009999999998
57448.42152999999,10.157,0.07200000000000001,W2,D,85.489081,-1.780929
57449.14252,10.158999999999999,0.08199999999999999,W2,D,85.489086,-1.780919
57448.68359,10.163,0.083,W2,D,85.489025,-1.780921
57448.486979999994,10.167,0.085,W2,D,85.48905,-1.7809840000000001
57648.434460000004,10.049,0.08800000000000001,W2,D,85.489097,-1.780903
57647.779429999995,10.105,0.099,W2,D,85.48904499999999,-1.7809869999999999
57648.041489999996,10.116,0.07400000000000001,W2,D,85.48909499999999,-1.7809409999999999
57647.320889999995,10.151,0.10400000000000001,W2,D,85.489059,-1.7809259999999998
57647.58282,10.158999999999999,0.10400000000000001,W2,D,85.489049,-1.78092
57647.71385,10.161,0.11199999999999999,W2,D,85.48908,-1.7808849999999998
57654.3958,10.164,0.086,W2,D,85.489062,-1.7809220000000001
57647.45179,10.179,0.08800000000000001,W2,D,85.489073,-1.780933
57647.91046,10.179,0.079,W2,D,85.48905400000001,-1.780934
57648.30342999999,10.192,0.087,W2,D,85.489065,-1.780918
57647.45192000001,10.193999999999999,0.079,W2,D,85.489042,-1.78092
57648.17252000001,10.193999999999999,0.079,W2,D,85.489051,-1.780952
57812.862570000005,10.111,0.069,W2,D,85.489029,-1.7809279999999998
57812.92802000001,10.129,0.09,W2,D,85.489046,-1.78093
57812.99347,10.129,0.091,W2,D,85.489012,-1.780946
57812.40415,10.142000000000001,0.083,W2,D,85.489046,-1.780957
57812.53505,10.157,0.069,W2,D,85.489075,-1.780946
57812.273120000005,10.158,0.08800000000000001,W2,D,85.48899300000001,-1.7809669999999997
57812.9936,10.162,0.073,W2,D,85.48908,-1.780934
57812.79712,10.165,0.077,W2,D,85.489068,-1.7809279999999998
57812.73154,10.169,0.084,W2,D,85.489011,-1.780975
57813.1245,10.173,0.105,W2,D,85.48909599999999,-1.780939
57812.666079999995,10.185,0.081,W2,D,85.489059,-1.780909
58015.021179999996,10.119,0.087,W2,D,85.48904499999999,-1.780966
58014.75925,10.136000000000001,0.10800000000000001,W2,D,85.489063,-1.7809709999999999
58014.43199,10.14,0.086,W2,D,85.489069,-1.780995
58014.89015,10.149,0.083,W2,D,85.489113,-1.780931
58015.28299,10.149,0.07200000000000001,W2,D,85.489085,-1.780963
58014.89027999999,10.154,0.1,W2,D,85.489056,-1.780909
58015.15207999999,10.155,0.08,W2,D,85.489073,-1.780957
58014.56289,10.18,0.094,W2,D,85.48905,-1.7809380000000001
58015.413889999996,10.185,0.085,W2,D,85.48909300000001,-1.780925
58014.8247,10.187999999999999,0.12,W2,D,85.4891,-1.780939
58169.79297,10.103,0.07,W2,D,85.489046,-1.780947
58174.11218,10.109,0.073,W2,D,85.489021,-1.78095
58169.4652,10.115,0.10099999999999999,W2,D,85.489074,-1.7809869999999999
58169.727510000004,10.125,0.07,W2,D,85.48905699999999,-1.780936
58170.31658,10.13,0.092,W2,D,85.48905400000001,-1.780918
58169.858420000004,10.142000000000001,0.096,W2,D,85.489062,-1.78093
58169.3348,10.155,0.079,W2,D,85.489021,-1.780962
58170.185679999995,10.158999999999999,0.084,W2,D,85.489074,-1.780931
58170.05478,10.177999999999999,0.149,W2,D,85.48906099999999,-1.7809540000000001
58379.111679999995,10.148,0.079,W2,D,85.48905400000001,-1.7809139999999999
58378.7191,10.149,0.084,W2,D,85.489009,-1.780974
58378.849879999994,10.152999999999999,0.106,W2,D,85.489064,-1.780904
58378.85,10.158999999999999,0.081,W2,D,85.488985,-1.780931
58379.17714,10.165,0.091,W2,D,85.48903100000001,-1.780963
58379.04622999999,10.175,0.08,W2,D,85.48909,-1.78098
58379.70062,10.193,0.076,W2,D,85.489068,-1.7809080000000002
58379.56972000001,10.2,0.091,W2,D,85.489059,-1.780893
58378.5882,10.204,0.10400000000000001,W2,D,85.489082,-1.780979
58378.98078,10.211,0.084,W2,D,85.489068,-1.780932
58536.96067000001,10.133,0.092,W2,D,85.489008,-1.780937
58536.69899,10.138,0.075,W2,D,85.489042,-1.780905
58536.568210000005,10.139,0.076,W2,D,85.48904499999999,-1.780963
58536.82989,10.146,0.07200000000000001,W2,D,85.48908,-1.7809259999999998
58536.3064,10.147,0.08900000000000001,W2,D,85.489059,-1.7809240000000002
58536.43731,10.158,0.07,W2,D,85.489051,-1.7809709999999999
58537.02612,10.164,0.10300000000000001,W2,D,85.488986,-1.7808849999999998
58537.2878,10.176,0.08900000000000001,W2,D,85.48899200000001,-1.780937
58743.45712000001,10.142999999999999,0.099,W2,D,85.489056,-1.780945
58743.7188,10.147,0.106,W2,D,85.489041,-1.78095
58743.195439999996,10.152999999999999,0.086,W2,D,85.489094,-1.7809380000000001
58742.86844,10.154,0.09300000000000001,W2,D,85.48907700000001,-1.7809650000000001
58743.52258,10.17,0.085,W2,D,85.48906099999999,-1.780904
58742.999220000005,10.173,0.111,W2,D,85.489083,-1.7809220000000001
58743.84971,10.182,0.085,W2,D,85.48907,-1.780968
58743.3918,10.214,0.09699999999999999,W2,D,85.489056,-1.780931
58743.13012,10.234,0.095,W2,D,85.48906,-1.780975
58901.1238,10.115,0.071,W2,D,85.489023,-1.7809529999999998
58901.38586,10.123,0.084,W2,D,85.48904499999999,-1.780939
58900.6664,10.124,0.081,W2,D,85.489051,-1.7809669999999997
58900.9934,10.133,0.073,W2,D,85.489034,-1.7809669999999997
58901.058860000005,10.133,0.075,W2,D,85.489026,-1.7809130000000002
58900.92808,10.136000000000001,0.1,W2,D,85.489088,-1.780948
58901.18962999999,10.157,0.096,W2,D,85.489039,-1.7809279999999998
58901.516639999994,10.179,0.094,W2,D,85.489006,-1.780979
58900.53512000001,10.182,0.075,W2,D,85.489026,-1.7809830000000002
58900.99352999999,10.187000000000001,0.076,W2,D,85.48905699999999,-1.780935
58900.7973,10.198,0.08,W2,D,85.489049,-1.7809700000000002
59110.75777999999,10.142000000000001,0.09699999999999999,W2,D,85.48903100000001,-1.780907
59110.430779999995,10.145,0.073,W2,D,85.489019,-1.7808849999999998
59110.88856,10.155,0.071,W2,D,85.48902700000001,-1.780934
59111.019329999996,10.158999999999999,0.073,W2,D,85.489046,-1.7809110000000001
59110.49559,10.163,0.102,W2,D,85.48905,-1.7809110000000001
59110.03832000001,10.169,0.081,W2,D,85.48912,-1.7809419999999998
59110.16922,10.169,0.096,W2,D,85.489002,-1.780946
59110.56104,10.174,0.07400000000000001,W2,D,85.489058,-1.780929
59110.03845,10.193,0.084,W2,D,85.489014,-1.7809560000000002
59110.495720000006,10.202,0.079,W2,D,85.489026,-1.7809540000000001
59110.626879999996,10.203,0.10099999999999999,W2,D,85.48902199999999,-1.780929
59110.3,10.23,0.083,W2,D,85.489068,-1.780909
