mjd,mag,emag,flt,class,ra,dec
58371.88055,5.415,0.225,W1,E,279.549656,0.487145
58371.74977,5.4270000000000005,0.222,W1,E,279.549779,0.487192
58372.01145,5.466,0.222,W1,E,279.549509,0.487192
58372.27326,5.513,0.214,W1,E,279.54961299999997,0.48716800000000005
58371.81509,5.597,0.21,W1,E,279.549886,0.487479
58371.618870000006,5.629,0.201,W1,E,279.54989700000004,0.48727700000000007
58574.612629999996,5.035,0.252,W1,E,279.54955099999995,0.487379
58574.808860000005,5.122999999999999,0.24,W1,E,279.54956400000003,0.4871
58575.07054,5.142,0.239,W1,E,279.549896,0.487295
58575.00509,5.156000000000001,0.23800000000000002,W1,E,279.549804,0.48720399999999997
58574.48172999999,5.175,0.24100000000000002,W1,E,279.549425,0.486835
58574.67796,5.218999999999999,0.233,W1,E,279.549533,0.486922
58574.350829999996,5.2989999999999995,0.22399999999999998,W1,E,279.549523,0.487311
58575.20132000001,5.331,0.22399999999999998,W1,E,279.549754,0.487187
58739.30297999999,5.073,0.24,W1,E,279.549678,0.48697399999999996
58738.452620000004,5.151,0.235,W1,E,279.550032,0.487166
58738.910529999994,5.165,0.23600000000000002,W1,E,279.54938799999996,0.48719799999999996
58738.7143,5.324,0.23,W1,E,279.549854,0.487141
58739.10676,5.341,0.226,W1,E,279.549464,0.48740200000000006
58738.77962,5.502999999999999,0.209,W1,E,279.549936,0.487159
58738.5834,5.602,0.201,W1,E,279.54974,0.48749899999999996
58739.43389,5.622999999999999,0.203,W1,E,279.550186,0.48700699999999997
58939.02481,4.9510000000000005,0.27699999999999997,W1,E,279.549563,0.48684399999999994
58938.828579999994,4.965,0.263,W1,E,279.549641,0.487004
58939.22104,5.032,0.247,W1,E,279.549678,0.487255
58939.15572,5.144,0.23399999999999999,W1,E,279.549584,0.487044
58939.090260000004,5.167000000000001,0.237,W1,E,279.54990899999996,0.487442
58938.95949,5.442,0.217,W1,E,279.54970299999997,0.487113
58939.417270000005,5.487,0.213,W1,E,279.549794,0.4872
59103.59681,4.784,0.284,W1,E,279.549767,0.48731499999999994
59103.13903,5.003,0.267,W1,E,279.549813,0.487217
59103.46604,5.029,0.25,W1,E,279.54954100000003,0.487123
59102.61592999999,5.194,0.23600000000000002,W1,E,279.549656,0.487098
59103.073710000004,5.289,0.23199999999999998,W1,E,279.549721,0.48714300000000005
59103.20449,5.362,0.223,W1,E,279.549428,0.48737700000000006
59103.33526,5.38,0.21899999999999997,W1,E,279.54991,0.48723900000000003
59102.74671,5.551,0.212,W1,E,279.549514,0.487313
56750.38222000001,4.928999999999999,0.21,W2,E,279.549842,0.487101
56750.18471,5.012,0.20199999999999999,W2,E,279.549866,0.48731199999999997
56750.51376,5.019,0.2,W2,E,279.54974,0.48712700000000003
56750.118879999995,5.037,0.193,W2,E,279.549778,0.48716000000000004
56750.31638,5.041,0.192,W2,E,279.549698,0.487363
56750.44805,5.047,0.19,W2,E,279.549839,0.48727600000000004
56750.447920000006,5.082,0.177,W2,E,279.549629,0.48732
56750.57972,5.099,0.174,W2,E,279.549844,0.487062
56749.98721,5.167999999999999,0.17600000000000002,W2,E,279.549534,0.487361
56750.25055,5.205,0.175,W2,E,279.54952099999997,0.487123
56932.670289999995,5.053999999999999,0.187,W2,E,279.549774,0.48748100000000005
56933.13074,5.081,0.177,W2,E,279.549849,0.48701300000000003
56930.50007,5.117,0.17300000000000001,W2,E,279.549925,0.486961
56933.393820000005,5.16,0.175,W2,E,279.549538,0.48692299999999994
56932.933370000006,5.162999999999999,0.17800000000000002,W2,E,279.549756,0.48709600000000003
56930.10545,5.169,0.175,W2,E,279.549831,0.48720399999999997
56932.53875,5.192,0.17600000000000002,W2,E,279.54984,0.48719799999999996
56933.39369,5.234,0.174,W2,E,279.549818,0.48721499999999995
56932.80183,5.2620000000000005,0.171,W2,E,279.549785,0.487212
56933.262279999995,5.274,0.16899999999999998,W2,E,279.549696,0.487331
56929.513589999995,5.279,0.16699999999999998,W2,E,279.549784,0.48739799999999994
57112.15365,5.051,0.187,W2,E,279.549404,0.487099
57112.21936,5.132999999999999,0.174,W2,E,279.549667,0.48718500000000003
57111.891079999994,5.193,0.17600000000000002,W2,E,279.549629,0.48716400000000004
57112.481929999994,5.206,0.175,W2,E,279.549469,0.487174
57112.35064,5.242999999999999,0.17300000000000001,W2,E,279.549576,0.487328
57112.28494,5.287000000000001,0.166,W2,E,279.549908,0.487055
57112.61321,5.297000000000001,0.165,W2,E,279.549431,0.486912
57292.044460000005,5.034,0.195,W2,E,279.549696,0.487092
57292.17575,5.046,0.19,W2,E,279.549865,0.487062
57291.58541,5.096,0.174,W2,E,279.549762,0.487345
57291.91331,5.14,0.174,W2,E,279.549811,0.48731199999999997
57291.97889,5.152,0.177,W2,E,279.549967,0.48736899999999994
57291.45425,5.169,0.17600000000000002,W2,E,279.549765,0.48736199999999996
57291.32297000001,5.221,0.174,W2,E,279.549704,0.487023
57291.847729999994,5.279,0.168,W2,E,279.549987,0.487364
57292.30691,5.29,0.166,W2,E,279.549642,0.487184
57476.63665,5.005,0.204,W2,E,279.549824,0.487307
57479.651260000006,5.023,0.19899999999999998,W2,E,279.549606,0.487397
57476.04695,5.032,0.196,W2,E,279.549499,0.487134
57479.65139,5.058,0.185,W2,E,279.549569,0.487069
57476.309010000004,5.107,0.17300000000000001,W2,E,279.54976899999997,0.487254
57479.45477999999,5.149,0.175,W2,E,279.54958999999997,0.48725
57476.5712,5.151,0.175,W2,E,279.549691,0.48707399999999995
57476.440039999994,5.157,0.175,W2,E,279.54992799999997,0.487188
57479.19259,5.249,0.17300000000000001,W2,E,279.549593,0.48718
57476.44017,5.254,0.171,W2,E,279.549664,0.48735600000000007
57479.06156,5.256,0.171,W2,E,279.54969500000004,0.487237
57476.37459,5.277,0.168,W2,E,279.549669,0.487196
57477.029870000006,5.28,0.16699999999999998,W2,E,279.549773,0.48708500000000005
57476.898839999994,5.295,0.165,W2,E,279.549719,0.487466
57479.520229999995,5.316,0.163,W2,E,279.54969700000004,0.48731800000000003
57476.17797999999,5.3420000000000005,0.16,W2,E,279.549605,0.487159
57650.95627,4.872,0.221,W2,E,279.549646,0.486766
57650.89082000001,4.893,0.218,W2,E,279.549197,0.486864
57650.9564,4.908,0.214,W2,E,279.549765,0.487209
57651.0873,4.937,0.209,W2,E,279.549375,0.48730200000000007
57650.36682,5.075,0.179,W2,E,279.549721,0.48713100000000004
57650.75979,5.08,0.177,W2,E,279.549895,0.48724399999999995
57650.49772000001,5.091,0.175,W2,E,279.549902,0.487051
57650.82536,5.124,0.174,W2,E,279.54970499999996,0.487252
57650.69433,5.143,0.174,W2,E,279.549731,0.487295
57650.62875,5.18,0.17600000000000002,W2,E,279.54998900000004,0.487213
57843.54237,4.958,0.20800000000000002,W2,E,279.549816,0.487176
57843.86976,5.037,0.19399999999999998,W2,E,279.54961000000003,0.487234
57843.0185,5.074,0.18,W2,E,279.54944700000004,0.487117
57843.607820000005,5.122000000000001,0.17300000000000001,W2,E,279.54969,0.487146
57843.6734,5.184,0.17600000000000002,W2,E,279.549714,0.48733000000000004
57843.149529999995,5.285,0.16699999999999998,W2,E,279.549752,0.487201
57843.47692000001,5.305,0.163,W2,E,279.549665,0.487271
58011.7803,5.084,0.17600000000000002,W2,E,279.549673,0.487043
58011.38747,5.101,0.17300000000000001,W2,E,279.549676,0.487045
58011.060079999996,5.141,0.174,W2,E,279.549854,0.48721099999999995
58011.780179999994,5.155,0.17600000000000002,W2,E,279.54975,0.487019
58011.25656,5.1979999999999995,0.17600000000000002,W2,E,279.549958,0.487177
58010.79827000001,5.2,0.175,W2,E,279.549679,0.487311
58011.32201,5.224,0.174,W2,E,279.549798,0.487279
58011.19097999999,5.229,0.175,W2,E,279.549867,0.487026
58011.518370000005,5.265,0.17,W2,E,279.54942900000003,0.487123
58011.64927,5.271,0.16899999999999998,W2,E,279.549841,0.48733999999999994
58207.589089999994,4.994,0.20600000000000002,W2,E,279.549241,0.48727700000000007
58207.98168,5.003,0.204,W2,E,279.549681,0.48729799999999995
58207.72,5.1160000000000005,0.17300000000000001,W2,E,279.549504,0.487364
58216.09744,5.159,0.175,W2,E,279.54927599999996,0.486667
58208.11257999999,5.249,0.172,W2,E,279.549796,0.48727299999999996
58207.52364,5.266,0.16899999999999998,W2,E,279.549532,0.48703100000000005
58207.261829999996,5.295,0.165,W2,E,279.549615,0.487071
58207.654539999996,5.297999999999999,0.165,W2,E,279.549589,0.487246
58207.392739999996,5.3260000000000005,0.162,W2,E,279.549607,0.48716899999999996
58372.27326,5.098,0.174,W2,E,279.54961299999997,0.48716800000000005
58371.618870000006,5.105,0.17300000000000001,W2,E,279.54989700000004,0.48727700000000007
58371.29161,5.111000000000001,0.17300000000000001,W2,E,279.549178,0.486642
58371.68432000001,5.162000000000001,0.175,W2,E,279.549673,0.487129
58371.88055,5.273,0.16899999999999998,W2,E,279.549656,0.487145
58371.74977,5.319,0.162,W2,E,279.549779,0.487192
58372.14235,5.337999999999999,0.16,W2,E,279.549628,0.487163
58574.61251,4.878,0.22,W2,E,279.54965699999997,0.48717200000000005
58574.67796,4.919,0.212,W2,E,279.549533,0.486922
58574.87431,4.963,0.207,W2,E,279.549517,0.487425
58575.20132000001,5.01,0.203,W2,E,279.549754,0.487187
58574.350829999996,5.115,0.17300000000000001,W2,E,279.549523,0.487311
58575.332220000004,5.12,0.17300000000000001,W2,E,279.54970699999996,0.487393
58574.808860000005,5.144,0.174,W2,E,279.54956400000003,0.4871
58575.07054,5.186,0.175,W2,E,279.549896,0.487295
58574.93964,5.27,0.16899999999999998,W2,E,279.549845,0.48736599999999997
58738.97585,4.902,0.21600000000000003,W2,E,279.549771,0.487296
58739.0413,4.982,0.207,W2,E,279.549984,0.48719700000000005
58739.10676,4.992,0.20600000000000002,W2,E,279.549464,0.48740200000000006
58739.30297999999,5.038,0.19399999999999998,W2,E,279.549678,0.48697399999999996
58738.452620000004,5.072,0.179,W2,E,279.550032,0.487166
58738.77962,5.1080000000000005,0.17300000000000001,W2,E,279.549936,0.487159
58738.7143,5.113,0.17300000000000001,W2,E,279.549854,0.487141
58938.828579999994,4.895,0.217,W2,E,279.549641,0.487004
58939.155589999995,5.001,0.204,W2,E,279.54966,0.487087
58939.15572,5.013999999999999,0.20199999999999999,W2,E,279.549584,0.487044
58939.28649,5.113,0.17300000000000001,W2,E,279.549696,0.48742299999999994
58938.95949,5.12,0.17300000000000001,W2,E,279.54970299999997,0.487113
58939.02481,5.138,0.174,W2,E,279.549563,0.48684399999999994
58939.417270000005,5.236000000000001,0.17300000000000001,W2,E,279.549794,0.4872
59103.33526,4.86,0.222,W2,E,279.54991,0.48723900000000003
59102.61592999999,4.925,0.21,W2,E,279.549656,0.487098
59103.59681,5.113,0.17300000000000001,W2,E,279.549767,0.48731499999999994
59103.13903,5.131,0.175,W2,E,279.549813,0.487217
59103.20449,5.157,0.175,W2,E,279.549428,0.48737700000000006
59102.877479999996,5.176,0.17600000000000002,W2,E,279.549807,0.48736
59103.073710000004,5.327000000000001,0.161,W2,E,279.549721,0.48714300000000005
