mjd,mag,emag,flt,class,ra,dec
57431.31898,10.788,0.019,W2,III,66.209262,26.683408
57431.056789999995,10.796,0.02,W2,III,66.209244,26.683388
57430.597989999995,10.799000000000001,0.019,W2,III,66.209253,26.683428999999997
57431.45014,10.799000000000001,0.019,W2,III,66.20926800000001,26.683424
57431.319110000004,10.812999999999999,0.021,W2,III,66.209239,26.683404
57430.860179999996,10.815,0.02,W2,III,66.209232,26.683407
57632.379,10.78,0.022000000000000002,W2,III,66.209281,26.683432
57632.903,10.790999999999999,0.026000000000000002,W2,III,66.209262,26.683405
57632.64094,10.793,0.022000000000000002,W2,III,66.20925799999999,26.683394
57632.77197,10.805,0.021,W2,III,66.209243,26.683415999999998
57633.099610000005,10.809000000000001,0.022000000000000002,W2,III,66.20929,26.683418
57632.51003,10.811,0.023,W2,III,66.209241,26.683417
57632.96857999999,10.82,0.024,W2,III,66.20924699999999,26.683435
57632.83755,10.838,0.021,W2,III,66.209244,26.683446000000004
57798.0675,10.782,0.022000000000000002,W2,III,66.209263,26.683407
57798.460470000005,10.784,0.021,W2,III,66.209293,26.683397999999997
57798.263979999996,10.786,0.022000000000000002,W2,III,66.209261,26.683419
57798.00205,10.789000000000001,0.025,W2,III,66.20928599999999,26.683417
57798.32943,10.802999999999999,0.021,W2,III,66.209243,26.683397999999997
57798.59137,10.804,0.023,W2,III,66.20925799999999,26.683406
57797.73998,10.807,0.022000000000000002,W2,III,66.209281,26.6834
57798.13295,10.821,0.022000000000000002,W2,III,66.209223,26.683405
57797.609079999995,10.828,0.021,W2,III,66.20926999999999,26.683415000000004
57996.7501,10.790999999999999,0.022000000000000002,W2,III,66.20924699999999,26.683418
57997.01191,10.806,0.024,W2,III,66.209236,26.683411
57996.881010000005,10.808,0.023,W2,III,66.209271,26.683421999999997
57996.61907000001,10.809000000000001,0.021,W2,III,66.20926,26.683422999999998
57996.94646,10.829,0.022000000000000002,W2,III,66.209265,26.683413
57997.07736,10.829,0.022000000000000002,W2,III,66.209236,26.68341
57997.142810000005,10.84,0.023,W2,III,66.20926,26.683398999999998
57997.339289999996,10.84,0.022000000000000002,W2,III,66.20926899999999,26.683407
58155.52948,10.780999999999999,0.022000000000000002,W2,III,66.209274,26.683386
58155.33312,10.785,0.022000000000000002,W2,III,66.209253,26.683397999999997
58155.398579999994,10.785,0.023,W2,III,66.209243,26.683408
58155.26767000001,10.786,0.025,W2,III,66.209285,26.68342
58155.66039,10.802,0.02,W2,III,66.209261,26.683408
58154.94041,10.81,0.024,W2,III,66.209254,26.683429999999998
58155.136770000005,10.833,0.023,W2,III,66.20925,26.683413
58361.503020000004,10.786,0.025,W2,III,66.20926800000001,26.683401
58360.91409,10.789000000000001,0.021,W2,III,66.20923,26.683397999999997
58364.51367000001,10.789000000000001,0.026000000000000002,W2,III,66.209266,26.683404
58361.17589,10.793,0.027000000000000003,W2,III,66.209241,26.683409
58364.64457999999,10.795,0.027999999999999997,W2,III,66.209262,26.683389000000002
58361.633929999996,10.796,0.027000000000000003,W2,III,66.209236,26.683419
58361.76482999999,10.799000000000001,0.023,W2,III,66.209275,26.68341
58361.11044,10.812999999999999,0.023,W2,III,66.209264,26.683404
58361.044989999995,10.818,0.023,W2,III,66.209266,26.683418
58360.65241,10.819,0.022000000000000002,W2,III,66.209239,26.683421000000003
58360.78331,10.82,0.022000000000000002,W2,III,66.209278,26.683396999999996
58364.382770000004,10.823,0.032,W2,III,66.20926,26.683404
58519.89034,10.78,0.022000000000000002,W2,III,66.209252,26.683390999999997
58519.432310000004,10.783,0.023,W2,III,66.20931,26.683414000000003
58519.759439999994,10.793,0.022000000000000002,W2,III,66.209263,26.683409
58520.021120000005,10.796,0.02,W2,III,66.20926,26.683393
58519.628529999994,10.814,0.025,W2,III,66.209273,26.683406
58519.890210000005,10.815,0.022000000000000002,W2,III,66.209248,26.683390999999997
58519.17012,10.817,0.027000000000000003,W2,III,66.209299,26.683390999999997
58519.3014,10.819,0.021,W2,III,66.209243,26.683412
58728.14437,10.782,0.021,W2,III,66.209266,26.683408
58728.079560000006,10.792,0.022000000000000002,W2,III,66.209283,26.683411
58727.94866,10.807,0.022000000000000002,W2,III,66.209261,26.683387
58728.66824,10.808,0.024,W2,III,66.209272,26.68342
58728.40656,10.81,0.02,W2,III,66.20925600000001,26.683388
58728.34111,10.814,0.022000000000000002,W2,III,66.209237,26.683377
58727.68698,10.817,0.02,W2,III,66.209265,26.683407
58727.817879999995,10.833,0.022000000000000002,W2,III,66.209261,26.683431
58886.87097999999,10.797,0.023,W2,III,66.209261,26.683391999999998
58886.2823,10.798,0.024,W2,III,66.209242,26.683388
58886.15152000001,10.812999999999999,0.022000000000000002,W2,III,66.209255,26.68341
58886.740079999996,10.815,0.021,W2,III,66.20928,26.683394
58886.543970000006,10.818,0.024,W2,III,66.20928,26.683394
58886.41307,10.819,0.02,W2,III,66.209243,26.683403000000002
58887.132529999995,10.822000000000001,0.021,W2,III,66.209272,26.683391999999998
59092.37606,10.788,0.022000000000000002,W2,III,66.20926800000001,26.683391999999998
59092.24529,10.790999999999999,0.021,W2,III,66.20926999999999,26.683413
59092.83384,10.806,0.024,W2,III,66.209283,26.683404
59091.983739999996,10.81,0.022000000000000002,W2,III,66.209282,26.683401
59092.44152000001,10.815999999999999,0.022000000000000002,W2,III,66.20929699999999,26.683395
59092.11451,10.822000000000001,0.023,W2,III,66.209246,26.683397999999997
59092.31074,10.863,0.022000000000000002,W2,III,66.20923499999999,26.683384999999998
