mjd,mag,emag,flt,class,ra,dec
57475.45762000001,8.657,0.036000000000000004,W1,E,278.22256699999997,-2.290779
57474.93324,8.676,0.033,W1,E,278.222572,-2.290778
57474.99882000001,8.677999999999999,0.035,W1,E,278.222557,-2.2907490000000004
57475.0644,8.68,0.035,W1,E,278.222549,-2.2907990000000003
57475.32647000001,8.68,0.034,W1,E,278.222531,-2.290784
57475.4575,8.685,0.037000000000000005,W1,E,278.222552,-2.290782
57475.58866,8.691,0.035,W1,E,278.222599,-2.290756
57649.6457,8.695,0.034,W1,E,278.222558,-2.290772
57649.25261,8.705,0.034,W1,E,278.222524,-2.290756
57649.77673,8.708,0.036000000000000004,W1,E,278.22256400000003,-2.29075
57648.92509,8.709,0.034,W1,E,278.222535,-2.2907889999999997
57649.187029999994,8.709,0.034,W1,E,278.222569,-2.290803
57649.514670000004,8.716000000000001,0.033,W1,E,278.222561,-2.290752
57649.318060000005,8.721,0.034,W1,E,278.222555,-2.2907900000000003
57649.38364,8.721,0.034,W1,E,278.222519,-2.290739
57649.05613,8.725,0.035,W1,E,278.222559,-2.29078
57649.056,8.728,0.035,W1,E,278.222569,-2.2907580000000003
57842.03684,8.709,0.033,W1,E,278.222558,-2.290765
57842.16775,8.72,0.034,W1,E,278.22254100000004,-2.290782
57842.233329999995,8.724,0.035,W1,E,278.22258,-2.2907490000000004
57841.84036,8.73,0.034,W1,E,278.222592,-2.290788
57842.29878,8.732000000000001,0.034,W1,E,278.22256600000003,-2.290754
57841.97139,8.736,0.034,W1,E,278.222552,-2.290775
57841.709460000005,8.737,0.033,W1,E,278.222559,-2.2907490000000004
58009.488339999996,8.79,0.035,W1,E,278.222542,-2.290785
58010.07754,8.792,0.035,W1,E,278.222572,-2.290784
58009.35795,8.797,0.034,W1,E,278.22255099999995,-2.290769
58010.20857,8.797,0.034,W1,E,278.222546,-2.290766
58010.339470000006,8.797,0.034,W1,E,278.222583,-2.290773
58009.68483,8.8,0.034,W1,E,278.22256600000003,-2.290755
58009.75027999999,8.801,0.033,W1,E,278.222565,-2.290762
58009.61938,8.806000000000001,0.034,W1,E,278.222569,-2.290762
58010.07766,8.807,0.035,W1,E,278.222559,-2.290757
58009.88118,8.809,0.033,W1,E,278.222527,-2.290752
58206.67327000001,8.62,0.035,W1,E,278.222563,-2.2907610000000003
58206.411589999996,8.629,0.035,W1,E,278.222549,-2.290788
58205.953429999994,8.633,0.034,W1,E,278.222522,-2.290743
58206.80417999999,8.641,0.034,W1,E,278.22256200000004,-2.290766
58205.82253,8.642000000000001,0.034,W1,E,278.22254100000004,-2.2907580000000003
58206.28069,8.642000000000001,0.035,W1,E,278.22253,-2.2907889999999997
58206.149789999996,8.648,0.034,W1,E,278.222573,-2.2907919999999997
58206.08434,8.651,0.034,W1,E,278.22256699999997,-2.2907759999999997
58206.21524,8.652000000000001,0.034,W1,E,278.222547,-2.290762
58206.54237,8.658,0.036000000000000004,W1,E,278.222585,-2.290782
58369.72064,8.651,0.034,W1,E,278.222556,-2.2907919999999997
58370.17817000001,8.651,0.036000000000000004,W1,E,278.222611,-2.2907830000000002
58369.851539999996,8.664,0.034,W1,E,278.22254,-2.2907599999999997
58370.70216,8.667,0.034,W1,E,278.222545,-2.290786
58370.24412999999,8.669,0.034,W1,E,278.222565,-2.290765
58369.98245,8.671,0.034,W1,E,278.222554,-2.2907830000000002
58370.375029999996,8.677,0.033,W1,E,278.222535,-2.290756
58370.309579999994,8.68,0.035,W1,E,278.22255,-2.290739
58370.833060000004,8.68,0.033,W1,E,278.222572,-2.290747
58370.112839999994,8.681000000000001,0.034,W1,E,278.222565,-2.290775
58573.89343,8.814,0.034,W1,E,278.222571,-2.2907669999999998
58572.91216,8.818,0.034,W1,E,278.222549,-2.29078
58573.173839999996,8.821,0.034,W1,E,278.22253,-2.290769
58572.78126,8.824,0.033,W1,E,278.22251800000004,-2.290762
58573.30462,8.826,0.034,W1,E,278.22250099999997,-2.290757
58573.43552000001,8.831,0.035,W1,E,278.222555,-2.290748
58573.63175,8.831,0.034,W1,E,278.222552,-2.290771
58573.04294,8.832,0.034,W1,E,278.22254,-2.290743
58569.902270000006,8.835,0.034,W1,E,278.222558,-2.290781
58573.50097000001,8.839,0.034,W1,E,278.222532,-2.290782
58737.8633,8.682,0.035,W1,E,278.22255,-2.290768
58737.47085,8.692,0.034,W1,E,278.222542,-2.290759
58737.340070000006,8.693,0.034,W1,E,278.22253,-2.290736
58737.732529999994,8.697000000000001,0.033,W1,E,278.222554,-2.2907509999999998
58737.5363,8.699,0.033,W1,E,278.222554,-2.29077
58737.274620000004,8.703,0.033,W1,E,278.222575,-2.2907759999999997
58737.86343,8.705,0.036000000000000004,W1,E,278.222537,-2.290769
58737.4054,8.714,0.035,W1,E,278.22255,-2.290784
58737.40552000001,8.715,0.037000000000000005,W1,E,278.222575,-2.290764
58937.3903,8.679,0.035,W1,E,278.22261000000003,-2.290777
58937.71731,8.712,0.034,W1,E,278.222545,-2.290778
58937.58652999999,8.713,0.033,W1,E,278.222536,-2.2907610000000003
58937.12875,8.742,0.033,W1,E,278.222558,-2.290787
58937.848210000004,8.746,0.034,W1,E,278.22256699999997,-2.29078
58937.259529999996,8.751,0.033,W1,E,278.222527,-2.290765
58937.651979999995,8.752,0.034,W1,E,278.222542,-2.290763
58938.10976,8.756,0.034,W1,E,278.222571,-2.290736
59101.76481,8.693,0.035,W1,E,278.222545,-2.290782
59101.17625,8.7,0.035,W1,E,278.222529,-2.290753
59102.02636,8.701,0.033,W1,E,278.22252000000003,-2.290743
59101.4378,8.703,0.034,W1,E,278.22254,-2.29075
59101.69935,8.705,0.034,W1,E,278.22254399999997,-2.2908009999999996
59101.50325,8.706,0.035,W1,E,278.22253900000004,-2.290741
59101.56857999999,8.707,0.033,W1,E,278.222561,-2.290775
59102.15712999999,8.708,0.033,W1,E,278.222548,-2.290769
56749.00022,8.388,0.040999999999999995,W2,E,278.222538,-2.290773
56748.40771,8.389,0.040999999999999995,W2,E,278.22258700000003,-2.290779
56749.13187999999,8.397,0.040999999999999995,W2,E,278.22257,-2.290753
56748.86855,8.398,0.040999999999999995,W2,E,278.222549,-2.290777
56748.67105,8.405,0.040999999999999995,W2,E,278.222548,-2.29077
56748.93438,8.411,0.040999999999999995,W2,E,278.222548,-2.2907439999999997
56749.26355,8.414,0.040999999999999995,W2,E,278.222553,-2.290766
56928.39506,8.34,0.040999999999999995,W2,E,278.222565,-2.290764
56928.65814,8.346,0.040999999999999995,W2,E,278.22256400000003,-2.290766
56928.5923,8.351,0.040999999999999995,W2,E,278.222547,-2.290782
56927.9346,8.352,0.040999999999999995,W2,E,278.222588,-2.290775
56928.789679999994,8.355,0.040999999999999995,W2,E,278.222577,-2.290771
56928.066139999995,8.357000000000001,0.040999999999999995,W2,E,278.222548,-2.2908020000000002
56928.19768,8.357999999999999,0.040999999999999995,W2,E,278.222546,-2.290771
56929.052760000006,8.361,0.040999999999999995,W2,E,278.222591,-2.290777
56928.5266,8.363999999999999,0.04,W2,E,278.22255099999995,-2.290766
56928.921220000004,8.366,0.040999999999999995,W2,E,278.22255099999995,-2.29077
56928.06627,8.389,0.040999999999999995,W2,E,278.222537,-2.2907509999999998
56927.93472999999,8.392000000000001,0.042,W2,E,278.222542,-2.29077
57110.31578,8.391,0.040999999999999995,W2,E,278.222591,-2.290798
57110.447060000006,8.402999999999999,0.040999999999999995,W2,E,278.22254,-2.290755
57110.31565,8.405,0.040999999999999995,W2,E,278.22258999999997,-2.290816
57110.70964,8.408,0.040999999999999995,W2,E,278.222577,-2.290755
57110.644060000006,8.408999999999999,0.040999999999999995,W2,E,278.222594,-2.290781
57111.16933,8.414,0.040999999999999995,W2,E,278.222553,-2.2907830000000002
57111.300610000006,8.414,0.040999999999999995,W2,E,278.222546,-2.2907319999999998
57290.01062000001,8.421,0.040999999999999995,W2,E,278.222552,-2.290772
57290.338639999994,8.425,0.040999999999999995,W2,E,278.222549,-2.290757
57290.60096,8.436,0.040999999999999995,W2,E,278.222556,-2.2907450000000003
57290.73212000001,8.441,0.040999999999999995,W2,E,278.222555,-2.2907669999999998
57290.20748,8.446,0.040999999999999995,W2,E,278.22255,-2.290756
57290.27306,8.456,0.040999999999999995,W2,E,278.22256600000003,-2.2907580000000003
57290.8634,8.457,0.040999999999999995,W2,E,278.22256200000004,-2.2907759999999997
57289.879460000004,8.459,0.040999999999999995,W2,E,278.222565,-2.290756
57290.404220000004,8.459,0.04,W2,E,278.22255,-2.290778
57290.14178,8.463,0.040999999999999995,W2,E,278.222586,-2.290784
57290.1419,8.474,0.040999999999999995,W2,E,278.222589,-2.290752
57478.86546,8.469,0.040999999999999995,W2,E,278.222556,-2.290748
57475.58866,8.472000000000001,0.040999999999999995,W2,E,278.222599,-2.290756
57474.93324,8.481,0.04,W2,E,278.222572,-2.290778
57474.474570000006,8.499,0.040999999999999995,W2,E,278.222557,-2.2907759999999997
57474.99882000001,8.503,0.04,W2,E,278.222557,-2.2907490000000004
57475.45762000001,8.504,0.042,W2,E,278.22256699999997,-2.290779
57475.4575,8.506,0.040999999999999995,W2,E,278.222552,-2.290782
57475.0644,8.507,0.040999999999999995,W2,E,278.222549,-2.2907990000000003
57478.86532999999,8.508,0.040999999999999995,W2,E,278.222519,-2.290764
57475.06428,8.509,0.040999999999999995,W2,E,278.222513,-2.29077
57474.47445,8.512,0.04,W2,E,278.222572,-2.2907900000000003
57475.32647000001,8.514,0.04,W2,E,278.222531,-2.290784
57648.92509,8.517999999999999,0.040999999999999995,W2,E,278.222535,-2.2907889999999997
57649.25261,8.523,0.04,W2,E,278.222524,-2.290756
57649.187029999994,8.529,0.040999999999999995,W2,E,278.222569,-2.290803
57649.77673,8.531,0.040999999999999995,W2,E,278.22256400000003,-2.29075
57648.79406,8.533999999999999,0.040999999999999995,W2,E,278.222557,-2.290757
57649.056,8.538,0.04,W2,E,278.222569,-2.2907580000000003
57649.514670000004,8.548,0.04,W2,E,278.222561,-2.290752
57649.6457,8.548,0.04,W2,E,278.222558,-2.290772
57649.77661,8.548,0.04,W2,E,278.222557,-2.290769
57649.05613,8.551,0.040999999999999995,W2,E,278.222559,-2.29078
57842.03684,8.517000000000001,0.040999999999999995,W2,E,278.222558,-2.290765
57842.29878,8.53,0.040999999999999995,W2,E,278.22256600000003,-2.290754
57841.709460000005,8.536,0.04,W2,E,278.222559,-2.2907490000000004
57841.578420000005,8.541,0.04,W2,E,278.22256600000003,-2.2907830000000002
57842.233329999995,8.544,0.040999999999999995,W2,E,278.22258,-2.2907490000000004
57841.97139,8.554,0.04,W2,E,278.222552,-2.290775
57842.560710000005,8.562000000000001,0.040999999999999995,W2,E,278.22256400000003,-2.2907450000000003
58009.35795,8.603,0.039,W2,E,278.22255099999995,-2.290769
58009.488339999996,8.605,0.039,W2,E,278.222542,-2.290785
58009.94663,8.606,0.04,W2,E,278.222525,-2.290773
58010.07766,8.611,0.04,W2,E,278.222559,-2.290757
58009.68483,8.618,0.04,W2,E,278.22256600000003,-2.290755
58009.75027999999,8.621,0.04,W2,E,278.222565,-2.290762
58009.88118,8.621,0.039,W2,E,278.222527,-2.290752
58009.815729999995,8.623,0.04,W2,E,278.222561,-2.290762
58009.22705,8.627,0.04,W2,E,278.222542,-2.2907580000000003
58009.61938,8.634,0.04,W2,E,278.222569,-2.290762
58206.67327000001,8.476,0.040999999999999995,W2,E,278.222563,-2.2907610000000003
58206.411589999996,8.494,0.040999999999999995,W2,E,278.222549,-2.290788
58205.953429999994,8.498,0.04,W2,E,278.222522,-2.290743
58205.82253,8.507,0.04,W2,E,278.22254100000004,-2.2907580000000003
58206.149789999996,8.507,0.04,W2,E,278.222573,-2.2907919999999997
58206.80417999999,8.508,0.040999999999999995,W2,E,278.22256200000004,-2.290766
58206.54237,8.509,0.04,W2,E,278.222585,-2.290782
58205.691620000005,8.51,0.04,W2,E,278.22251600000004,-2.290784
58206.28069,8.514,0.040999999999999995,W2,E,278.22253,-2.2907889999999997
58206.5425,8.527000000000001,0.040999999999999995,W2,E,278.222556,-2.2907740000000003
58369.72064,8.516,0.04,W2,E,278.222556,-2.2907919999999997
58370.17817000001,8.53,0.040999999999999995,W2,E,278.222611,-2.2907830000000002
58369.851539999996,8.533999999999999,0.040999999999999995,W2,E,278.22254,-2.2907599999999997
58370.24412999999,8.545,0.04,W2,E,278.222565,-2.290765
58370.178289999996,8.551,0.04,W2,E,278.222546,-2.2907900000000003
58370.44048,8.552,0.040999999999999995,W2,E,278.22258,-2.290777
58370.375029999996,8.56,0.04,W2,E,278.222535,-2.290756
58370.57139,8.564,0.04,W2,E,278.222571,-2.290739
58370.833060000004,8.564,0.04,W2,E,278.222572,-2.290747
58370.70216,8.566,0.04,W2,E,278.222545,-2.290786
58573.173839999996,8.623,0.039,W2,E,278.22253,-2.290769
58573.50097000001,8.64,0.039,W2,E,278.222532,-2.290782
58573.23929,8.642000000000001,0.039,W2,E,278.222582,-2.290811
58573.89343,8.647,0.039,W2,E,278.222571,-2.2907669999999998
58573.63175,8.652000000000001,0.039,W2,E,278.222552,-2.290771
58572.91216,8.652999999999999,0.039,W2,E,278.222549,-2.29078
58573.370070000004,8.654,0.039,W2,E,278.222534,-2.290763
58572.78126,8.656,0.039,W2,E,278.22251800000004,-2.290762
58573.04294,8.661,0.04,W2,E,278.22254,-2.290743
58573.43552000001,8.666,0.039,W2,E,278.222555,-2.290748
58737.86343,8.533999999999999,0.04,W2,E,278.222537,-2.290769
58737.47085,8.545,0.04,W2,E,278.222542,-2.290759
58737.340070000006,8.548,0.04,W2,E,278.22253,-2.290736
58737.274620000004,8.55,0.04,W2,E,278.222575,-2.2907759999999997
58736.882170000004,8.551,0.040999999999999995,W2,E,278.222546,-2.2908
58737.4054,8.552,0.04,W2,E,278.22255,-2.290784
58737.732529999994,8.556000000000001,0.04,W2,E,278.222554,-2.2907509999999998
58737.60175,8.561,0.040999999999999995,W2,E,278.22254100000004,-2.2907759999999997
58737.994210000004,8.564,0.04,W2,E,278.222583,-2.2907759999999997
58937.3903,8.58,0.04,W2,E,278.22261000000003,-2.290777
58938.10976,8.582,0.04,W2,E,278.222571,-2.290736
58937.12875,8.585,0.039,W2,E,278.222558,-2.290787
58937.45575,8.587,0.04,W2,E,278.222546,-2.290797
58937.848210000004,8.589,0.039,W2,E,278.22256699999997,-2.29078
58937.58652999999,8.593,0.04,W2,E,278.222536,-2.2907610000000003
58937.71731,8.594,0.04,W2,E,278.222545,-2.290778
58937.259529999996,8.597000000000001,0.04,W2,E,278.222527,-2.290765
59101.76481,8.531,0.042,W2,E,278.222545,-2.290782
59101.307029999996,8.532,0.040999999999999995,W2,E,278.222525,-2.290765
59101.634029999994,8.544,0.040999999999999995,W2,E,278.222535,-2.290759
59102.02636,8.545,0.040999999999999995,W2,E,278.22252000000003,-2.290743
59101.04547999999,8.548,0.04,W2,E,278.222557,-2.290785
59101.4378,8.55,0.04,W2,E,278.22254,-2.29075
59101.17625,8.561,0.04,W2,E,278.222529,-2.290753
59101.69935,8.562000000000001,0.04,W2,E,278.22254399999997,-2.2908009999999996
