mjd,mag,emag,flt,class,ra,dec
58012.92685,12.942,0.11900000000000001,W1,D,83.712712,-5.730353
58167.959670000004,12.828,0.033,W1,D,83.712663,-5.73031
58167.828760000004,12.833,0.040999999999999995,W1,D,83.712622,-5.730274
58168.35238,12.84,0.033,W1,D,83.712643,-5.730305
58168.025120000006,12.865,0.042,W1,D,83.712579,-5.730258999999999
58168.22097,12.866,0.033,W1,D,83.71271,-5.730339
58173.98063,12.874,0.035,W1,D,83.71262,-5.730371
58167.76331,12.895,0.036000000000000004,W1,D,83.712682,-5.730348
58167.50099,12.902000000000001,0.036000000000000004,W1,D,83.71263499999999,-5.730328
58167.3706,12.915,0.038,W1,D,83.712662,-5.730353
58168.48329,12.924000000000001,0.043,W1,D,83.712639,-5.73033
58376.95305,12.825999999999999,0.036000000000000004,W1,D,83.712698,-5.7302919999999995
58376.49438,12.847999999999999,0.039,W1,D,83.71266700000001,-5.730323
58376.95292,12.847999999999999,0.035,W1,D,83.712727,-5.730325
58377.21472999999,12.852,0.033,W1,D,83.71270200000001,-5.730294000000001
58377.345629999996,12.857999999999999,0.035,W1,D,83.7127,-5.730346
58376.8876,12.864,0.038,W1,D,83.712699,-5.730304
58377.280179999994,12.870999999999999,0.036000000000000004,W1,D,83.71273199999999,-5.7303239999999995
58377.476539999996,12.877,0.036000000000000004,W1,D,83.712672,-5.730329
58377.14928,12.892999999999999,0.038,W1,D,83.712709,-5.730315
58377.60731,12.894,0.039,W1,D,83.712705,-5.7303180000000005
58376.7567,12.895999999999999,0.040999999999999995,W1,D,83.71265,-5.730301
58534.86633,12.815,0.033,W1,D,83.71267900000001,-5.730316999999999
58534.47388,12.825,0.038,W1,D,83.712682,-5.7303489999999995
58535.06269,12.83,0.039,W1,D,83.71266800000001,-5.730342
58534.80101,12.831,0.035,W1,D,83.712699,-5.730325
58535.193470000006,12.838,0.033,W1,D,83.71264599999999,-5.7303120000000005
58534.73556,12.852,0.034,W1,D,83.712673,-5.730313
58534.342970000005,12.889000000000001,0.035,W1,D,83.712666,-5.730331
58534.99724,12.890999999999998,0.038,W1,D,83.71261,-5.730272
58534.60465,12.897,0.037000000000000005,W1,D,83.712644,-5.730316999999999
58740.77577000001,12.819,0.05,W1,D,83.712682,-5.73037
58740.90667999999,12.819,0.035,W1,D,83.71269000000001,-5.730328
58741.88794,12.831,0.040999999999999995,W1,D,83.712738,-5.730319000000001
58741.29912999999,12.849,0.036000000000000004,W1,D,83.712683,-5.730339
58741.03745,12.874,0.036000000000000004,W1,D,83.71269000000001,-5.730393
58740.7759,12.878,0.036000000000000004,W1,D,83.712695,-5.730274
58741.16835,12.890999999999998,0.036000000000000004,W1,D,83.71275,-5.730314
58741.49536,12.901,0.037000000000000005,W1,D,83.71269000000001,-5.730319000000001
58741.75704,12.91,0.040999999999999995,W1,D,83.712704,-5.730316999999999
58741.233810000005,12.917,0.038,W1,D,83.712681,-5.730298
58741.364579999994,12.936,0.038,W1,D,83.71265600000001,-5.730392
58899.09556,12.835,0.040999999999999995,W1,D,83.7127,-5.73035
58899.226839999996,12.84,0.042,W1,D,83.712689,-5.730297
58899.030620000005,12.857999999999999,0.04,W1,D,83.712647,-5.730328
58899.55334,12.863,0.037000000000000005,W1,D,83.712613,-5.7303
58898.572329999995,12.879000000000001,0.035,W1,D,83.712655,-5.73033
58898.703610000004,12.892000000000001,0.037000000000000005,W1,D,83.712687,-5.730322
58898.834389999996,12.892000000000001,0.034,W1,D,83.712641,-5.730321
58899.16139,12.909,0.040999999999999995,W1,D,83.712664,-5.730334
58899.423070000004,12.921,0.037000000000000005,W1,D,83.71272900000001,-5.7303440000000005
58899.2923,12.949000000000002,0.04,W1,D,83.712688,-5.730301
59108.273420000005,12.827,0.034,W1,D,83.712742,-5.730302
59108.2081,12.828,0.038,W1,D,83.712683,-5.73039
59108.4042,12.839,0.035,W1,D,83.712692,-5.730351000000001
59107.94642000001,12.84,0.040999999999999995,W1,D,83.712705,-5.730264
59108.40432,12.84,0.039,W1,D,83.712757,-5.730268
59108.927429999996,12.852,0.036000000000000004,W1,D,83.712672,-5.7302800000000005
59109.0582,12.854000000000001,0.042,W1,D,83.712728,-5.730283999999999
59107.94654,12.859000000000002,0.036000000000000004,W1,D,83.712731,-5.730265
59108.665870000004,12.860999999999999,0.037000000000000005,W1,D,83.71268,-5.730313
59108.60042,12.870999999999999,0.035,W1,D,83.712696,-5.730303
59108.46914,12.879000000000001,0.036000000000000004,W1,D,83.712643,-5.730287000000001
59108.79665,12.909,0.035,W1,D,83.712725,-5.7303180000000005
56728.8839,12.494000000000002,0.057,W2,D,83.71266,-5.730346
56728.75223,12.5,0.059000000000000004,W2,D,83.712707,-5.730356
56728.884020000005,12.529000000000002,0.055,W2,D,83.712621,-5.730348
56728.22543,12.583,0.07,W2,D,83.712644,-5.730275
56728.291260000005,12.597000000000001,0.07,W2,D,83.71266999999999,-5.730308999999999
56728.02793,12.685,0.068,W2,D,83.712637,-5.730371
56919.945170000006,12.499,0.061,W2,D,83.712684,-5.730328
56920.20825,12.565,0.057999999999999996,W2,D,83.71270200000001,-5.730316
56919.81363,12.57,0.078,W2,D,83.712653,-5.730316
56919.35317,12.581,0.06,W2,D,83.712795,-5.730322
56920.33979,12.589,0.073,W2,D,83.712731,-5.730345
56919.61625,12.59,0.061,W2,D,83.712716,-5.730357
56919.879329999996,12.614,0.062,W2,D,83.712662,-5.730331
56919.682089999995,12.626,0.07400000000000001,W2,D,83.71270799999999,-5.730307
56920.010870000006,12.628,0.065,W2,D,83.712673,-5.7303690000000005
57088.08651,12.499,0.055,W2,D,83.712676,-5.730306
57087.429820000005,12.5,0.055999999999999994,W2,D,83.712678,-5.730273
57087.49552999999,12.524000000000001,0.053,W2,D,83.71266999999999,-5.730334
57087.364120000006,12.578,0.057999999999999996,W2,D,83.712726,-5.730327
57087.29841,12.592,0.055,W2,D,83.712682,-5.730307
57087.95522,12.595999999999998,0.055999999999999994,W2,D,83.712655,-5.730321
57087.692520000004,12.605,0.063,W2,D,83.712663,-5.730272
57087.56111,12.606,0.062,W2,D,83.71270799999999,-5.7303120000000005
57087.626820000005,12.617,0.057,W2,D,83.712661,-5.730291
57281.71454,12.495999999999999,0.068,W2,D,83.71270799999999,-5.730288
57281.648960000006,12.525,0.057999999999999996,W2,D,83.712721,-5.7302919999999995
57281.32094,12.538,0.07400000000000001,W2,D,83.712691,-5.730289
57281.58338,12.564,0.055999999999999994,W2,D,83.712737,-5.730334
57281.5178,12.603,0.057999999999999996,W2,D,83.712638,-5.730285
57282.304879999996,12.607000000000001,0.057999999999999996,W2,D,83.712682,-5.730301
57281.78012,12.614,0.063,W2,D,83.71269000000001,-5.730279
57281.8457,12.617,0.057,W2,D,83.712649,-5.730297
57282.173720000006,12.617,0.07200000000000001,W2,D,83.71269000000001,-5.730281
57281.91127999999,12.633,0.061,W2,D,83.712738,-5.730316999999999
57446.585439999995,12.548,0.06,W2,D,83.712671,-5.730307
57446.91321,12.549000000000001,0.059000000000000004,W2,D,83.712693,-5.7303370000000005
57446.323379999994,12.555,0.062,W2,D,83.712655,-5.730338
57446.7166,12.556,0.054000000000000006,W2,D,83.712677,-5.7303
57447.04437,12.568,0.055,W2,D,83.712621,-5.730306
57446.51999,12.57,0.063,W2,D,83.71267900000001,-5.730306
57446.32325,12.572000000000001,0.055999999999999994,W2,D,83.712734,-5.730316
57446.651020000005,12.594000000000001,0.063,W2,D,83.712616,-5.730368
57446.782179999995,12.671,0.059000000000000004,W2,D,83.712625,-5.7303239999999995
57645.35631,12.505999999999998,0.057,W2,D,83.71270799999999,-5.730254
57645.814860000006,12.513,0.061,W2,D,83.712725,-5.730277
57645.35619,12.530999999999999,0.057,W2,D,83.712649,-5.730278
57646.46989,12.536,0.061,W2,D,83.712743,-5.7303180000000005
57645.48722,12.546,0.061,W2,D,83.712692,-5.7303440000000005
57645.945889999995,12.547,0.061,W2,D,83.71270600000001,-5.730299
57646.01134,12.550999999999998,0.07,W2,D,83.71271899999999,-5.730316
57646.33886,12.585,0.07400000000000001,W2,D,83.712688,-5.730316999999999
57645.749279999996,12.585999999999999,0.064,W2,D,83.712705,-5.730321
57810.831770000004,12.504000000000001,0.07,W2,D,83.712701,-5.730326
57810.63529,12.533,0.057,W2,D,83.71266700000001,-5.730329
57810.96268,12.55,0.065,W2,D,83.712722,-5.730331
57810.897229999995,12.565,0.059000000000000004,W2,D,83.712629,-5.730342
57811.29019,12.574000000000002,0.057999999999999996,W2,D,83.712661,-5.730345
57811.02813,12.578,0.059000000000000004,W2,D,83.71271800000001,-5.73032
57810.76632,12.587,0.062,W2,D,83.71266700000001,-5.730321
57810.3079,12.603,0.063,W2,D,83.712653,-5.730327
57811.15916,12.626,0.071,W2,D,83.712675,-5.730378
57810.70074,12.638,0.062,W2,D,83.712695,-5.730291
58013.45059,12.535,0.062,W2,D,83.712699,-5.73039
58012.46856,12.559000000000001,0.057,W2,D,83.71267900000001,-5.730338
58013.31969,12.56,0.061,W2,D,83.712685,-5.7302919999999995
58012.7305,12.571,0.084,W2,D,83.712744,-5.730288
58012.99231,12.597000000000001,0.066,W2,D,83.712649,-5.730359
58012.5996,12.623,0.06,W2,D,83.712677,-5.730346
58013.18879,12.636,0.065,W2,D,83.712703,-5.730329
58012.468689999994,12.645,0.062,W2,D,83.712687,-5.730266
58013.12334,12.652000000000001,0.063,W2,D,83.712678,-5.730319000000001
58012.79595,12.669,0.063,W2,D,83.712693,-5.730327
58168.35238,12.53,0.055,W2,D,83.712643,-5.730305
58168.025120000006,12.536,0.059000000000000004,W2,D,83.712579,-5.730258999999999
58167.3706,12.574000000000002,0.07200000000000001,W2,D,83.712662,-5.730353
58168.09057000001,12.595,0.064,W2,D,83.712665,-5.7303239999999995
58167.76331,12.6,0.061,W2,D,83.712682,-5.730348
58167.828760000004,12.632,0.08,W2,D,83.712622,-5.730274
58168.22097,12.661,0.077,W2,D,83.71271,-5.730339
58167.89422,12.665999999999999,0.063,W2,D,83.71266,-5.730351000000001
58173.98063,12.67,0.08,W2,D,83.71262,-5.730371
58167.50099,12.682,0.08800000000000001,W2,D,83.71263499999999,-5.730328
58376.95292,12.517999999999999,0.054000000000000006,W2,D,83.712727,-5.730325
58377.21472999999,12.52,0.061,W2,D,83.71270200000001,-5.730294000000001
58376.8876,12.527999999999999,0.061,W2,D,83.712699,-5.730304
58376.88747,12.535,0.057999999999999996,W2,D,83.71270600000001,-5.730359
58377.60731,12.543,0.068,W2,D,83.712705,-5.7303180000000005
58377.345629999996,12.558,0.062,W2,D,83.7127,-5.730346
58377.083829999996,12.56,0.059000000000000004,W2,D,83.71274,-5.730304
58377.476539999996,12.577,0.07400000000000001,W2,D,83.712672,-5.730329
58376.62579,12.652999999999999,0.062,W2,D,83.71270600000001,-5.730291
58377.280179999994,12.67,0.071,W2,D,83.71273199999999,-5.7303239999999995
58376.7567,12.679,0.068,W2,D,83.71265,-5.730301
58534.80101,12.529000000000002,0.067,W2,D,83.712699,-5.730325
58535.32437,12.547,0.057999999999999996,W2,D,83.71266899999999,-5.730389
58534.99724,12.564,0.07,W2,D,83.71261,-5.730272
58534.73556,12.594000000000001,0.067,W2,D,83.712673,-5.730313
58534.931789999995,12.600999999999999,0.069,W2,D,83.712687,-5.730306
58534.342970000005,12.61,0.062,W2,D,83.712666,-5.730331
58534.60465,12.649000000000001,0.069,W2,D,83.712644,-5.730316999999999
58534.86633,12.652999999999999,0.076,W2,D,83.71267900000001,-5.730316999999999
58535.06269,12.667,0.081,W2,D,83.71266800000001,-5.730342
58748.1024,12.545,0.068,W2,D,83.712739,-5.7302290000000005
58741.49536,12.557,0.059000000000000004,W2,D,83.71269000000001,-5.730319000000001
58740.7759,12.559000000000001,0.06,W2,D,83.712695,-5.730274
58741.430029999996,12.56,0.09,W2,D,83.712721,-5.730283
58741.75704,12.561,0.065,W2,D,83.712704,-5.730316999999999
58741.233810000005,12.562000000000001,0.063,W2,D,83.712681,-5.730298
58741.16835,12.573,0.068,W2,D,83.71275,-5.730314
58741.626260000005,12.593,0.081,W2,D,83.71273199999999,-5.730323
58740.90667999999,12.616,0.07400000000000001,W2,D,83.71269000000001,-5.730328
58741.29912999999,12.640999999999998,0.079,W2,D,83.712683,-5.730339
58740.77577000001,12.655,0.063,W2,D,83.712682,-5.73037
58899.09556,12.517999999999999,0.057,W2,D,83.7127,-5.73035
58899.29217000001,12.524000000000001,0.053,W2,D,83.712675,-5.730289
58899.226839999996,12.546,0.057999999999999996,W2,D,83.712689,-5.730297
58898.834389999996,12.579,0.065,W2,D,83.712641,-5.730321
58899.030620000005,12.597999999999999,0.066,W2,D,83.712647,-5.730328
58898.89984,12.61,0.057,W2,D,83.712672,-5.730338
58898.96516,12.610999999999999,0.064,W2,D,83.712694,-5.730297
58898.572329999995,12.626,0.077,W2,D,83.712655,-5.73033
58898.703610000004,12.635,0.076,W2,D,83.712687,-5.730322
58899.2923,12.687000000000001,0.067,W2,D,83.712688,-5.730301
59107.94654,12.503,0.067,W2,D,83.712731,-5.730265
59108.927429999996,12.539000000000001,0.06,W2,D,83.712672,-5.7302800000000005
59108.273420000005,12.558,0.059000000000000004,W2,D,83.712742,-5.730302
59108.33887000001,12.57,0.076,W2,D,83.71274,-5.730299
59108.46914,12.57,0.075,W2,D,83.712643,-5.730287000000001
59108.077320000004,12.583,0.06,W2,D,83.712689,-5.73032
59108.40432,12.594000000000001,0.059000000000000004,W2,D,83.712757,-5.730268
59108.60042,12.610999999999999,0.076,W2,D,83.712696,-5.730303
59108.5351,12.63,0.07200000000000001,W2,D,83.71264599999999,-5.7303370000000005
59107.94642000001,12.655,0.07,W2,D,83.712705,-5.730264
59108.665870000004,12.662,0.062,W2,D,83.71268,-5.730313
59108.79665,12.671,0.075,W2,D,83.712725,-5.7303180000000005
