mjd,mag,emag,flt,class,ra,dec
58745.2885,8.29,0.037000000000000005,W1,D,86.79575899999999,0.32079
58744.30723,8.291,0.035,W1,D,86.795748,0.320786
58744.830460000005,8.296,0.038,W1,D,86.795738,0.32076
58744.438010000005,8.306000000000001,0.035,W1,D,86.795732,0.320778
58744.634229999996,8.307,0.035,W1,D,86.795743,0.320796
58744.176329999995,8.31,0.035,W1,D,86.79573,0.32077100000000003
58744.765139999996,8.31,0.035,W1,D,86.79575,0.320775
58902.1057,8.193,0.036000000000000004,W1,D,86.795723,0.320787
58902.23647999999,8.217,0.036000000000000004,W1,D,86.795709,0.32081
58902.563610000005,8.225,0.037000000000000005,W1,D,86.795728,0.320781
58902.69439,8.226,0.035,W1,D,86.795746,0.320784
58901.97493,8.228,0.036000000000000004,W1,D,86.795735,0.320787
58902.82516,8.228,0.035,W1,D,86.795734,0.320785
58902.56348,8.234,0.037000000000000005,W1,D,86.795739,0.3208
58901.84415,8.243,0.037000000000000005,W1,D,86.795698,0.320784
58902.49765,8.246,0.035,W1,D,86.795749,0.320775
59111.93451,8.256,0.037000000000000005,W1,D,86.795707,0.32074600000000003
59111.93438,8.26,0.036000000000000004,W1,D,86.79576,0.320761
59112.19606,8.262,0.036000000000000004,W1,D,86.795733,0.320787
59112.32683,8.271,0.036000000000000004,W1,D,86.795746,0.320807
59111.8036,8.272,0.035,W1,D,86.79576999999999,0.320764
59111.34582,8.285,0.036000000000000004,W1,D,86.79575200000001,0.320788
59111.869060000005,8.289,0.035,W1,D,86.795734,0.320793
59111.476729999995,8.292,0.036000000000000004,W1,D,86.79571800000001,0.320776
59112.065279999995,8.294,0.036000000000000004,W1,D,86.79571700000001,0.320785
56731.71652,7.579,0.04,W2,D,86.79575200000001,0.3208
56731.84819,7.586,0.04,W2,D,86.79573,0.320811
56731.58486,7.601,0.039,W2,D,86.795732,0.320784
56732.177489999995,7.607,0.039,W2,D,86.795736,0.320785
56731.650689999995,7.6160000000000005,0.039,W2,D,86.795743,0.320783
56731.782360000005,7.626,0.039,W2,D,86.795736,0.320767
56731.45319,7.631,0.039,W2,D,86.795744,0.320773
56732.04582000001,7.631,0.039,W2,D,86.795738,0.320795
56731.91415,7.636,0.04,W2,D,86.795712,0.320756
56922.7722,7.657,0.04,W2,D,86.795751,0.320785
56923.03528,7.683,0.04,W2,D,86.79575600000001,0.320786
56923.495610000005,7.683,0.04,W2,D,86.795742,0.320777
56923.29836,7.687,0.040999999999999995,W2,D,86.795749,0.320767
56923.10111,7.688,0.040999999999999995,W2,D,86.795757,0.320765
56923.36407,7.7,0.040999999999999995,W2,D,86.795737,0.320753
56923.23265,7.7010000000000005,0.040999999999999995,W2,D,86.795736,0.32079
56923.36419,7.702000000000001,0.040999999999999995,W2,D,86.795737,0.320785
56923.10099,7.702999999999999,0.040999999999999995,W2,D,86.795731,0.320817
56923.495729999995,7.71,0.042,W2,D,86.795736,0.320807
56923.62715,7.715,0.042,W2,D,86.795728,0.32074600000000003
56923.232529999994,7.718999999999999,0.042,W2,D,86.795754,0.320783
56923.758689999995,7.728,0.042,W2,D,86.795734,0.32074600000000003
57091.239779999996,7.745,0.042,W2,D,86.795739,0.320788
57091.10849,7.751,0.042,W2,D,86.795727,0.320791
57090.97708,7.752000000000001,0.042,W2,D,86.795735,0.32077100000000003
57090.9115,7.765,0.042,W2,D,86.795749,0.320788
57090.84579,7.766,0.042,W2,D,86.795757,0.32078
57090.6488,7.781000000000001,0.042,W2,D,86.79572900000001,0.320788
57090.3861,7.782,0.042,W2,D,86.795746,0.320761
57090.71438,7.784,0.042,W2,D,86.795741,0.320772
57090.78009,7.784,0.042,W2,D,86.795751,0.32078
57285.714739999996,7.7139999999999995,0.042,W2,D,86.795764,0.320773
57284.99312000001,7.73,0.042,W2,D,86.795728,0.320779
57285.255560000005,7.749,0.042,W2,D,86.795766,0.320791
57284.59964,7.787000000000001,0.042,W2,D,86.795794,0.320817
57284.7308,7.789,0.042,W2,D,86.795751,0.320786
57285.189979999996,7.792000000000001,0.042,W2,D,86.795713,0.320782
57284.86196,7.806,0.042,W2,D,86.79571700000001,0.320777
57285.05869,7.813,0.040999999999999995,W2,D,86.795748,0.32077
57285.58345,7.8229999999999995,0.042,W2,D,86.795739,0.320777
57449.798310000006,7.712000000000001,0.040999999999999995,W2,D,86.795743,0.320789
57450.453720000005,7.718999999999999,0.040999999999999995,W2,D,86.79575,0.320775
57450.32269,7.72,0.042,W2,D,86.79571999999999,0.320775
57449.929339999995,7.731,0.042,W2,D,86.795754,0.320774
57449.470539999995,7.732,0.042,W2,D,86.795732,0.32075
57449.6017,7.732,0.040999999999999995,W2,D,86.795728,0.320821
57449.732729999996,7.732,0.042,W2,D,86.795732,0.32077100000000003
57449.994920000005,7.7410000000000005,0.042,W2,D,86.795727,0.320784
57649.41675,7.659,0.039,W2,D,86.795748,0.320764
57649.61336,7.664,0.040999999999999995,W2,D,86.795738,0.320812
57649.74426,7.665,0.040999999999999995,W2,D,86.795732,0.320794
57654.52645,7.67,0.04,W2,D,86.795709,0.320778
57648.89275,7.672000000000001,0.040999999999999995,W2,D,86.795763,0.320784
57649.22026,7.676,0.04,W2,D,86.79575600000001,0.320776
57649.3513,7.676,0.040999999999999995,W2,D,86.7957,0.320778
57648.892620000006,7.678999999999999,0.040999999999999995,W2,D,86.795744,0.320788
57649.28572000001,7.681,0.040999999999999995,W2,D,86.79572399999999,0.320799
57649.613229999995,7.69,0.040999999999999995,W2,D,86.795736,0.320766
57649.02365,7.692,0.040999999999999995,W2,D,86.79574000000001,0.320759
57814.04172000001,7.671,0.040999999999999995,W2,D,86.795751,0.320775
57813.5833,7.681,0.04,W2,D,86.795736,0.320751
57813.714329999995,7.691,0.040999999999999995,W2,D,86.79575,0.320776
57814.10717,7.691,0.040999999999999995,W2,D,86.795722,0.320797
57814.2382,7.723,0.042,W2,D,86.79576,0.320791
57814.17275,7.7379999999999995,0.042,W2,D,86.795732,0.320762
57814.434689999995,7.74,0.042,W2,D,86.795744,0.320788
57814.172629999994,7.7410000000000005,0.042,W2,D,86.795737,0.320785
57814.56559,7.744,0.042,W2,D,86.795738,0.320793
58016.133729999994,7.837000000000001,0.040999999999999995,W2,D,86.795731,0.320789
58016.85382999999,7.85,0.040999999999999995,W2,D,86.795765,0.320788
58016.199179999996,7.854,0.040999999999999995,W2,D,86.79574000000001,0.32076
58016.72292000001,7.854,0.040999999999999995,W2,D,86.795746,0.320755
58016.592020000004,7.861000000000001,0.040999999999999995,W2,D,86.795677,0.320792
58016.00283,7.871,0.042,W2,D,86.795703,0.320784
58016.330089999996,7.872000000000001,0.040999999999999995,W2,D,86.795748,0.320794
58015.8718,7.876,0.040999999999999995,W2,D,86.795767,0.320785
58016.26464,7.877000000000001,0.042,W2,D,86.795715,0.320776
58015.74089,7.877999999999999,0.040999999999999995,W2,D,86.795725,0.320773
58171.10239,7.813,0.040999999999999995,W2,D,86.795737,0.320781
58174.243460000005,7.815,0.040999999999999995,W2,D,86.795723,0.320777
58170.775129999995,7.827999999999999,0.040999999999999995,W2,D,86.79574000000001,0.320791
58174.374370000005,7.835,0.040999999999999995,W2,D,86.795744,0.320792
58170.64423,7.836,0.040999999999999995,W2,D,86.795733,0.320765
58171.16785,7.849,0.040999999999999995,W2,D,86.795754,0.320783
58171.29875,7.849,0.040999999999999995,W2,D,86.795762,0.320786
58174.50527,7.856,0.042,W2,D,86.79574699999999,0.320789
58171.62601,7.857,0.040999999999999995,W2,D,86.79572900000001,0.320802
58171.2333,7.867999999999999,0.042,W2,D,86.79575799999999,0.320772
58171.4946,7.869,0.040999999999999995,W2,D,86.795761,0.320781
58380.28867,7.63,0.039,W2,D,86.795748,0.320811
58380.02699,7.636,0.039,W2,D,86.795734,0.320759
58380.157889999995,7.636,0.04,W2,D,86.795697,0.320781
58380.419570000005,7.638999999999999,0.04,W2,D,86.795736,0.320783
58380.681379999995,7.638999999999999,0.04,W2,D,86.795745,0.320823
58380.74683,7.64,0.04,W2,D,86.795713,0.320793
58380.48502000001,7.641,0.04,W2,D,86.79574699999999,0.320765
58381.00851,7.641,0.04,W2,D,86.795722,0.320803
58380.87761,7.647,0.04,W2,D,86.795725,0.320793
58380.35412,7.651,0.04,W2,D,86.795725,0.32078
58380.55047,7.653,0.04,W2,D,86.795755,0.320807
58537.877120000005,7.685,0.040999999999999995,W2,D,86.79574699999999,0.320767
58538.00789,7.685,0.040999999999999995,W2,D,86.795728,0.3208
58537.61531,7.688,0.040999999999999995,W2,D,86.795727,0.320784
58538.1388,7.699,0.040999999999999995,W2,D,86.79572399999999,0.320786
58538.26957999999,7.699,0.040999999999999995,W2,D,86.795731,0.320798
58537.87699,7.707999999999999,0.040999999999999995,W2,D,86.795726,0.320794
58537.746210000005,7.711,0.040999999999999995,W2,D,86.795755,0.320765
58538.335029999995,7.7139999999999995,0.040999999999999995,W2,D,86.795734,0.320785
58538.46593,7.715,0.042,W2,D,86.79576,0.320809
58538.20412,7.716,0.042,W2,D,86.79575200000001,0.320767
58744.30723,7.795,0.040999999999999995,W2,D,86.795748,0.320786
58744.699689999994,7.796,0.040999999999999995,W2,D,86.795732,0.320763
58744.56891,7.817,0.042,W2,D,86.795738,0.320788
58744.438010000005,7.824,0.042,W2,D,86.795732,0.320778
58744.176329999995,7.8260000000000005,0.042,W2,D,86.79573,0.32077100000000003
58745.157589999995,7.8260000000000005,0.042,W2,D,86.79571700000001,0.320742
58745.2885,7.8260000000000005,0.042,W2,D,86.79575899999999,0.32079
58745.28837,7.83,0.042,W2,D,86.79571899999999,0.320755
58744.830460000005,7.831,0.040999999999999995,W2,D,86.795738,0.32076
58745.02682000001,7.85,0.040999999999999995,W2,D,86.79574000000001,0.320787
58744.765139999996,7.851,0.040999999999999995,W2,D,86.79575,0.320775
58902.301929999994,7.751,0.042,W2,D,86.795771,0.32077
58902.95594,7.754,0.042,W2,D,86.79576899999999,0.320784
58902.49765,7.756,0.042,W2,D,86.795749,0.320775
58902.69439,7.757000000000001,0.042,W2,D,86.795746,0.320784
58902.367379999996,7.757999999999999,0.042,W2,D,86.795733,0.320792
58901.84415,7.7620000000000005,0.042,W2,D,86.795698,0.320784
58902.23647999999,7.763,0.042,W2,D,86.795709,0.32081
58902.563610000005,7.767,0.042,W2,D,86.795728,0.320781
58901.97493,7.7829999999999995,0.042,W2,D,86.795735,0.320787
59111.869060000005,7.8020000000000005,0.042,W2,D,86.795734,0.320793
59111.93451,7.805,0.040999999999999995,W2,D,86.795707,0.32074600000000003
59111.8036,7.808,0.040999999999999995,W2,D,86.79576999999999,0.320764
59112.32683,7.814,0.042,W2,D,86.795746,0.320807
59112.065279999995,7.824,0.040999999999999995,W2,D,86.79571700000001,0.320785
59111.34582,7.827000000000001,0.040999999999999995,W2,D,86.79575200000001,0.320788
59111.476729999995,7.827000000000001,0.040999999999999995,W2,D,86.79571800000001,0.320776
59111.6075,7.827999999999999,0.040999999999999995,W2,D,86.795777,0.320793
59112.19606,7.849,0.040999999999999995,W2,D,86.795733,0.320787
