mjd,mag,emag,flt,class,ra,dec
57266.42467000001,6.667000000000001,0.128,W1,full,66.722923,26.115033
57266.29351,6.742000000000001,0.13699999999999998,W1,full,66.722983,26.114823
57431.515589999995,6.268,0.156,W1,full,66.723128,26.114915
57431.38443,6.292999999999999,0.152,W1,full,66.723215,26.115038000000002
57431.7122,6.2989999999999995,0.15,W1,full,66.723057,26.11492
57434.662,6.306,0.14800000000000002,W1,full,66.72306800000001,26.115008
57431.12224,6.3420000000000005,0.149,W1,full,66.723033,26.11497
57430.99121,6.438,0.139,W1,full,66.723058,26.115011
57434.72758,6.5089999999999995,0.146,W1,full,66.723077,26.115019
57633.230639999994,6.289,0.151,W1,full,66.722891,26.115035
57633.099729999994,6.419,0.136,W1,full,66.722973,26.115018
57633.62372999999,6.5329999999999995,0.131,W1,full,66.723005,26.115009
57632.90312,6.551,0.136,W1,full,66.723067,26.115082
57633.16519,6.747999999999999,0.122,W1,full,66.722985,26.114987
57633.4927,6.877000000000001,0.126,W1,full,66.722953,26.115022
57632.64106,7.0360000000000005,0.128,W1,full,66.723537,26.114857999999998
57798.98421,6.172000000000001,0.16399999999999998,W1,full,66.723208,26.114814000000003
57798.46034,6.267,0.157,W1,full,66.72320699999999,26.114809
57798.722270000006,6.321000000000001,0.16,W1,full,66.723198,26.114815
57798.00192,6.3389999999999995,0.15,W1,full,66.723134,26.114975
57798.26385,6.34,0.152,W1,full,66.723063,26.114767999999998
57798.52579,6.399,0.14,W1,full,66.723042,26.114925
57798.8533,6.4479999999999995,0.155,W1,full,66.723376,26.114915
57798.32931,6.457000000000001,0.134,W1,full,66.723242,26.114881
57798.132820000006,6.547000000000001,0.131,W1,full,66.723024,26.114976000000002
57997.404870000006,6.0,0.17800000000000002,W1,full,66.72287299999999,26.114992
57997.86316,6.016,0.16899999999999998,W1,full,66.722659,26.115231
57997.732260000004,6.064,0.18600000000000003,W1,full,66.722861,26.115167
57997.47033,6.105,0.17,W1,full,66.722916,26.115072
57997.60122999999,6.141,0.168,W1,full,66.723039,26.115081
57997.339420000004,6.172999999999999,0.174,W1,full,66.722985,26.114944
57996.881129999994,6.312,0.15,W1,full,66.723025,26.114956
58155.4639,5.854,0.177,W1,full,66.723075,26.114932
58155.92207000001,6.392,0.139,W1,full,66.722998,26.114951
58155.660260000004,6.436,0.141,W1,full,66.72301800000001,26.114874
58155.52935,6.518,0.14300000000000002,W1,full,66.723097,26.114943
58155.79116,6.52,0.135,W1,full,66.723097,26.114947
58155.071189999995,6.563,0.131,W1,full,66.723011,26.115121
58155.20209,6.604,0.133,W1,full,66.723161,26.114939
58155.59481,6.649,0.14,W1,full,66.723069,26.115147
58364.5138,6.245,0.156,W1,full,66.72305300000001,26.115053
58361.176020000006,6.263,0.153,W1,full,66.722773,26.115139000000003
58364.775610000004,6.34,0.15,W1,full,66.723067,26.115102
58362.02664,6.404,0.138,W1,full,66.723058,26.114964999999998
58361.50315,6.515,0.132,W1,full,66.722965,26.115012
58361.76496,6.586,0.128,W1,full,66.722802,26.114898999999998
58361.5686,6.642,0.131,W1,full,66.72290100000001,26.114984
58364.57925,6.657,0.13,W1,full,66.72295799999999,26.115327
58364.44835,6.7989999999999995,0.124,W1,full,66.723555,26.11497
58364.90637999999,6.8020000000000005,0.127,W1,full,66.72285600000001,26.115075
58361.437829999995,7.007000000000001,0.126,W1,full,66.723274,26.115064999999998
58519.75931,5.789,0.193,W1,full,66.72261999999999,26.114816
58519.75931,5.827000000000001,0.182,W1,full,66.72324499999999,26.115289
58519.432179999996,5.904,0.19399999999999998,W1,full,66.723201,26.114809
58519.56307999999,5.983,0.17300000000000001,W1,full,66.723008,26.114991
58520.15189,5.992000000000001,0.17,W1,full,66.723163,26.114902
58520.02099,5.997999999999999,0.17800000000000002,W1,full,66.72314,26.114757
58519.30127999999,6.277,0.152,W1,full,66.72313299999999,26.114913
58519.56296,6.39,0.139,W1,full,66.723161,26.114986
58519.890210000005,6.537999999999999,0.145,W1,full,66.723034,26.114714000000003
58520.2828,6.544,0.131,W1,full,66.722982,26.114867
58519.69386,6.837999999999999,0.132,W1,full,66.722923,26.114939
58728.66837000001,6.029,0.17,W1,full,66.72300200000001,26.11502
58728.47162999999,6.062,0.171,W1,full,66.723051,26.115004000000003
58728.93005,6.1,0.16899999999999998,W1,full,66.722932,26.115102
58728.341239999994,6.246,0.155,W1,full,66.723049,26.115013
58728.21046,6.251,0.156,W1,full,66.722922,26.115054999999998
58728.602920000005,6.497000000000001,0.133,W1,full,66.722803,26.114987
58728.537079999995,6.794,0.125,W1,full,66.72280699999999,26.114672
58728.79927,6.832999999999999,0.126,W1,full,66.723079,26.115057999999998
58886.87085,5.849,0.185,W1,full,66.72323,26.114736999999998
58886.674620000005,5.952999999999999,0.18600000000000003,W1,full,66.72315,26.114742
58887.26331,6.215,0.158,W1,full,66.723109,26.114852
58886.54385,6.234,0.168,W1,full,66.723012,26.114960999999997
58886.8054,6.247000000000001,0.157,W1,full,66.723102,26.114873
58887.00163,6.406000000000001,0.13699999999999998,W1,full,66.723085,26.115009
58887.1324,6.475,0.134,W1,full,66.723027,26.114969
58886.412939999995,6.73,0.122,W1,full,66.722981,26.114998999999997
59092.83397000001,5.803,0.183,W1,full,66.723045,26.114939
59092.63774,5.9110000000000005,0.182,W1,full,66.722959,26.1152
59092.89929,6.459,0.134,W1,full,66.722927,26.114963
59093.2263,6.642,0.128,W1,full,66.72289,26.114954
59092.768520000005,6.662999999999999,0.128,W1,full,66.723179,26.115122
56713.3483,5.729,0.14,W2,full,66.723084,26.114909
56713.282470000006,5.733,0.141,W2,full,66.723233,26.114864
56713.15067,5.767,0.139,W2,full,66.722962,26.114912
56713.74356,5.785,0.138,W2,full,66.723055,26.114875
56713.61176,5.8870000000000005,0.127,W2,full,66.723047,26.115023
56712.75554,5.894,0.121,W2,full,66.723049,26.114857
56713.48009,5.928,0.12300000000000001,W2,full,66.723083,26.114921
56713.743429999995,5.935,0.11900000000000001,W2,full,66.723102,26.115012
56712.88721,5.947,0.11800000000000001,W2,full,66.722957,26.114969
56904.679639999995,5.699,0.147,W2,full,66.722787,26.115161999999998
56903.824570000004,5.712999999999999,0.141,W2,full,66.722911,26.115185999999998
56904.416560000005,5.755,0.13699999999999998,W2,full,66.72300200000001,26.115104000000002
56904.54797000001,5.771,0.136,W2,full,66.723005,26.115048
56904.219189999996,5.778,0.135,W2,full,66.722992,26.115068
56903.95611,5.855,0.127,W2,full,66.722902,26.115082
56904.28502,5.947,0.126,W2,full,66.722951,26.115041
56904.284889999995,5.974,0.11800000000000001,W2,full,66.722928,26.115061999999998
56904.15335,6.059,0.114,W2,full,66.723008,26.115064999999998
56904.35073,6.068,0.113,W2,full,66.723043,26.11504
57072.2645,4.994,0.205,W2,full,66.72305899999999,26.114857999999998
57072.1988,5.275,0.168,W2,full,66.723096,26.114942000000003
57072.0018,5.632999999999999,0.15,W2,full,66.723097,26.114918
57072.133089999996,5.676,0.138,W2,full,66.722975,26.114902
57072.855610000006,5.68,0.14,W2,full,66.722944,26.114992
57072.72432,5.691,0.145,W2,full,66.723067,26.114979
57072.395789999995,5.747999999999999,0.13699999999999998,W2,full,66.723063,26.11497
57072.001679999994,5.965,0.11699999999999999,W2,full,66.723086,26.115064
57265.70317000001,4.74,0.235,W2,full,66.722943,26.11512
57266.031070000005,5.013,0.20199999999999999,W2,full,66.72301999999999,26.114985
57265.965489999995,5.098,0.17300000000000001,W2,full,66.723001,26.11498
57266.42467000001,5.386,0.157,W2,full,66.722923,26.115033
57266.55583,5.444,0.158,W2,full,66.722785,26.115320999999998
57265.89991,5.472,0.152,W2,full,66.72309,26.114989
57266.09665,5.56,0.14300000000000002,W2,full,66.722973,26.115018
57270.5573,5.596,0.142,W2,full,66.723118,26.114888
57265.57189,5.612,0.139,W2,full,66.72308000000001,26.115024
57431.45001,4.803,0.228,W2,full,66.723129,26.114852
57431.84336,5.289,0.168,W2,full,66.723182,26.114935
57434.662,5.351,0.16,W2,full,66.72306800000001,26.115008
57430.99121,5.43,0.157,W2,full,66.723058,26.115011
57431.7122,5.457000000000001,0.154,W2,full,66.723057,26.11492
57431.12224,5.502000000000001,0.15,W2,full,66.723033,26.11497
57434.72758,5.537000000000001,0.159,W2,full,66.723077,26.115019
57431.515589999995,5.617000000000001,0.14,W2,full,66.723128,26.114915
57633.4927,5.474,0.152,W2,full,66.722953,26.115022
57633.099729999994,5.544,0.14400000000000002,W2,full,66.722973,26.115018
57632.90312,5.605,0.142,W2,full,66.723067,26.115082
57633.62372999999,5.617999999999999,0.139,W2,full,66.723005,26.115009
57633.16519,5.79,0.134,W2,full,66.722985,26.114987
57633.361670000006,5.82,0.13,W2,full,66.72268000000001,26.114998
57633.23077,5.903,0.121,W2,full,66.723339,26.114886
57798.98421,5.193,0.18100000000000002,W2,full,66.723208,26.114814000000003
57798.26385,5.227,0.183,W2,full,66.723063,26.114767999999998
57798.722270000006,5.361000000000001,0.168,W2,full,66.723198,26.114815
57798.00192,5.367999999999999,0.163,W2,full,66.723134,26.114975
57798.32931,5.44,0.153,W2,full,66.723242,26.114881
57798.132820000006,5.482,0.152,W2,full,66.723024,26.114976000000002
57798.52579,5.535,0.147,W2,full,66.723042,26.114925
57798.59137,5.599,0.14,W2,full,66.722686,26.114895
57997.732260000004,5.025,0.207,W2,full,66.722861,26.115167
57997.012039999994,5.043,0.19899999999999998,W2,full,66.72317199999999,26.114978
57997.404870000006,5.154,0.188,W2,full,66.72287299999999,26.114992
57996.881129999994,5.188,0.17800000000000002,W2,full,66.723025,26.114956
57997.47033,5.25,0.174,W2,full,66.722916,26.115072
57997.339420000004,5.252000000000001,0.185,W2,full,66.722985,26.114944
57997.60122999999,5.2829999999999995,0.16699999999999998,W2,full,66.723039,26.115081
58155.4639,4.829,0.22399999999999998,W2,full,66.723075,26.114932
58155.660260000004,5.131,0.175,W2,full,66.72301800000001,26.114874
58155.92207000001,5.183,0.17800000000000002,W2,full,66.722998,26.114951
58155.20209,5.367999999999999,0.158,W2,full,66.723161,26.114939
58155.52935,5.388999999999999,0.162,W2,full,66.723097,26.114943
58155.59481,5.407,0.159,W2,full,66.723069,26.115147
58156.052970000004,6.025,0.11599999999999999,W2,full,66.72341,26.115068
58361.176020000006,5.247999999999999,0.175,W2,full,66.722773,26.115139000000003
58364.775610000004,5.445,0.158,W2,full,66.723067,26.115102
58364.44835,5.4510000000000005,0.155,W2,full,66.723555,26.11497
58364.5138,5.457000000000001,0.153,W2,full,66.72305300000001,26.115053
58361.30692,5.546,0.145,W2,full,66.72303000000001,26.115064999999998
58362.02676,5.606,0.138,W2,full,66.722914,26.114845000000003
58361.50315,5.678,0.139,W2,full,66.722965,26.115012
58361.76496,5.712999999999999,0.138,W2,full,66.722802,26.114898999999998
58361.437829999995,5.763,0.135,W2,full,66.723274,26.115064999999998
58364.90637999999,5.763,0.13699999999999998,W2,full,66.72285600000001,26.115075
58361.5686,5.792999999999999,0.134,W2,full,66.72290100000001,26.114984
58519.75931,4.831,0.225,W2,full,66.72324499999999,26.115289
58519.82476,4.935,0.209,W2,full,66.723168,26.115028
58520.02099,5.031000000000001,0.207,W2,full,66.72314,26.114757
58519.69386,5.209,0.17800000000000002,W2,full,66.722923,26.114939
58520.2828,5.316,0.16399999999999998,W2,full,66.722982,26.114867
58519.955539999995,5.377999999999999,0.158,W2,full,66.723061,26.115069000000002
58520.15189,5.455,0.154,W2,full,66.723163,26.114902
58519.75931,5.888999999999999,0.121,W2,full,66.72261999999999,26.114816
58519.30127999999,5.933,0.11800000000000001,W2,full,66.72313299999999,26.114913
58519.56296,5.997000000000001,0.11599999999999999,W2,full,66.723161,26.114986
58728.93005,5.034,0.196,W2,full,66.722932,26.115102
58728.79927,5.367999999999999,0.157,W2,full,66.723079,26.115057999999998
58728.341239999994,5.414,0.159,W2,full,66.723049,26.115013
58728.21046,5.422000000000001,0.155,W2,full,66.722922,26.115054999999998
58728.66837000001,5.462000000000001,0.153,W2,full,66.72300200000001,26.11502
58728.47162999999,5.66,0.14,W2,full,66.723051,26.115004000000003
58728.537079999995,5.811,0.131,W2,full,66.72280699999999,26.114672
58728.602920000005,5.84,0.128,W2,full,66.722803,26.114987
58886.87085,5.225,0.182,W2,full,66.72323,26.114736999999998
58887.26331,5.372000000000001,0.158,W2,full,66.723109,26.114852
58887.1324,5.462999999999999,0.154,W2,full,66.723027,26.114969
58886.54385,5.499,0.155,W2,full,66.723012,26.114960999999997
58886.412939999995,5.537999999999999,0.146,W2,full,66.722981,26.114998999999997
58886.8054,5.539,0.149,W2,full,66.723102,26.114873
58887.00163,5.546,0.147,W2,full,66.723085,26.115009
59092.83397000001,5.064,0.182,W2,full,66.723045,26.114939
59092.63774,5.26,0.177,W2,full,66.722959,26.1152
59092.376189999995,5.699,0.139,W2,full,66.723258,26.114924
59093.2263,5.707000000000001,0.138,W2,full,66.72289,26.114954
59092.768520000005,5.757999999999999,0.136,W2,full,66.723179,26.115122
59092.89929,5.957000000000001,0.11699999999999999,W2,full,66.722927,26.114963
