mjd,mag,emag,flt,class,ra,dec
56730.20159,11.834000000000001,0.039,W2,D,85.460922,-1.967766
56921.917629999996,11.725999999999999,0.09699999999999999,W2,D,85.460803,-1.967857
56921.72026,11.761,0.05,W2,D,85.460975,-1.9678209999999998
56921.325639999995,11.769,0.036000000000000004,W2,D,85.46089599999999,-1.967911
56921.45718,11.809000000000001,0.039,W2,D,85.460882,-1.967827
56921.8518,11.809000000000001,0.04,W2,D,85.46085699999999,-1.9677040000000001
56921.65455,11.812999999999999,0.098,W2,D,85.460926,-1.9678369999999998
56921.58872000001,11.859000000000002,0.04,W2,D,85.460902,-1.9678509999999998
57089.79462000001,11.687999999999999,0.094,W2,D,85.460904,-1.9678330000000002
57089.926029999995,11.735999999999999,0.036000000000000004,W2,D,85.460865,-1.967788
57089.07223,11.748,0.096,W2,D,85.46087,-1.9678740000000001
57089.20364,11.757,0.08800000000000001,W2,D,85.460889,-1.967904
57089.26922,11.76,0.04,W2,D,85.46087,-1.967858
57089.46634,11.769,0.075,W2,D,85.460934,-1.9678630000000001
57088.94094,11.779000000000002,0.084,W2,D,85.460903,-1.967868
57283.5505,11.565,0.078,W2,D,85.460952,-1.967815
57283.41934,11.667,0.033,W2,D,85.460899,-1.967877
57284.009679999996,11.687999999999999,0.087,W2,D,85.460916,-1.967866
57283.81282000001,11.715,0.039,W2,D,85.46099,-1.967718
57284.14084,11.732999999999999,0.035,W2,D,85.460916,-1.9678360000000001
57284.272,11.734000000000002,0.061,W2,D,85.46094699999999,-1.9678669999999998
57283.61607999999,11.761,0.10400000000000001,W2,D,85.460913,-1.967782
57283.878520000006,11.784,0.081,W2,D,85.46091,-1.967804
57448.61814,11.752,0.036000000000000004,W2,D,85.46090799999999,-1.967968
57448.15922,11.77,0.040999999999999995,W2,D,85.46078,-1.967901
57448.486979999994,11.787,0.045,W2,D,85.46088,-1.967773
57448.552560000004,11.807,0.036000000000000004,W2,D,85.46089,-1.967786
57448.35595,11.818,0.039,W2,D,85.460925,-1.967907
57448.4214,11.837,0.08800000000000001,W2,D,85.460962,-1.967815
57448.8802,11.845,0.036000000000000004,W2,D,85.460909,-1.9678220000000002
57448.61802,11.849,0.1,W2,D,85.460842,-1.967797
57448.028179999994,11.878,0.08900000000000001,W2,D,85.46087800000001,-1.9678349999999998
57648.30356,11.763,0.066,W2,D,85.460901,-1.9678330000000002
57647.91046,11.802999999999999,0.075,W2,D,85.460833,-1.967848
57648.43459,11.806,0.046,W2,D,85.460998,-1.967857
57647.71397999999,11.835,0.039,W2,D,85.460939,-1.96785
57647.320889999995,11.837,0.079,W2,D,85.460964,-1.967841
57648.041489999996,11.847000000000001,0.057999999999999996,W2,D,85.460881,-1.9678200000000001
57647.58295,11.885,0.044000000000000004,W2,D,85.460898,-1.967828
57812.666079999995,11.579,0.08199999999999999,W2,D,85.460962,-1.9678220000000002
57812.862570000005,11.64,0.038,W2,D,85.460884,-1.967831
57812.73154,11.655,0.04,W2,D,85.460922,-1.967829
57812.99347,11.687999999999999,0.055,W2,D,85.460913,-1.967856
57812.60062999999,11.69,0.042,W2,D,85.460842,-1.9679509999999998
57812.53505,11.72,0.075,W2,D,85.460853,-1.967855
57813.1245,11.73,0.068,W2,D,85.460858,-1.9677810000000002
57812.796989999995,11.752,0.037000000000000005,W2,D,85.460741,-1.967809
58014.56289,11.634,0.044000000000000004,W2,D,85.460897,-1.967812
58014.75937000001,11.683,0.035,W2,D,85.460885,-1.9678069999999999
58015.28299,11.715,0.07200000000000001,W2,D,85.460951,-1.967889
58014.82483,11.745,0.042,W2,D,85.46090799999999,-1.967927
58014.75925,11.754000000000001,0.036000000000000004,W2,D,85.460884,-1.9678069999999999
58014.43199,11.76,0.092,W2,D,85.46084499999999,-1.9678200000000001
58014.69379,11.761,0.10300000000000001,W2,D,85.461012,-1.967813
58015.414020000004,11.764000000000001,0.081,W2,D,85.46090500000001,-1.9678240000000002
58170.05478,11.696,0.036000000000000004,W2,D,85.460854,-1.9678650000000002
58169.923870000006,11.713,0.036000000000000004,W2,D,85.460874,-1.9678419999999999
58169.4652,11.73,0.038,W2,D,85.461042,-1.967903
58169.59661,11.742,0.085,W2,D,85.460998,-1.967857
58169.727510000004,11.747,0.059000000000000004,W2,D,85.460931,-1.967814
58169.858420000004,11.783,0.036000000000000004,W2,D,85.460812,-1.9678229999999999
58170.31658,11.843,0.071,W2,D,85.460909,-1.9678349999999998
58169.79297,11.890999999999998,0.09699999999999999,W2,D,85.460988,-1.967831
58379.17714,11.759,0.04,W2,D,85.460898,-1.9678200000000001
58379.43894,11.762,0.038,W2,D,85.460808,-1.967873
58378.7191,11.765,0.047,W2,D,85.460829,-1.9678189999999998
58378.915460000004,11.782,0.038,W2,D,85.46090500000001,-1.967815
58379.04636,11.784,0.083,W2,D,85.46094000000001,-1.9678799999999999
58379.56985,11.799000000000001,0.076,W2,D,85.460909,-1.9678349999999998
58379.242589999994,11.802,0.075,W2,D,85.460912,-1.967782
58378.85,11.806,0.048,W2,D,85.460924,-1.967814
58537.15689,11.754000000000001,0.036000000000000004,W2,D,85.460796,-1.9678400000000003
58536.89521,11.777999999999999,0.10099999999999999,W2,D,85.460911,-1.967855
58536.43731,11.805,0.068,W2,D,85.460924,-1.967897
58536.82989,11.824000000000002,0.038,W2,D,85.460925,-1.967797
58536.69899,11.833,0.109,W2,D,85.460985,-1.9678849999999999
58537.2878,11.835,0.10400000000000001,W2,D,85.46079399999999,-1.9678200000000001
58536.76444,11.84,0.044000000000000004,W2,D,85.460933,-1.967884
58536.63352999999,11.852,0.09300000000000001,W2,D,85.460876,-1.9678369999999998
58537.02612,11.862,0.051,W2,D,85.460962,-1.967866
58742.73767,11.73,0.065,W2,D,85.4609,-1.967788
58743.19557,11.731,0.071,W2,D,85.460941,-1.967897
58743.58802999999,11.765,0.05,W2,D,85.460839,-1.9678209999999998
58743.718929999995,11.767000000000001,0.055999999999999994,W2,D,85.460812,-1.9678229999999999
58743.13012,11.785,0.048,W2,D,85.460833,-1.9678779999999998
58742.999339999995,11.796,0.07400000000000001,W2,D,85.460954,-1.967857
58743.261020000005,11.796,0.037000000000000005,W2,D,85.460934,-1.967848
58743.3918,11.822000000000001,0.063,W2,D,85.460924,-1.967789
58743.7188,11.84,0.10099999999999999,W2,D,85.460914,-1.9677220000000002
58900.92808,11.674000000000001,0.08199999999999999,W2,D,85.460948,-1.9678529999999999
58901.255079999995,11.683,0.039,W2,D,85.460954,-1.967841
58900.797179999994,11.737,0.087,W2,D,85.460901,-1.9678200000000001
58900.862629999996,11.742,0.057,W2,D,85.46094599999999,-1.967917
58901.38586,11.745,0.068,W2,D,85.460952,-1.967845
58901.1238,11.76,0.07200000000000001,W2,D,85.46087,-1.9677799999999999
58901.516639999994,11.774000000000001,0.071,W2,D,85.46087299999999,-1.967913
59110.88856,11.698,0.066,W2,D,85.46095600000001,-1.967798
59110.627,11.722999999999999,0.045,W2,D,85.460932,-1.967834
59110.75777999999,11.757,0.042,W2,D,85.460913,-1.967768
59110.36545,11.763,0.07400000000000001,W2,D,85.460822,-1.967815
59110.3,11.79,0.05,W2,D,85.460823,-1.9677930000000001
59110.03845,11.866,0.040999999999999995,W2,D,85.46087299999999,-1.9678400000000003
59110.234679999994,11.894,0.040999999999999995,W2,D,85.46091899999999,-1.9678759999999997
