mjd,mag,emag,flt,class,ra,dec
58009.030179999994,9.084,0.016,W1,E,277.25699199999997,-2.337359
58008.8337,9.086,0.013999999999999999,W1,E,277.256974,-2.337341
58205.16801,9.01,0.017,W1,E,277.257006,-2.337379
58205.49527000001,9.027000000000001,0.015,W1,E,277.257023,-2.337359
58205.298910000005,9.029,0.017,W1,E,277.256986,-2.337345
58205.757079999996,9.033999999999999,0.016,W1,E,277.256949,-2.337328
58205.23346,9.037,0.017,W1,E,277.257008,-2.337365
58205.037229999994,9.039,0.015,W1,E,277.256984,-2.337366
58205.36437,9.043,0.013999999999999999,W1,E,277.256973,-2.337399
58204.775429999994,9.045,0.013999999999999999,W1,E,277.257009,-2.33736
58205.62617,9.047,0.016,W1,E,277.257009,-2.337338
58369.06625,8.946,0.034,W1,E,277.25697,-2.337357
58369.45884,8.951,0.035,W1,E,277.256972,-2.337339
58369.32806,8.952,0.034,W1,E,277.25699,-2.3373630000000003
58368.93547999999,8.954,0.035,W1,E,277.25696600000003,-2.337357
58369.786089999994,8.955,0.034,W1,E,277.256984,-2.337332
58369.19665,8.958,0.034,W1,E,277.256999,-2.337341
58369.39351,8.962,0.035,W1,E,277.25697,-2.3373630000000003
58368.80457000001,8.963,0.035,W1,E,277.256986,-2.337369
58369.262610000005,8.964,0.035,W1,E,277.256985,-2.337385
58369.65519,8.965,0.034,W1,E,277.256993,-2.337348
58569.50969,8.945,0.035,W1,E,277.256936,-2.3374040000000003
58571.865439999994,8.945,0.037000000000000005,W1,E,277.257008,-2.3373630000000003
58572.846710000005,8.959,0.035,W1,E,277.257004,-2.337356
58569.836820000004,8.959,0.035,W1,E,277.25699,-2.3373470000000003
58569.44436,8.961,0.034,W1,E,277.257022,-2.3373619999999997
58572.3888,8.961,0.035,W1,E,277.256954,-2.337354
58572.127120000005,8.963,0.035,W1,E,277.256979,-2.337382
58572.2579,8.965,0.034,W1,E,277.25701000000004,-2.337353
58569.117229999996,8.967,0.034,W1,E,277.25697599999995,-2.337374
58569.313460000005,8.968,0.034,W1,E,277.256986,-2.337368
58572.45413,8.97,0.035,W1,E,277.256965,-2.337358
58569.57514,8.972999999999999,0.034,W1,E,277.25699,-2.337376
58572.71593,8.975,0.036000000000000004,W1,E,277.257004,-2.337348
58571.99622000001,8.976,0.034,W1,E,277.25698700000004,-2.337364
58568.98632999999,8.979,0.034,W1,E,277.257,-2.337366
58572.32335,8.982000000000001,0.034,W1,E,277.25701000000004,-2.337354
58733.28475,8.978,0.036000000000000004,W1,E,277.256983,-2.337386
58733.088520000005,8.988999999999999,0.035,W1,E,277.256985,-2.337366
58732.95774,8.997,0.034,W1,E,277.257008,-2.337369
58736.555029999996,9.0,0.015,W1,E,277.256984,-2.3373720000000002
58733.48059,9.001,0.013999999999999999,W1,E,277.256985,-2.3373630000000003
58736.48971,9.011000000000001,0.016,W1,E,277.256962,-2.337384
58736.685939999996,9.011000000000001,0.016,W1,E,277.257006,-2.33736
58736.358810000005,9.014,0.015,W1,E,277.257013,-2.337366
58733.3502,9.014,0.013999999999999999,W1,E,277.25702,-2.337353
58736.097129999995,9.015,0.016,W1,E,277.256982,-2.337349
58733.545920000004,9.017000000000001,0.017,W1,E,277.257,-2.337356
58733.41565,9.017999999999999,0.016,W1,E,277.257003,-2.337398
58733.61188,9.017999999999999,0.013999999999999999,W1,E,277.25703,-2.337336
58733.21942,9.023,0.016,W1,E,277.256982,-2.337352
58936.93252,9.054,0.016,W1,E,277.257008,-2.337352
58936.213189999995,9.076,0.015,W1,E,277.257003,-2.337386
58937.063429999995,9.076,0.018000000000000002,W1,E,277.256958,-2.337351
58936.605520000005,9.09,0.017,W1,E,277.25698900000003,-2.337356
58936.54019,9.095,0.013999999999999999,W1,E,277.257009,-2.337356
58936.34397,9.097999999999999,0.015,W1,E,277.256975,-2.337371
58936.73642000001,9.1,0.019,W1,E,277.25696800000003,-2.337328
58936.47474,9.102,0.015,W1,E,277.257,-2.337358
58936.80175,9.104,0.015,W1,E,277.256994,-2.337369
59100.78392,9.003,0.016,W1,E,277.25699199999997,-2.337377
59101.110929999995,9.005,0.018000000000000002,W1,E,277.257002,-2.337389
59100.12992000001,9.013,0.016,W1,E,277.257006,-2.3373619999999997
59100.65315,9.015,0.016,W1,E,277.256986,-2.3373459999999997
59101.1108,9.019,0.017,W1,E,277.25695,-2.337367
59100.522370000006,9.025,0.016,W1,E,277.257026,-2.337369
59100.84925,9.027999999999999,0.016,W1,E,277.256961,-2.33736
59100.71847000001,9.03,0.017,W1,E,277.256993,-2.337359
59100.5877,9.031,0.013999999999999999,W1,E,277.25699199999997,-2.337342
59100.39147,9.037,0.017,W1,E,277.256981,-2.337359
56747.81521,8.857999999999999,0.04,W2,E,277.25701200000003,-2.337365
56747.486039999996,8.866,0.04,W2,E,277.256983,-2.337377
56748.07855,8.868,0.04,W2,E,277.256978,-2.337359
56748.01271,8.869,0.04,W2,E,277.257003,-2.337344
56747.749379999994,8.871,0.040999999999999995,W2,E,277.257005,-2.337353
56747.617710000006,8.877,0.04,W2,E,277.25696400000004,-2.337354
56747.946879999996,8.894,0.04,W2,E,277.256984,-2.337371
56747.88105,8.895,0.039,W2,E,277.256978,-2.337343
56927.67165,8.896,0.04,W2,E,277.25698700000004,-2.337375
56927.60581,8.905,0.04,W2,E,277.256996,-2.337364
56927.54011,8.911,0.04,W2,E,277.25696899999997,-2.337358
56927.474270000006,8.914,0.039,W2,E,277.257011,-2.337344
56927.40857000001,8.915,0.039,W2,E,277.256995,-2.337355
56927.145489999995,8.916,0.039,W2,E,277.256979,-2.3373720000000002
56927.73735,8.922,0.039,W2,E,277.256983,-2.337365
56927.8689,8.93,0.04,W2,E,277.257008,-2.3373630000000003
56927.01395,8.933,0.04,W2,E,277.257005,-2.337368
57109.9218,8.854,0.04,W2,E,277.25699199999997,-2.337341
57109.39653,8.865,0.04,W2,E,277.257008,-2.33737
57110.38136,8.866,0.04,W2,E,277.257007,-2.3373169999999996
57109.7248,8.867,0.04,W2,E,277.25701000000004,-2.3373470000000003
57109.26511,8.878,0.04,W2,E,277.256999,-2.337376
57110.11879,8.879,0.04,W2,E,277.256996,-2.337345
57109.6591,8.88,0.039,W2,E,277.257026,-2.33735
57109.52781,8.881,0.04,W2,E,277.256988,-2.337358
57110.25007,8.881,0.039,W2,E,277.25698900000003,-2.337329
57109.98737,8.89,0.04,W2,E,277.257005,-2.337368
57286.599870000005,8.812000000000001,0.040999999999999995,W2,E,277.256962,-2.337375
57286.403,8.829,0.04,W2,E,277.257011,-2.337358
57289.42028,8.829,0.040999999999999995,W2,E,277.25701000000004,-2.337332
57288.96122999999,8.833,0.040999999999999995,W2,E,277.256994,-2.3373209999999998
57289.55157,8.837,0.040999999999999995,W2,E,277.256974,-2.337355
57289.22354,8.839,0.040999999999999995,W2,E,277.257016,-2.33724
57289.48599,8.84,0.04,W2,E,277.256957,-2.3374040000000003
57286.66545,8.84,0.042,W2,E,277.25698700000004,-2.337326
57289.3547,8.843,0.04,W2,E,277.25698700000004,-2.33737
57285.94382000001,8.851,0.040999999999999995,W2,E,277.257007,-2.337374
57286.46857999999,8.852,0.04,W2,E,277.25699,-2.337334
57289.813879999994,8.857999999999999,0.04,W2,E,277.257002,-2.337334
57289.28912,8.859,0.04,W2,E,277.25698700000004,-2.337376
57289.94504,8.862,0.04,W2,E,277.25697,-2.33733
57286.33742,8.865,0.040999999999999995,W2,E,277.25699199999997,-2.337352
57286.20627,8.865,0.04,W2,E,277.256979,-2.3373470000000003
57474.27782999999,8.878,0.04,W2,E,277.25703300000004,-2.337329
57474.08135,8.88,0.04,W2,E,277.25701000000004,-2.337361
57474.015770000005,8.887,0.04,W2,E,277.257007,-2.337349
57474.21238,8.895,0.039,W2,E,277.256993,-2.337323
57473.688129999995,8.901,0.04,W2,E,277.257006,-2.337373
57474.27796,8.902000000000001,0.04,W2,E,277.256986,-2.337334
57474.1468,8.902999999999999,0.039,W2,E,277.256955,-2.337339
57473.556970000005,8.906,0.039,W2,E,277.257,-2.337345
57474.54002000001,8.912,0.039,W2,E,277.257006,-2.337342
57473.950189999996,8.918,0.039,W2,E,277.257023,-2.337356
57474.408989999996,8.921,0.04,W2,E,277.257008,-2.33734
57648.00788,8.855,0.04,W2,E,277.256982,-2.3373459999999997
57648.33539,8.856,0.040999999999999995,W2,E,277.257026,-2.337369
57647.87684,8.857999999999999,0.040999999999999995,W2,E,277.257013,-2.337361
57648.85951,8.871,0.04,W2,E,277.25698900000003,-2.337367
57648.13891,8.879,0.04,W2,E,277.256986,-2.337344
57648.20449,8.882,0.04,W2,E,277.257017,-2.337359
57648.33552000001,8.883,0.04,W2,E,277.256985,-2.337376
57648.72848,8.883,0.04,W2,E,277.256983,-2.337343
57648.40097,8.885,0.04,W2,E,277.256974,-2.337345
57840.92365,8.965,0.039,W2,E,277.257013,-2.337349
57841.18558,8.974,0.039,W2,E,277.256988,-2.337336
57841.05455,8.98,0.039,W2,E,277.257008,-2.337387
57841.31649,8.981,0.039,W2,E,277.257018,-2.337319
57841.38207000001,8.981,0.039,W2,E,277.25697599999995,-2.337342
57840.66171,8.984,0.039,W2,E,277.257017,-2.337352
57841.120129999996,8.984,0.039,W2,E,277.25702,-2.337351
57841.251039999996,8.985,0.039,W2,E,277.256978,-2.337341
57840.79262000001,8.988999999999999,0.039,W2,E,277.256967,-2.337354
57840.9891,8.991,0.039,W2,E,277.256975,-2.3373909999999998
58008.309960000006,8.918,0.039,W2,E,277.256984,-2.337333
58008.76825,8.918,0.04,W2,E,277.256998,-2.337369
58008.8337,8.924,0.039,W2,E,277.256974,-2.337341
58008.57189,8.925,0.039,W2,E,277.256977,-2.337366
58008.9646,8.932,0.04,W2,E,277.25699,-2.337353
58009.161089999994,8.933,0.039,W2,E,277.257021,-2.337351
58008.44086,8.941,0.039,W2,E,277.257009,-2.3374040000000003
58009.030060000005,8.945,0.039,W2,E,277.256972,-2.337326
58009.2925,8.945,0.039,W2,E,277.256983,-2.337345
58205.298910000005,8.881,0.04,W2,E,277.256986,-2.337345
58205.23346,8.892000000000001,0.04,W2,E,277.257008,-2.337365
58205.429820000005,8.898,0.04,W2,E,277.257013,-2.3373470000000003
58205.49527000001,8.898,0.039,W2,E,277.257023,-2.337359
58205.62617,8.901,0.04,W2,E,277.257009,-2.337338
58204.90633,8.908,0.04,W2,E,277.257003,-2.337352
58205.168139999994,8.917,0.04,W2,E,277.256986,-2.337344
58205.037229999994,8.919,0.04,W2,E,277.256984,-2.337366
58205.757079999996,8.919,0.040999999999999995,W2,E,277.256949,-2.337328
58368.93535,8.828,0.040999999999999995,W2,E,277.257017,-2.337371
58368.80457000001,8.844,0.040999999999999995,W2,E,277.256986,-2.337369
58369.32806,8.849,0.04,W2,E,277.25699,-2.3373630000000003
58369.39351,8.851,0.040999999999999995,W2,E,277.25697,-2.3373630000000003
58369.45884,8.852,0.04,W2,E,277.256972,-2.337339
58369.65519,8.852,0.04,W2,E,277.256993,-2.337348
58369.5239,8.853,0.040999999999999995,W2,E,277.257,-2.337328
58369.786089999994,8.854,0.04,W2,E,277.256984,-2.337332
58369.06625,8.855,0.04,W2,E,277.25697,-2.337357
58369.19665,8.857000000000001,0.040999999999999995,W2,E,277.256999,-2.337341
58572.585029999995,8.833,0.04,W2,E,277.257006,-2.3373470000000003
58572.127120000005,8.834,0.040999999999999995,W2,E,277.256979,-2.337382
58569.50969,8.841000000000001,0.040999999999999995,W2,E,277.256936,-2.3374040000000003
58571.99622000001,8.844,0.04,W2,E,277.25698700000004,-2.337364
58571.865439999994,8.847000000000001,0.040999999999999995,W2,E,277.257008,-2.3373630000000003
58569.37891,8.847000000000001,0.04,W2,E,277.257005,-2.337354
58572.846710000005,8.847000000000001,0.040999999999999995,W2,E,277.257004,-2.337356
58569.70604,8.849,0.04,W2,E,277.257001,-2.337371
58569.836820000004,8.85,0.040999999999999995,W2,E,277.25699,-2.3373470000000003
58572.45425,8.85,0.040999999999999995,W2,E,277.25698,-2.33736
58572.45413,8.851,0.04,W2,E,277.256965,-2.337358
58572.2579,8.854,0.04,W2,E,277.25701000000004,-2.337353
58569.117229999996,8.855,0.040999999999999995,W2,E,277.25697599999995,-2.337374
58569.44436,8.856,0.04,W2,E,277.257022,-2.3373619999999997
58569.313460000005,8.857000000000001,0.04,W2,E,277.256986,-2.337368
58569.57514,8.863999999999999,0.040999999999999995,W2,E,277.25699,-2.337376
58736.29336,8.859,0.040999999999999995,W2,E,277.256981,-2.337374
58733.545920000004,8.873,0.04,W2,E,277.257,-2.337356
58736.48971,8.876,0.039,W2,E,277.256962,-2.337384
58736.22803,8.877,0.040999999999999995,W2,E,277.256988,-2.337355
58736.097129999995,8.878,0.04,W2,E,277.256982,-2.337349
58736.358810000005,8.878,0.04,W2,E,277.257013,-2.337366
58736.42426,8.887,0.04,W2,E,277.25696800000003,-2.3374
58736.489579999994,8.89,0.04,W2,E,277.256961,-2.337349
58733.28475,8.891,0.04,W2,E,277.256983,-2.337386
58736.685939999996,8.892000000000001,0.04,W2,E,277.257006,-2.33736
58733.3502,8.895,0.039,W2,E,277.25702,-2.337353
58733.41565,8.898,0.04,W2,E,277.257003,-2.337398
58733.61188,8.899,0.04,W2,E,277.25703,-2.337336
58732.95774,8.901,0.04,W2,E,277.257008,-2.337369
58936.54019,8.911,0.039,W2,E,277.257009,-2.337356
58937.063429999995,8.912,0.039,W2,E,277.256958,-2.337351
58937.1942,8.915,0.04,W2,E,277.25696400000004,-2.337334
58936.213189999995,8.916,0.039,W2,E,277.257003,-2.337386
58936.73642000001,8.924,0.04,W2,E,277.25696800000003,-2.337328
58936.80175,8.924,0.039,W2,E,277.256994,-2.337369
58936.67097000001,8.926,0.04,W2,E,277.25696899999997,-2.337358
58936.47474,8.932,0.039,W2,E,277.257,-2.337358
58936.93252,8.936,0.039,W2,E,277.257008,-2.337352
59100.5877,8.878,0.04,W2,E,277.25699199999997,-2.337342
59100.71847000001,8.879,0.04,W2,E,277.256993,-2.337359
59100.98002,8.882,0.04,W2,E,277.256999,-2.337343
59100.12992000001,8.885,0.04,W2,E,277.257006,-2.3373619999999997
59100.78392,8.886000000000001,0.04,W2,E,277.25699199999997,-2.337377
59101.1108,8.887,0.04,W2,E,277.25695,-2.337367
59100.3916,8.892000000000001,0.040999999999999995,W2,E,277.25699,-2.337368
59100.65315,8.895,0.04,W2,E,277.256986,-2.3373459999999997
59100.39147,8.896,0.04,W2,E,277.256981,-2.337359
59101.110929999995,8.898,0.039,W2,E,277.257002,-2.337389
