mjd,mag,emag,flt,class,ra,dec
58008.768379999994,9.692,0.019,W1,E,277.306784,-1.954066
58008.76825,9.693,0.018000000000000002,W1,E,277.306811,-1.954044
58205.62617,9.642000000000001,0.016,W1,E,277.306765,-1.954031
58205.75695,9.642999999999999,0.018000000000000002,W1,E,277.30677099999997,-1.9540330000000001
58205.429820000005,9.652999999999999,0.016,W1,E,277.306746,-1.9539849999999999
58205.36437,9.657,0.015,W1,E,277.306764,-1.9540830000000002
58204.9062,9.662,0.013999999999999999,W1,E,277.306761,-1.9540540000000002
58205.757079999996,9.666,0.019,W1,E,277.30671,-1.954005
58205.23346,9.667,0.015,W1,E,277.30676600000004,-1.954047
58205.49527000001,9.668,0.016,W1,E,277.30672599999997,-1.954062
58205.16801,9.669,0.015,W1,E,277.306783,-1.954023
58369.06638,9.545,0.017,W1,E,277.306756,-1.95402
58369.262610000005,9.558,0.018000000000000002,W1,E,277.306762,-1.954074
58369.655320000005,9.56,0.015,W1,E,277.306797,-1.95403
58369.26274,9.562999999999999,0.02,W1,E,277.306774,-1.954077
58369.5239,9.564,0.015,W1,E,277.306762,-1.954044
58369.19677,9.568,0.016,W1,E,277.306754,-1.954027
58369.78622,9.568,0.017,W1,E,277.306773,-1.954025
58369.32806,9.568999999999999,0.015,W1,E,277.306754,-1.954014
58369.45896,9.568999999999999,0.013999999999999999,W1,E,277.30674700000003,-1.9540080000000002
58571.99609,9.494,0.017,W1,E,277.306783,-1.954047
58572.846710000005,9.497,0.02,W1,E,277.30672799999996,-1.954003
58572.51907,9.506,0.017,W1,E,277.306762,-1.954005
58572.84658,9.51,0.019,W1,E,277.30677099999997,-1.954015
58569.57514,9.516,0.017,W1,E,277.30675299999996,-1.9540349999999997
58572.2579,9.517999999999999,0.017,W1,E,277.306738,-1.954059
58572.585029999995,9.523,0.018000000000000002,W1,E,277.306741,-1.954045
58569.11711,9.524,0.013999999999999999,W1,E,277.306755,-1.9540509999999998
58569.50969,9.527000000000001,0.016,W1,E,277.306759,-1.953986
58572.323220000006,9.527999999999999,0.013999999999999999,W1,E,277.306772,-1.9540380000000002
58572.5849,9.527999999999999,0.016,W1,E,277.306775,-1.9540099999999998
58572.45413,9.527999999999999,0.013999999999999999,W1,E,277.306752,-1.9540520000000001
58569.70592000001,9.529,0.016,W1,E,277.30675,-1.95405
58572.12699,9.53,0.013999999999999999,W1,E,277.306749,-1.954014
58569.44424,9.536,0.013999999999999999,W1,E,277.306775,-1.954045
58733.67733,9.597999999999999,0.016,W1,E,277.306723,-1.95402
58733.350320000005,9.602,0.017,W1,E,277.306779,-1.954015
58732.95774,9.603,0.016,W1,E,277.306786,-1.954057
58733.41565,9.606,0.016,W1,E,277.30677000000003,-1.954059
58733.21942,9.607000000000001,0.016,W1,E,277.306759,-1.954023
58736.55516,9.609,0.016,W1,E,277.306767,-1.954029
58736.358929999995,9.609,0.017,W1,E,277.306779,-1.9540220000000001
58736.62049,9.611,0.018000000000000002,W1,E,277.30675299999996,-1.9540110000000002
58736.48971,9.611,0.013999999999999999,W1,E,277.30674500000003,-1.954046
58733.48059,9.612,0.013999999999999999,W1,E,277.30675299999996,-1.9540099999999998
58733.54604,9.621,0.016,W1,E,277.30676,-1.954041
58736.22803,9.623,0.016,W1,E,277.306763,-1.9540380000000002
58736.685939999996,9.625,0.015,W1,E,277.306762,-1.9540380000000002
58936.86707000001,9.617,0.015,W1,E,277.306764,-1.95397
58936.93252,9.628,0.016,W1,E,277.306759,-1.954036
58936.67084,9.632,0.018000000000000002,W1,E,277.306763,-1.9540950000000001
58936.605520000005,9.633,0.016,W1,E,277.30677000000003,-1.95402
58936.80175,9.639,0.017,W1,E,277.30674799999997,-1.9540540000000002
58936.343839999994,9.641,0.015,W1,E,277.30677000000003,-1.954023
58936.47474,9.65,0.016,W1,E,277.306742,-1.9540330000000001
59100.7186,9.497,0.016,W1,E,277.30670699999996,-1.9540349999999997
59100.78392,9.501,0.015,W1,E,277.30670299999997,-1.954046
59100.13004,9.503,0.017,W1,E,277.306761,-1.954064
59100.98015,9.506,0.015,W1,E,277.30677599999996,-1.954044
59100.65315,9.509,0.013999999999999999,W1,E,277.30676,-1.954016
59101.2417,9.509,0.015,W1,E,277.306744,-1.954017
59100.84937999999,9.512,0.013999999999999999,W1,E,277.30676,-1.9540529999999998
59101.110929999995,9.515,0.015,W1,E,277.306761,-1.954034
59100.522370000006,9.517000000000001,0.016,W1,E,277.306763,-1.9540549999999999
56747.48592000001,9.183,0.013999999999999999,W2,E,277.306788,-1.954044
56747.61758,9.207,0.013999999999999999,W2,E,277.306761,-1.954041
56748.21009,9.211,0.013000000000000001,W2,E,277.306806,-1.954003
56747.74925,9.217,0.013999999999999999,W2,E,277.30677599999996,-1.954034
56748.47342,9.222999999999999,0.013000000000000001,W2,E,277.306796,-1.953993
56748.078420000005,9.224,0.016,W2,E,277.306767,-1.9540279999999999
56748.14425,9.243,0.013000000000000001,W2,E,277.306796,-1.954014
56748.34175,9.263,0.013000000000000001,W2,E,277.306785,-1.954023
56927.40857000001,9.347999999999999,0.013999999999999999,W2,E,277.306752,-1.9540279999999999
56927.67165,9.35,0.013999999999999999,W2,E,277.30674500000003,-1.954009
56927.27703,9.353,0.015,W2,E,277.30678,-1.9540369999999998
56927.869020000006,9.355,0.015,W2,E,277.30679100000003,-1.9540380000000002
56927.605939999994,9.357999999999999,0.016,W2,E,277.306767,-1.9540389999999999
56928.1321,9.357999999999999,0.015,W2,E,277.306708,-1.9540419999999998
56927.54011,9.365,0.013999999999999999,W2,E,277.30676600000004,-1.954027
56927.4744,9.366,0.017,W2,E,277.306756,-1.95403
56927.737479999996,9.37,0.013999999999999999,W2,E,277.30675099999996,-1.954031
56932.143879999996,9.37,0.015,W2,E,277.306764,-1.954047
57110.11866,9.29,0.013999999999999999,W2,E,277.306784,-1.9540119999999999
57109.3964,9.295,0.013999999999999999,W2,E,277.3068,-1.954025
57109.79038,9.298,0.013999999999999999,W2,E,277.306782,-1.954025
57109.52767999999,9.305,0.013999999999999999,W2,E,277.30677099999997,-1.954036
57109.98737,9.307,0.013999999999999999,W2,E,277.30675,-1.954036
57109.6591,9.312000000000001,0.016,W2,E,277.30674700000003,-1.9540119999999999
57109.92167,9.312999999999999,0.013999999999999999,W2,E,277.306785,-1.9539919999999997
57110.24995,9.318999999999999,0.015,W2,E,277.306845,-1.9539819999999999
57109.72467999999,9.321,0.013000000000000001,W2,E,277.30676800000003,-1.9540369999999998
57288.96122999999,9.209,0.015,W2,E,277.306761,-1.95403
57286.731029999995,9.219,0.013999999999999999,W2,E,277.30678900000004,-1.954004
57289.81401,9.226,0.016,W2,E,277.306788,-1.954031
57289.617139999995,9.228,0.015,W2,E,277.306752,-1.954031
57286.20627,9.243,0.013999999999999999,W2,E,277.30679100000003,-1.9540240000000002
57286.46871,9.243,0.013999999999999999,W2,E,277.306783,-1.954019
57289.35483,9.245,0.013999999999999999,W2,E,277.306783,-1.954023
57286.075110000005,9.245,0.015,W2,E,277.306772,-1.9540279999999999
57289.42041,9.247,0.016,W2,E,277.306758,-1.9540380000000002
57289.22367000001,9.251,0.013999999999999999,W2,E,277.306761,-1.9540419999999998
57286.33755,9.251,0.017,W2,E,277.30674700000003,-1.954
57289.945170000006,9.251,0.013999999999999999,W2,E,277.306762,-1.954036
57289.55157,9.255,0.013999999999999999,W2,E,277.30677000000003,-1.954019
57289.682720000004,9.256,0.013999999999999999,W2,E,277.30674500000003,-1.9540529999999998
57286.599870000005,9.26,0.015,W2,E,277.306755,-1.9540389999999999
57474.1468,9.241,0.015,W2,E,277.306793,-1.954034
57474.27782999999,9.241,0.015,W2,E,277.306755,-1.954034
57473.950189999996,9.242,0.016,W2,E,277.30677000000003,-1.954017
57473.688,9.249,0.013999999999999999,W2,E,277.306749,-1.954027
57474.21226,9.25,0.013999999999999999,W2,E,277.306804,-1.9540060000000001
57474.01565,9.252,0.015,W2,E,277.30676800000003,-1.9540349999999997
57478.79975,9.253,0.013999999999999999,W2,E,277.30682,-1.9539790000000001
57474.40887000001,9.262,0.013999999999999999,W2,E,277.30678900000004,-1.954017
57648.46655,9.321,0.015,W2,E,277.306763,-1.954036
57648.597579999994,9.331,0.017,W2,E,277.306769,-1.954044
57648.728610000006,9.334,0.015,W2,E,277.306783,-1.95402
57648.859639999995,9.336,0.013999999999999999,W2,E,277.30679399999997,-1.954036
57647.876970000005,9.347999999999999,0.013999999999999999,W2,E,277.306787,-1.9540560000000002
57648.532,9.347999999999999,0.015,W2,E,277.30679,-1.9539939999999998
57648.270070000006,9.349,0.015,W2,E,277.306798,-1.954013
57648.33552000001,9.349,0.016,W2,E,277.30674799999997,-1.9540520000000001
57648.40097,9.349,0.015,W2,E,277.306721,-1.9540110000000002
57841.18546,9.126,0.015,W2,E,277.306826,-1.9539819999999999
57840.79262000001,9.147,0.018000000000000002,W2,E,277.306758,-1.954059
57841.77477999999,9.148,0.016,W2,E,277.30678,-1.9540279999999999
57841.512839999996,9.149,0.013999999999999999,W2,E,277.306797,-1.954032
57841.12,9.152999999999999,0.013999999999999999,W2,E,277.30678,-1.9540380000000002
57841.25091,9.162,0.015,W2,E,277.306769,-1.95402
57841.51297,9.166,0.016,W2,E,277.306731,-1.954029
57841.31649,9.168,0.013999999999999999,W2,E,277.30675299999996,-1.953993
57840.66157999999,9.169,0.015,W2,E,277.30677000000003,-1.9540279999999999
57840.923520000004,9.171,0.016,W2,E,277.30676,-1.954014
57841.05455,9.172,0.017,W2,E,277.306782,-1.9540279999999999
58008.768379999994,9.321,0.018000000000000002,W2,E,277.306784,-1.954066
58008.57189,9.337,0.015,W2,E,277.306759,-1.954057
58008.440989999996,9.339,0.016,W2,E,277.30674300000004,-1.954061
58008.89928,9.34,0.019,W2,E,277.306767,-1.954029
58009.030179999994,9.34,0.016,W2,E,277.306746,-1.9540400000000002
58009.161089999994,9.343,0.015,W2,E,277.306752,-1.954045
58009.2925,9.349,0.015,W2,E,277.30675,-1.9539990000000003
58008.833829999996,9.35,0.015,W2,E,277.306808,-1.954029
58009.42302,9.35,0.013999999999999999,W2,E,277.306764,-1.954043
58204.9062,9.328,0.015,W2,E,277.306761,-1.9540540000000002
58205.49527000001,9.331,0.016,W2,E,277.30672599999997,-1.954062
58205.298910000005,9.332,0.016,W2,E,277.306756,-1.954007
58205.429820000005,9.341000000000001,0.015,W2,E,277.306746,-1.9539849999999999
58205.16801,9.342,0.013999999999999999,W2,E,277.306783,-1.954023
58205.88785,9.346,0.016,W2,E,277.306758,-1.9539810000000002
58205.037110000005,9.347999999999999,0.016,W2,E,277.306752,-1.9540259999999998
58205.62617,9.354,0.015,W2,E,277.306765,-1.954031
58205.36437,9.363,0.013999999999999999,W2,E,277.306764,-1.9540830000000002
58369.06638,9.232000000000001,0.013999999999999999,W2,E,277.306756,-1.95402
58369.5239,9.235,0.015,W2,E,277.306762,-1.954044
58369.262610000005,9.238,0.017,W2,E,277.306762,-1.954074
58369.26274,9.238,0.017,W2,E,277.306774,-1.954077
58369.917,9.242,0.013999999999999999,W2,E,277.306772,-1.95402
58369.39351,9.246,0.016,W2,E,277.30677799999995,-1.9540520000000001
58369.45896,9.25,0.013999999999999999,W2,E,277.30674700000003,-1.9540080000000002
58369.78622,9.256,0.018000000000000002,W2,E,277.306773,-1.954025
58369.32806,9.261000000000001,0.013999999999999999,W2,E,277.306754,-1.954014
58571.99609,9.164,0.013999999999999999,W2,E,277.306783,-1.954047
58568.98632999999,9.167,0.013999999999999999,W2,E,277.306792,-1.9540490000000001
58572.323220000006,9.169,0.015,W2,E,277.306772,-1.9540380000000002
58572.846710000005,9.17,0.015,W2,E,277.30672799999996,-1.954003
58572.38867000001,9.174,0.017,W2,E,277.306784,-1.9540110000000002
58572.71581,9.177999999999999,0.013000000000000001,W2,E,277.30678900000004,-1.9540119999999999
58569.11711,9.179,0.015,W2,E,277.306755,-1.9540509999999998
58572.45413,9.181000000000001,0.013999999999999999,W2,E,277.306752,-1.9540520000000001
58569.44424,9.182,0.015,W2,E,277.306775,-1.954045
58572.84658,9.182,0.016,W2,E,277.30677099999997,-1.954015
58572.12699,9.183,0.016,W2,E,277.306749,-1.954014
58569.57514,9.185,0.015,W2,E,277.30675299999996,-1.9540349999999997
58572.585029999995,9.187999999999999,0.016,W2,E,277.306741,-1.954045
58569.70592000001,9.19,0.018000000000000002,W2,E,277.30675,-1.95405
58572.5849,9.19,0.013999999999999999,W2,E,277.306775,-1.9540099999999998
58736.22803,9.299,0.016,W2,E,277.306763,-1.9540380000000002
58736.685939999996,9.302,0.017,W2,E,277.306762,-1.9540380000000002
58733.48059,9.306000000000001,0.018000000000000002,W2,E,277.30675299999996,-1.9540099999999998
58733.21942,9.307,0.015,W2,E,277.306759,-1.954023
58736.42426,9.308,0.015,W2,E,277.306757,-1.954047
58733.41565,9.309,0.015,W2,E,277.30677000000003,-1.954059
58733.350320000005,9.33,0.016,W2,E,277.306779,-1.954015
58736.48971,9.331,0.016,W2,E,277.30674500000003,-1.954046
58733.61188,9.332,0.015,W2,E,277.306737,-1.9540060000000001
58733.612,9.333,0.016,W2,E,277.306785,-1.953993
58736.62049,9.336,0.015,W2,E,277.30675299999996,-1.9540110000000002
58733.67733,9.338,0.016,W2,E,277.306723,-1.95402
58733.54604,9.341000000000001,0.016,W2,E,277.30676,-1.954041
58936.343839999994,9.295,0.013000000000000001,W2,E,277.30677000000003,-1.954023
58936.67097000001,9.298,0.013999999999999999,W2,E,277.306763,-1.954044
58936.80175,9.302,0.015,W2,E,277.30674799999997,-1.9540540000000002
58936.605520000005,9.306000000000001,0.013000000000000001,W2,E,277.30677000000003,-1.95402
58936.73629,9.316,0.015,W2,E,277.306799,-1.954009
58936.47474,9.318999999999999,0.018000000000000002,W2,E,277.306742,-1.9540330000000001
58937.194070000005,9.321,0.015,W2,E,277.306783,-1.953991
59100.98015,9.187999999999999,0.013999999999999999,W2,E,277.30677599999996,-1.954044
59100.3916,9.192,0.015,W2,E,277.306777,-1.954046
59100.78392,9.2,0.013999999999999999,W2,E,277.30670299999997,-1.954046
59100.84937999999,9.2,0.015,W2,E,277.30676,-1.9540529999999998
59100.65315,9.201,0.013999999999999999,W2,E,277.30676,-1.954016
59100.13004,9.204,0.013000000000000001,W2,E,277.306761,-1.954064
59101.2417,9.21,0.013999999999999999,W2,E,277.306744,-1.954017
59101.110929999995,9.216000000000001,0.015,W2,E,277.306761,-1.954034
59100.58782000001,9.226,0.018000000000000002,W2,E,277.306759,-1.95405
