mjd,mag,emag,flt,class,ra,dec
57651.152879999994,9.558,0.013999999999999999,W1,E,279.956801,0.48924300000000004
57651.34936,9.559,0.016,W1,E,279.956751,0.489275
57843.41146,9.52,0.015,W1,E,279.956796,0.489234
57844.06624,9.525,0.015,W1,E,279.956816,0.489225
57843.93532999999,9.533,0.016,W1,E,279.956751,0.489278
57843.54237,9.536,0.016,W1,E,279.956818,0.48927299999999996
57844.262720000006,9.537,0.016,W1,E,279.956787,0.48926000000000003
57843.6734,9.539,0.015,W1,E,279.95676299999997,0.48924399999999996
57843.8043,9.541,0.018000000000000002,W1,E,279.956817,0.48926400000000003
57844.00079,9.544,0.013999999999999999,W1,E,279.956775,0.48925
58011.19097999999,9.592,0.017,W1,E,279.95680600000003,0.48919399999999996
58011.780179999994,9.606,0.019,W1,E,279.956755,0.48923599999999995
58011.518370000005,9.611,0.017,W1,E,279.956808,0.48921099999999995
58011.84575,9.616,0.023,W1,E,279.956756,0.489288
58011.32201,9.618,0.018000000000000002,W1,E,279.956787,0.489227
58011.845629999996,9.622,0.017,W1,E,279.956749,0.48920699999999995
58011.58382000001,9.623,0.013999999999999999,W1,E,279.95678799999996,0.489242
58011.911210000006,9.626,0.016,W1,E,279.956796,0.48924799999999996
58011.45292,9.631,0.016,W1,E,279.95678399999997,0.489263
58012.04211,9.637,0.013999999999999999,W1,E,279.95682400000004,0.489233
58208.178029999995,9.498,0.017,W1,E,279.956791,0.48927600000000004
58207.78545,9.527000000000001,0.016,W1,E,279.956764,0.48922200000000005
58207.654539999996,9.531,0.015,W1,E,279.95680600000003,0.489246
58207.9818,9.536,0.019,W1,E,279.9568,0.489233
58208.24348,9.536,0.015,W1,E,279.95678599999997,0.48924700000000004
58208.374379999994,9.537,0.016,W1,E,279.956828,0.489252
58208.63619,9.545,0.017,W1,E,279.956814,0.48927600000000004
58207.91635,9.547,0.017,W1,E,279.956761,0.48923999999999995
58216.16289,9.548,0.019,W1,E,279.956774,0.489226
58208.50529,9.549,0.016,W1,E,279.956808,0.489263
58372.40403,9.6,0.018000000000000002,W1,E,279.956781,0.48923599999999995
58372.338579999996,9.611,0.017,W1,E,279.95676299999997,0.489263
58371.81509,9.613,0.017,W1,E,279.956769,0.48925100000000005
58372.14235,9.613999999999999,0.017,W1,E,279.956776,0.489212
58372.665839999994,9.613999999999999,0.013999999999999999,W1,E,279.95679900000005,0.489245
58371.946,9.616,0.016,W1,E,279.956749,0.48923900000000003
58379.863489999996,9.62,0.015,W1,E,279.956766,0.489246
58372.53442999999,9.626,0.015,W1,E,279.956782,0.489227
58372.0769,9.629,0.015,W1,E,279.95679900000005,0.489242
58372.01145,9.634,0.015,W1,E,279.95678300000003,0.489228
58372.33871,9.635,0.022000000000000002,W1,E,279.9568,0.48925799999999997
58575.397670000006,9.56,0.019,W1,E,279.956768,0.489274
58575.332220000004,9.582,0.013999999999999999,W1,E,279.95673999999997,0.48924799999999996
58575.5939,9.588,0.017,W1,E,279.956803,0.48927200000000004
58575.135989999995,9.591000000000001,0.019,W1,E,279.956777,0.48922899999999997
58575.00509,9.599,0.015,W1,E,279.95678599999997,0.489254
58575.20132000001,9.602,0.016,W1,E,279.956839,0.489249
58575.26677,9.604,0.017,W1,E,279.95682400000004,0.48924799999999996
58575.72467999999,9.605,0.019,W1,E,279.956785,0.48926899999999995
58574.874189999995,9.607000000000001,0.017,W1,E,279.956812,0.48924799999999996
58739.172210000004,9.543,0.019,W1,E,279.95680699999997,0.48924799999999996
58738.84507999999,9.55,0.016,W1,E,279.956819,0.489246
58739.23753,9.554,0.017,W1,E,279.956762,0.48922299999999996
58739.43376,9.556000000000001,0.017,W1,E,279.956767,0.489238
58739.43389,9.571,0.02,W1,E,279.956813,0.489249
58738.975979999996,9.574,0.018000000000000002,W1,E,279.956782,0.48924700000000004
58739.36844,9.574,0.015,W1,E,279.95678599999997,0.489246
58739.82634,9.577,0.016,W1,E,279.956782,0.489227
58739.30297999999,9.578,0.015,W1,E,279.956798,0.48921400000000004
58739.564660000004,9.579,0.015,W1,E,279.956787,0.48924399999999996
58739.10676,9.59,0.016,W1,E,279.956772,0.489233
58939.8096,9.557,0.017,W1,E,279.956813,0.489255
58939.35182,9.56,0.018000000000000002,W1,E,279.956819,0.48925799999999997
58939.22104,9.564,0.015,W1,E,279.956793,0.489255
58939.67882000001,9.571,0.016,W1,E,279.956817,0.489253
58939.6135,9.572000000000001,0.019,W1,E,279.956764,0.48926899999999995
58939.090260000004,9.576,0.013999999999999999,W1,E,279.956839,0.48923999999999995
58940.07128,9.576,0.017,W1,E,279.95678799999996,0.489291
58938.95949,9.589,0.017,W1,E,279.9568,0.48924399999999996
59103.530979999996,9.461,0.017,W1,E,279.95680600000003,0.489242
59103.269810000005,9.463,0.015,W1,E,279.956761,0.48924300000000004
59103.59681,9.466000000000001,0.016,W1,E,279.95677,0.489254
59103.40059,9.47,0.015,W1,E,279.956787,0.48926499999999995
59103.53085,9.47,0.016,W1,E,279.956729,0.48923900000000003
59103.85837,9.476,0.015,W1,E,279.95679,0.48925
59103.98914,9.476,0.013999999999999999,W1,E,279.956779,0.489255
59103.13903,9.48,0.017,W1,E,279.956817,0.48924700000000004
59103.727589999995,9.482000000000001,0.015,W1,E,279.956747,0.48923199999999994
59103.46604,9.484,0.016,W1,E,279.956797,0.48920699999999995
56750.25055,9.227,0.013999999999999999,W2,E,279.956814,0.48927200000000004
56750.71139,9.253,0.017,W2,E,279.956836,0.48926400000000003
56750.51376,9.267999999999999,0.013000000000000001,W2,E,279.956812,0.489271
56750.84305,9.287,0.016,W2,E,279.956785,0.489226
56750.64555,9.291,0.013999999999999999,W2,E,279.95682200000005,0.48927200000000004
56750.974720000006,9.298,0.013000000000000001,W2,E,279.956802,0.48927
56750.38222000001,9.302,0.015,W2,E,279.95678399999997,0.48925100000000005
56930.23699,9.347999999999999,0.015,W2,E,279.956795,0.48926800000000004
56933.52522999999,9.353,0.016,W2,E,279.956771,0.489252
56933.26215,9.357000000000001,0.016,W2,E,279.956798,0.48921800000000004
56932.80183,9.357999999999999,0.013999999999999999,W2,E,279.956793,0.489233
56930.171279999995,9.359,0.015,W2,E,279.956797,0.48926800000000004
56933.39369,9.359,0.015,W2,E,279.956779,0.48923999999999995
56930.89469,9.36,0.015,W2,E,279.956785,0.489241
56930.631610000004,9.361,0.015,W2,E,279.956779,0.489255
56932.933370000006,9.363999999999999,0.015,W2,E,279.956805,0.489254
56933.32799,9.372,0.015,W2,E,279.95678300000003,0.489245
56933.19645,9.373,0.015,W2,E,279.95679900000005,0.489257
56930.76315,9.373,0.016,W2,E,279.956815,0.489238
56933.78831,9.373,0.013999999999999999,W2,E,279.95678300000003,0.489257
56930.43436,9.375,0.015,W2,E,279.956777,0.48926000000000003
56933.45952999999,9.378,0.013999999999999999,W2,E,279.956825,0.489242
57112.678920000006,9.282,0.013999999999999999,W2,E,279.956805,0.48925799999999997
57112.547629999994,9.291,0.015,W2,E,279.956803,0.489252
57113.0072,9.292,0.015,W2,E,279.956805,0.48925799999999997
57112.744629999994,9.302,0.016,W2,E,279.956739,0.489252
57112.8102,9.302,0.015,W2,E,279.956826,0.48925799999999997
57112.15365,9.302999999999999,0.013999999999999999,W2,E,279.95680600000003,0.48923900000000003
57113.138479999994,9.31,0.016,W2,E,279.956791,0.48925100000000005
57112.41635,9.311,0.015,W2,E,279.95680899999996,0.48924300000000004
57112.87591,9.312000000000001,0.016,W2,E,279.956801,0.48926000000000003
57292.70051,9.408999999999999,0.013999999999999999,W2,E,279.956751,0.48924300000000004
57292.11017000001,9.418,0.015,W2,E,279.956795,0.489252
57292.372489999994,9.419,0.013999999999999999,W2,E,279.95678799999996,0.48924399999999996
57292.24133,9.42,0.013999999999999999,W2,E,279.956797,0.489234
57291.97889,9.425,0.013999999999999999,W2,E,279.95677,0.489249
57292.17575,9.429,0.013999999999999999,W2,E,279.9568,0.48925100000000005
57292.30691,9.434,0.013999999999999999,W2,E,279.95678599999997,0.489278
57292.569220000005,9.434,0.013999999999999999,W2,E,279.956774,0.489227
57479.585810000004,9.335,0.013999999999999999,W2,E,279.956771,0.48923500000000003
57479.78242,9.337,0.013999999999999999,W2,E,279.95683399999996,0.489241
57476.898839999994,9.337,0.013999999999999999,W2,E,279.956836,0.48924700000000004
57476.440039999994,9.339,0.015,W2,E,279.95681,0.48923900000000003
57477.161029999996,9.339,0.015,W2,E,279.956819,0.48923599999999995
57479.979029999995,9.34,0.015,W2,E,279.956771,0.48929700000000004
57477.029870000006,9.341000000000001,0.015,W2,E,279.956796,0.48926000000000003
57480.306670000005,9.342,0.015,W2,E,279.95679900000005,0.489245
57479.32362,9.345,0.013999999999999999,W2,E,279.95682400000004,0.489252
57479.91345,9.347000000000001,0.015,W2,E,279.9568,0.489233
57479.847870000005,9.352,0.015,W2,E,279.956761,0.489267
57477.09545,9.36,0.013000000000000001,W2,E,279.95680899999996,0.48926099999999995
57476.5712,9.363,0.017,W2,E,279.95678,0.489253
57479.848,9.371,0.017,W2,E,279.95678599999997,0.489295
57476.44017,9.371,0.013999999999999999,W2,E,279.9568,0.48925
57651.283910000006,9.371,0.015,W2,E,279.956789,0.489252
57651.02185,9.382,0.021,W2,E,279.95679,0.489259
57651.48039,9.383,0.017,W2,E,279.95678300000003,0.489246
57651.218329999996,9.385,0.015,W2,E,279.95678399999997,0.489252
57651.0873,9.386000000000001,0.016,W2,E,279.956787,0.489224
57651.152879999994,9.392999999999999,0.015,W2,E,279.956801,0.48924300000000004
57650.75979,9.394,0.013999999999999999,W2,E,279.956804,0.489255
57650.62875,9.398,0.016,W2,E,279.956774,0.489253
57844.00079,9.328,0.016,W2,E,279.956775,0.48925
57844.262720000006,9.33,0.017,W2,E,279.956787,0.48926000000000003
57844.06624,9.332,0.015,W2,E,279.956816,0.489225
57843.86976,9.335,0.015,W2,E,279.95682999999997,0.489246
57843.54237,9.34,0.015,W2,E,279.956818,0.48927299999999996
57843.8043,9.342,0.016,W2,E,279.956817,0.48926400000000003
57843.41146,9.347999999999999,0.015,W2,E,279.956796,0.489234
57844.39363,9.355,0.017,W2,E,279.956772,0.48926899999999995
58011.84575,9.426,0.016,W2,E,279.956756,0.489288
58011.45292,9.433,0.017,W2,E,279.95678399999997,0.489263
58011.64927,9.437000000000001,0.016,W2,E,279.956815,0.48922899999999997
58011.19097999999,9.443,0.015,W2,E,279.95680600000003,0.48919399999999996
58012.04211,9.443999999999999,0.016,W2,E,279.95682400000004,0.489233
58011.32201,9.446,0.016,W2,E,279.956787,0.489227
58011.58382000001,9.446,0.013999999999999999,W2,E,279.95678799999996,0.489242
58011.71472,9.46,0.015,W2,E,279.95678300000003,0.48924799999999996
58012.173010000006,9.46,0.015,W2,E,279.956774,0.48926899999999995
58011.518370000005,9.462,0.013999999999999999,W2,E,279.956808,0.48921099999999995
58208.04712,9.346,0.015,W2,E,279.95678599999997,0.489252
58208.24348,9.362,0.015,W2,E,279.95678599999997,0.48924700000000004
58208.11257999999,9.363,0.013999999999999999,W2,E,279.956808,0.48926400000000003
58207.98168,9.373,0.015,W2,E,279.956801,0.48926099999999995
58208.178029999995,9.376,0.018000000000000002,W2,E,279.956791,0.48927600000000004
58207.9818,9.379,0.015,W2,E,279.9568,0.489233
58208.50529,9.381,0.013999999999999999,W2,E,279.956808,0.489263
58208.374379999994,9.383,0.017,W2,E,279.956828,0.489252
58208.63619,9.383,0.015,W2,E,279.956814,0.48927600000000004
58207.91635,9.397,0.016,W2,E,279.956761,0.48923999999999995
58379.863489999996,9.41,0.013999999999999999,W2,E,279.956766,0.489246
58372.27326,9.418,0.018000000000000002,W2,E,279.956765,0.489252
58372.53442999999,9.418,0.015,W2,E,279.956782,0.489227
58371.81509,9.422,0.013999999999999999,W2,E,279.956769,0.48925100000000005
58371.946,9.423,0.013999999999999999,W2,E,279.956749,0.48923900000000003
58372.2078,9.429,0.013999999999999999,W2,E,279.956773,0.48925
58372.0769,9.433,0.015,W2,E,279.95679900000005,0.489242
58372.14235,9.433,0.015,W2,E,279.956776,0.489212
58371.68432000001,9.434,0.017,W2,E,279.956795,0.489237
58372.338579999996,9.434,0.015,W2,E,279.95676299999997,0.489263
58372.40403,9.437000000000001,0.015,W2,E,279.956781,0.48923599999999995
58575.5939,9.413,0.016,W2,E,279.956803,0.48927200000000004
58575.397670000006,9.42,0.018000000000000002,W2,E,279.956768,0.489274
58575.332220000004,9.422,0.019,W2,E,279.95673999999997,0.48924799999999996
58575.00509,9.434,0.015,W2,E,279.95678599999997,0.489254
58574.87431,9.437000000000001,0.016,W2,E,279.95678799999996,0.489231
58575.20132000001,9.445,0.015,W2,E,279.956839,0.489249
58575.72467999999,9.446,0.017,W2,E,279.956785,0.48926899999999995
58574.874189999995,9.453,0.016,W2,E,279.956812,0.48924799999999996
58575.26677,9.455,0.015,W2,E,279.95682400000004,0.48924799999999996
58739.10676,9.354,0.015,W2,E,279.956772,0.489233
58738.97585,9.356,0.017,W2,E,279.956743,0.489225
58738.975979999996,9.361,0.015,W2,E,279.956782,0.48924700000000004
58739.43376,9.363999999999999,0.015,W2,E,279.956767,0.489238
58739.36844,9.373,0.015,W2,E,279.95678599999997,0.489246
58739.695439999996,9.377,0.013999999999999999,W2,E,279.956771,0.489221
58739.23753,9.384,0.015,W2,E,279.956762,0.48922299999999996
58738.84507999999,9.385,0.018000000000000002,W2,E,279.956819,0.489246
58739.172210000004,9.385,0.016,W2,E,279.95680699999997,0.48924799999999996
58739.49921,9.387,0.015,W2,E,279.956795,0.48923900000000003
58739.82634,9.387,0.013999999999999999,W2,E,279.956782,0.489227
58939.090260000004,9.379,0.015,W2,E,279.956839,0.48923999999999995
58939.417270000005,9.386000000000001,0.015,W2,E,279.95681,0.48922299999999996
58939.48259,9.388,0.013999999999999999,W2,E,279.95679,0.489274
58939.22104,9.389,0.015,W2,E,279.956793,0.489255
58938.95949,9.392000000000001,0.015,W2,E,279.9568,0.48924399999999996
58939.67882000001,9.396,0.013999999999999999,W2,E,279.956817,0.489253
58939.6135,9.4,0.017,W2,E,279.956764,0.48926899999999995
58939.8096,9.402999999999999,0.013000000000000001,W2,E,279.956813,0.489255
59103.269810000005,9.294,0.013999999999999999,W2,E,279.956761,0.48924300000000004
59103.66214,9.3,0.015,W2,E,279.95677,0.489216
59103.53085,9.301,0.015,W2,E,279.956729,0.48923900000000003
59103.98914,9.302999999999999,0.015,W2,E,279.956779,0.489255
59103.59681,9.306000000000001,0.013999999999999999,W2,E,279.95677,0.489254
59103.13903,9.308,0.013999999999999999,W2,E,279.956817,0.48924700000000004
59103.40059,9.31,0.015,W2,E,279.956787,0.48926499999999995
59103.85837,9.312000000000001,0.016,W2,E,279.95679,0.48925
59103.00826,9.323,0.013999999999999999,W2,E,279.956789,0.489212
59104.119920000005,9.323,0.013999999999999999,W2,E,279.95678799999996,0.489252
