mjd,mag,emag,flt,class,ra,dec
57446.323379999994,10.595999999999998,0.02,W1,D,83.85624399999999,-5.567682
57447.1754,10.61,0.019,W1,D,83.856264,-5.567709
57447.306560000005,10.612,0.017,W1,D,83.85628100000001,-5.56767
57646.60091,10.54,0.02,W1,D,83.856259,-5.567666
57646.33886,10.542,0.02,W1,D,83.85630400000001,-5.567682
57654.26554,10.542,0.019,W1,D,83.856275,-5.567684
57646.14237,10.548,0.024,W1,D,83.856291,-5.567667
57645.94576,10.562999999999999,0.019,W1,D,83.856284,-5.567680999999999
57645.88031,10.575,0.019,W1,D,83.85628299999999,-5.5676760000000005
57646.46989,10.578,0.022000000000000002,W1,D,83.856268,-5.56767
57646.07679,10.581,0.018000000000000002,W1,D,83.85628,-5.567675
57646.20782,10.6,0.021,W1,D,83.85629499999999,-5.567705999999999
57645.48722,10.600999999999999,0.02,W1,D,83.85627,-5.567704
57810.897229999995,10.545,0.021,W1,D,83.85624399999999,-5.567658
57810.70074,10.585,0.023,W1,D,83.856289,-5.5676879999999995
57811.09371,10.59,0.017,W1,D,83.856249,-5.567703
57810.43881,10.591,0.021,W1,D,83.856252,-5.56772
57810.56984,10.595999999999998,0.019,W1,D,83.856266,-5.56768
57818.42827999999,10.605,0.019,W1,D,83.856257,-5.567696
57810.831770000004,10.617,0.019,W1,D,83.85626500000001,-5.567674
57810.9628,10.636,0.019,W1,D,83.856266,-5.567683000000001
57810.70087000001,10.645,0.024,W1,D,83.856257,-5.567705999999999
57811.29019,10.65,0.02,W1,D,83.856285,-5.567657
58012.99231,10.562000000000001,0.019,W1,D,83.856285,-5.567677
58013.05776,10.579,0.019,W1,D,83.856321,-5.567672
58013.45059,10.583,0.018000000000000002,W1,D,83.856276,-5.567679
58013.123210000005,10.587,0.023,W1,D,83.856298,-5.567686
58013.254239999995,10.602,0.02,W1,D,83.856267,-5.567646
58012.7305,10.605,0.018000000000000002,W1,D,83.856246,-5.567673
58013.18879,10.607999999999999,0.021,W1,D,83.856237,-5.567692
58013.31969,10.607999999999999,0.018000000000000002,W1,D,83.856259,-5.567655
58013.12334,10.616,0.023,W1,D,83.856252,-5.567662
58012.5996,10.628,0.02,W1,D,83.85627,-5.567664
58168.22097,10.444,0.018000000000000002,W1,D,83.85628299999999,-5.567698
58167.50099,10.458,0.017,W1,D,83.856268,-5.5677
58168.15603,10.459000000000001,0.017,W1,D,83.856277,-5.567703
58168.61419,10.460999999999999,0.018000000000000002,W1,D,83.856257,-5.567661
58167.632410000006,10.467,0.017,W1,D,83.856287,-5.567711
58167.89422,10.468,0.019,W1,D,83.856279,-5.567683000000001
58167.76331,10.469000000000001,0.018000000000000002,W1,D,83.856263,-5.567723
58168.48329,10.472000000000001,0.018000000000000002,W1,D,83.85623100000001,-5.567696
58168.35238,10.48,0.021,W1,D,83.856311,-5.567697
58168.09057000001,10.484000000000002,0.021,W1,D,83.856272,-5.567729
58377.280179999994,10.537,0.021,W1,D,83.85628100000001,-5.56765
58377.41096,10.540999999999999,0.021,W1,D,83.856288,-5.567686
58377.345629999996,10.561,0.019,W1,D,83.85626500000001,-5.5677010000000005
58377.47641,10.561,0.02,W1,D,83.85629499999999,-5.567672
58377.14928,10.569,0.02,W1,D,83.856286,-5.567629
58377.73822000001,10.57,0.021,W1,D,83.856276,-5.567661
58376.756570000005,10.572000000000001,0.022000000000000002,W1,D,83.856303,-5.567699
58377.21472999999,10.573,0.018000000000000002,W1,D,83.856266,-5.567686
58376.88747,10.577,0.018000000000000002,W1,D,83.856263,-5.567686
58534.60465,10.474,0.02,W1,D,83.856261,-5.567698
58535.58605,10.488,0.018000000000000002,W1,D,83.856317,-5.56771
58534.47388,10.491,0.019,W1,D,83.856261,-5.56769
58534.73556,10.501,0.019,W1,D,83.856269,-5.5677129999999995
58534.866460000005,10.502,0.019,W1,D,83.85631,-5.567694
58534.99724,10.524000000000001,0.017,W1,D,83.856303,-5.56769
58535.32437,10.53,0.017,W1,D,83.85629399999999,-5.567697
58535.12814,10.539000000000001,0.018000000000000002,W1,D,83.856284,-5.5677129999999995
58535.455270000006,10.547,0.017,W1,D,83.85629200000001,-5.5677010000000005
58741.88781,10.488,0.024,W1,D,83.856313,-5.567728
58741.49536,10.495,0.016,W1,D,83.85628100000001,-5.567673
58741.88794,10.498,0.021,W1,D,83.856267,-5.5676440000000005
58741.626260000005,10.499,0.022000000000000002,W1,D,83.856276,-5.567716000000001
58741.42991,10.505,0.025,W1,D,83.856314,-5.567695
58741.56081,10.523,0.019,W1,D,83.856257,-5.567675
58748.1024,10.526,0.02,W1,D,83.856261,-5.567686
58741.29912999999,10.537,0.017,W1,D,83.856297,-5.567663
58742.01872000001,10.543,0.018000000000000002,W1,D,83.85627,-5.5676760000000005
58741.16835,10.549000000000001,0.019,W1,D,83.856262,-5.567687
58741.75704,10.549000000000001,0.019,W1,D,83.856305,-5.567691
58741.430029999996,10.571,0.023,W1,D,83.85628100000001,-5.567672
58898.96529,10.509,0.02,W1,D,83.85629300000001,-5.567699
58898.703610000004,10.511,0.019,W1,D,83.85627099999999,-5.567699
58899.2923,10.512,0.019,W1,D,83.85629399999999,-5.567659
58898.834389999996,10.517000000000001,0.02,W1,D,83.856284,-5.567685
58899.16152,10.517999999999999,0.023,W1,D,83.856291,-5.567727
58899.09556,10.522,0.018000000000000002,W1,D,83.856277,-5.567695
58899.226839999996,10.535,0.017,W1,D,83.856286,-5.567696
58899.16139,10.554,0.022000000000000002,W1,D,83.856246,-5.56768
58899.35762,10.565,0.019,W1,D,83.856267,-5.567662
58899.55334,10.569,0.02,W1,D,83.856287,-5.567693
58899.68475,10.599,0.02,W1,D,83.856298,-5.5677010000000005
59108.33874,10.435,0.021,W1,D,83.856287,-5.567633
59108.79665,10.452,0.019,W1,D,83.856274,-5.567678
59109.0582,10.457,0.02,W1,D,83.856263,-5.567647
59108.20797,10.468,0.019,W1,D,83.85629300000001,-5.567689
59108.79652,10.478,0.02,W1,D,83.856313,-5.567692
59109.18897999999,10.478,0.021,W1,D,83.85629899999999,-5.567673
59108.927429999996,10.482000000000001,0.02,W1,D,83.856268,-5.567687
59108.077189999996,10.492,0.018000000000000002,W1,D,83.85628299999999,-5.567667
59108.66575,10.495,0.019,W1,D,83.85629,-5.567668
59108.46914,10.495999999999999,0.017,W1,D,83.856291,-5.567689
59108.33887000001,10.502,0.023,W1,D,83.856246,-5.567685
59108.53497000001,10.507,0.019,W1,D,83.856308,-5.567691
56724.603820000004,10.102,0.018000000000000002,W2,D,83.856245,-5.567679
56729.14736,10.103,0.018000000000000002,W2,D,83.856291,-5.567646
56728.686389999995,10.104,0.019,W2,D,83.85626500000001,-5.567682
56729.01569,10.113999999999999,0.018000000000000002,W2,D,83.856257,-5.567702
56728.75223,10.12,0.02,W2,D,83.85625999999999,-5.567694
56728.752360000006,10.155,0.02,W2,D,83.856266,-5.56771
56728.02793,10.169,0.017,W2,D,83.856241,-5.567717
56919.81363,10.047,0.02,W2,D,83.856251,-5.56764
56919.61625,10.078,0.018000000000000002,W2,D,83.85624399999999,-5.567643
56919.879329999996,10.084,0.018000000000000002,W2,D,83.856296,-5.567665
56920.14241,10.084,0.018000000000000002,W2,D,83.856272,-5.567652
56919.747789999994,10.093,0.017,W2,D,83.85629399999999,-5.567671
56919.484710000004,10.104,0.019,W2,D,83.85625999999999,-5.567651000000001
56920.07671,10.117,0.019,W2,D,83.85625300000001,-5.567678
56920.47132999999,10.126,0.018000000000000002,W2,D,83.85627,-5.567639
57087.101420000006,10.082,0.021,W2,D,83.856263,-5.567671
57087.75822999999,10.113,0.017,W2,D,83.856236,-5.567654
57088.08651,10.124,0.017,W2,D,83.856284,-5.567668
57088.21792,10.128,0.018000000000000002,W2,D,83.85627,-5.567685
57087.82381,10.137,0.018000000000000002,W2,D,83.856254,-5.567653
57087.56111,10.151,0.021,W2,D,83.856256,-5.567661
57087.561239999995,10.16,0.02,W2,D,83.856263,-5.567658
57087.626820000005,10.17,0.018000000000000002,W2,D,83.856266,-5.567654
57087.95522,10.179,0.018000000000000002,W2,D,83.856289,-5.567653
57087.364120000006,10.182,0.021,W2,D,83.856239,-5.56766
57282.04244,9.972000000000001,0.019,W2,D,83.85626500000001,-5.567696
57281.97686,9.996,0.019,W2,D,83.856248,-5.567687
57282.43604,10.022,0.017,W2,D,83.856277,-5.567647
57281.58325,10.026,0.021,W2,D,83.85625300000001,-5.567674
57281.4521,10.043,0.018000000000000002,W2,D,83.856273,-5.567645
57282.17359,10.046,0.017,W2,D,83.856291,-5.567692
57281.32094,10.066,0.018000000000000002,W2,D,83.856268,-5.5676559999999995
57446.454410000006,9.963,0.017,W2,D,83.85622099999999,-5.567671
57446.782179999995,10.036,0.017,W2,D,83.856229,-5.567776
57446.91321,10.044,0.019,W2,D,83.856269,-5.5677080000000005
57447.1754,10.052,0.017,W2,D,83.856264,-5.567709
57447.04437,10.058,0.021,W2,D,83.85628,-5.567680999999999
57446.847760000004,10.066,0.016,W2,D,83.85622099999999,-5.567669
57446.192220000004,10.088,0.018000000000000002,W2,D,83.85625300000001,-5.567696
57447.306560000005,10.097999999999999,0.018000000000000002,W2,D,83.85628100000001,-5.56767
57446.651020000005,10.101,0.04,W2,D,83.856241,-5.567673
57646.14237,10.036,0.021,W2,D,83.856291,-5.567667
57646.33886,10.044,0.018000000000000002,W2,D,83.85630400000001,-5.567682
57645.749279999996,10.049,0.019,W2,D,83.856229,-5.567651000000001
57645.61825,10.051,0.018000000000000002,W2,D,83.85629300000001,-5.567692
57646.20782,10.061,0.021,W2,D,83.85629499999999,-5.567705999999999
57646.46989,10.064,0.022000000000000002,W2,D,83.856268,-5.56767
57645.48722,10.065,0.018000000000000002,W2,D,83.85627,-5.567704
57645.94576,10.065,0.019,W2,D,83.856284,-5.567680999999999
57645.88031,10.068,0.019,W2,D,83.85628299999999,-5.5676760000000005
57646.60091,10.068999999999999,0.019,W2,D,83.856259,-5.567666
57810.43881,10.073,0.02,W2,D,83.856252,-5.56772
57810.56984,10.083,0.021,W2,D,83.856266,-5.56768
57810.70087000001,10.099,0.02,W2,D,83.856257,-5.567705999999999
57810.70074,10.101,0.022000000000000002,W2,D,83.856289,-5.5676879999999995
57811.02826,10.105,0.023,W2,D,83.856246,-5.567674
57810.9628,10.124,0.019,W2,D,83.856266,-5.567683000000001
57811.4211,10.131,0.019,W2,D,83.85625,-5.567725
57811.15916,10.136000000000001,0.019,W2,D,83.856264,-5.56767
57818.42827999999,10.139,0.02,W2,D,83.856257,-5.567696
57811.09371,10.147,0.02,W2,D,83.856249,-5.567703
58013.254239999995,10.081,0.021,W2,D,83.856267,-5.567646
58013.123210000005,10.085,0.02,W2,D,83.856298,-5.567686
58012.99231,10.103,0.02,W2,D,83.856285,-5.567677
58013.5815,10.109,0.02,W2,D,83.856267,-5.567673
58013.18879,10.111,0.019,W2,D,83.856237,-5.567692
58013.05776,10.117,0.019,W2,D,83.856321,-5.567672
58013.12334,10.118,0.026000000000000002,W2,D,83.856252,-5.567662
58012.92685,10.121,0.02,W2,D,83.85625999999999,-5.567677
58012.8614,10.122,0.019,W2,D,83.85627099999999,-5.567653
58013.31969,10.122,0.021,W2,D,83.856259,-5.567655
58168.15603,9.913,0.018000000000000002,W2,D,83.856277,-5.567703
58168.48329,9.913,0.019,W2,D,83.85623100000001,-5.567696
58168.61419,9.933,0.04,W2,D,83.856257,-5.567661
58168.35238,9.941,0.018000000000000002,W2,D,83.856311,-5.567697
58168.025120000006,9.946,0.019,W2,D,83.85629899999999,-5.567697
58168.09057000001,9.957,0.019,W2,D,83.856272,-5.567729
58167.89422,9.96,0.021,W2,D,83.856279,-5.567683000000001
58168.22097,9.964,0.019,W2,D,83.85628299999999,-5.567698
58167.632410000006,9.966000000000001,0.021,W2,D,83.856287,-5.567711
58167.959670000004,9.968,0.021,W2,D,83.85629300000001,-5.567724
58376.88747,10.033999999999999,0.019,W2,D,83.856263,-5.567686
58376.756570000005,10.036,0.018000000000000002,W2,D,83.856303,-5.567699
58377.21472999999,10.049,0.019,W2,D,83.856266,-5.567686
58377.280179999994,10.067,0.022000000000000002,W2,D,83.85628100000001,-5.56765
58377.47641,10.068,0.02,W2,D,83.85629499999999,-5.567672
58377.345629999996,10.068999999999999,0.02,W2,D,83.85626500000001,-5.5677010000000005
58377.60731,10.07,0.018000000000000002,W2,D,83.856267,-5.567673
58376.7567,10.074,0.019,W2,D,83.85621400000001,-5.5677449999999995
58377.14928,10.082,0.037000000000000005,W2,D,83.856286,-5.567629
58534.931789999995,9.949,0.02,W2,D,83.856249,-5.567692
58535.58605,9.956,0.021,W2,D,83.856317,-5.56771
58534.99724,9.981,0.019,W2,D,83.856303,-5.56769
58534.60465,9.982999999999999,0.02,W2,D,83.856261,-5.567698
58534.73556,9.985,0.019,W2,D,83.856269,-5.5677129999999995
58534.866460000005,9.995,0.02,W2,D,83.85631,-5.567694
58534.47388,10.002,0.02,W2,D,83.856261,-5.56769
58535.32437,10.016,0.019,W2,D,83.85629399999999,-5.567697
58535.12814,10.022,0.017,W2,D,83.856284,-5.5677129999999995
58741.88781,10.001,0.02,W2,D,83.856313,-5.567728
58748.1024,10.003,0.018000000000000002,W2,D,83.856261,-5.567686
58742.01872000001,10.015,0.022000000000000002,W2,D,83.85627,-5.5676760000000005
58741.56081,10.017999999999999,0.02,W2,D,83.856257,-5.567675
58741.29912999999,10.019,0.018000000000000002,W2,D,83.856297,-5.567663
58741.49536,10.035,0.017,W2,D,83.85628100000001,-5.567673
58741.75704,10.037,0.019,W2,D,83.856305,-5.567691
58741.03745,10.038,0.02,W2,D,83.856318,-5.567702
58741.626260000005,10.042,0.02,W2,D,83.856276,-5.567716000000001
58741.88794,10.044,0.036000000000000004,W2,D,83.856267,-5.5676440000000005
58740.90667999999,10.052999999999999,0.019,W2,D,83.856252,-5.567697
58741.16835,10.059,0.02,W2,D,83.856262,-5.567687
58899.226839999996,10.026,0.018000000000000002,W2,D,83.856286,-5.567696
58898.703610000004,10.044,0.023,W2,D,83.85627099999999,-5.567699
58898.834389999996,10.044,0.019,W2,D,83.856284,-5.567685
58899.16139,10.046,0.021,W2,D,83.856246,-5.56768
58899.55334,10.051,0.017,W2,D,83.856287,-5.567693
58899.35762,10.07,0.02,W2,D,83.856267,-5.567662
58899.68475,10.07,0.018000000000000002,W2,D,83.856298,-5.5677010000000005
58899.09556,10.071,0.019,W2,D,83.856277,-5.567695
58899.16152,10.071,0.026000000000000002,W2,D,83.856291,-5.567727
58898.96529,10.072000000000001,0.019,W2,D,83.85629300000001,-5.567699
58899.2923,10.084,0.033,W2,D,83.85629399999999,-5.567659
59108.46914,9.951,0.02,W2,D,83.856291,-5.567689
59109.0582,9.964,0.019,W2,D,83.856263,-5.567647
59108.66575,9.974,0.017,W2,D,83.85629,-5.567668
59108.077189999996,9.98,0.02,W2,D,83.85628299999999,-5.567667
59108.2081,9.982999999999999,0.02,W2,D,83.856307,-5.567659
59108.7312,9.987,0.019,W2,D,83.85628,-5.567635
59108.79652,9.988,0.018000000000000002,W2,D,83.856313,-5.567692
59108.20797,9.994,0.018000000000000002,W2,D,83.85629300000001,-5.567689
59108.53497000001,9.996,0.018000000000000002,W2,D,83.856308,-5.567691
59108.33887000001,10.019,0.023,W2,D,83.856246,-5.567685
59108.79665,10.022,0.035,W2,D,83.856274,-5.567678
59108.927429999996,10.024,0.02,W2,D,83.856268,-5.567687
