mjd,mag,emag,flt,class,ra,dec
58741.49536,12.482999999999999,0.031,W1,D,83.797797,-5.73846
58899.55334,12.359000000000002,0.026000000000000002,W1,D,83.797781,-5.738427
58899.16139,12.38,0.034,W1,D,83.79780600000001,-5.7384
58899.030620000005,12.402000000000001,0.027999999999999997,W1,D,83.797801,-5.738455999999999
58898.572329999995,12.402999999999999,0.036000000000000004,W1,D,83.797759,-5.7384379999999995
58899.09556,12.425999999999998,0.032,W1,D,83.79779,-5.738457
58899.423070000004,12.434000000000001,0.027999999999999997,W1,D,83.79777,-5.7384319999999995
58899.68462000001,12.452,0.034,W1,D,83.797861,-5.738409
58898.703610000004,12.454,0.03,W1,D,83.79780500000001,-5.738430999999999
58899.226839999996,12.464,0.032,W1,D,83.797799,-5.738439
58898.834389999996,12.468,0.032,W1,D,83.797795,-5.738469
59108.927429999996,12.364,0.027999999999999997,W1,D,83.797784,-5.738430999999999
59108.2081,12.374,0.027999999999999997,W1,D,83.797776,-5.738404
59108.46914,12.39,0.028999999999999998,W1,D,83.79781,-5.738436
59109.0582,12.392000000000001,0.033,W1,D,83.797777,-5.738417
59108.077320000004,12.402999999999999,0.028999999999999998,W1,D,83.797783,-5.738417
59107.94654,12.44,0.045,W1,D,83.797765,-5.7384010000000005
59108.665870000004,12.459000000000001,0.040999999999999995,W1,D,83.79780699999999,-5.738398
59107.94642000001,12.472000000000001,0.038,W1,D,83.797772,-5.738378
56728.75223,11.942,0.040999999999999995,W2,D,83.7978,-5.738430999999999
56728.291260000005,11.957,0.04,W2,D,83.797794,-5.738444
56728.3571,11.98,0.045,W2,D,83.797777,-5.738436
56728.02793,11.987,0.051,W2,D,83.797798,-5.738429
56729.01569,11.997,0.040999999999999995,W2,D,83.797737,-5.738419
56728.686389999995,12.017000000000001,0.040999999999999995,W2,D,83.797781,-5.738430999999999
56724.603820000004,12.027999999999999,0.042,W2,D,83.797775,-5.738461
56728.884020000005,12.075,0.044000000000000004,W2,D,83.79773,-5.738453
56919.945170000006,11.925999999999998,0.045,W2,D,83.797799,-5.738445
56919.81363,11.934000000000001,0.066,W2,D,83.79777299999999,-5.738405
56920.33979,11.936,0.043,W2,D,83.797825,-5.738461
56919.61625,11.939,0.039,W2,D,83.797836,-5.738473
56919.879460000004,11.948,0.04,W2,D,83.79780600000001,-5.738434
56920.20825,11.959000000000001,0.042,W2,D,83.797804,-5.738421
56919.747789999994,11.962,0.045,W2,D,83.79786800000001,-5.738457
56919.879329999996,11.999,0.045,W2,D,83.797822,-5.738442
56920.07671,12.001,0.040999999999999995,W2,D,83.79781899999999,-5.738452
56920.010870000006,12.003,0.048,W2,D,83.79781700000001,-5.738446
56920.011,12.013,0.040999999999999995,W2,D,83.797801,-5.738435
56919.484710000004,12.020999999999999,0.040999999999999995,W2,D,83.79784000000001,-5.738397
57087.692520000004,11.915,0.04,W2,D,83.797782,-5.7384319999999995
57087.56111,11.927999999999999,0.049,W2,D,83.797822,-5.738427
57087.364120000006,11.929,0.051,W2,D,83.797764,-5.738394
57087.82381,11.944,0.044000000000000004,W2,D,83.797785,-5.738487
57087.75822999999,11.945,0.039,W2,D,83.797751,-5.73848
57087.101420000006,11.960999999999999,0.052000000000000005,W2,D,83.797764,-5.738435
57087.429820000005,11.974,0.039,W2,D,83.797787,-5.738397
57087.626820000005,11.982000000000001,0.047,W2,D,83.797809,-5.738459
57087.23282999999,11.985999999999999,0.043,W2,D,83.79776700000001,-5.73841
57088.08651,12.025,0.039,W2,D,83.797739,-5.738451
57281.58338,11.927999999999999,0.048,W2,D,83.797815,-5.738427
57281.78012,11.992,0.045,W2,D,83.79775699999999,-5.738465
57282.04244,12.023,0.039,W2,D,83.79777,-5.738417
57281.8457,12.050999999999998,0.049,W2,D,83.79782800000001,-5.738411
57281.71454,12.056,0.044000000000000004,W2,D,83.79782,-5.738439
57282.173720000006,12.061,0.047,W2,D,83.797837,-5.7384059999999995
57281.91127999999,12.07,0.052000000000000005,W2,D,83.797852,-5.738437
57446.51999,12.0,0.048,W2,D,83.797742,-5.7384260000000005
57446.323379999994,12.003,0.042,W2,D,83.797751,-5.738428
57446.651020000005,12.003,0.049,W2,D,83.79779599999999,-5.738449
57446.7166,12.005999999999998,0.037000000000000005,W2,D,83.79777800000001,-5.738449
57447.1754,12.015,0.038,W2,D,83.797751,-5.738434
57446.84763,12.017999999999999,0.04,W2,D,83.79782,-5.738389
57446.585439999995,12.019,0.037000000000000005,W2,D,83.797853,-5.738433000000001
57446.782179999995,12.030999999999999,0.07,W2,D,83.797823,-5.738439
57446.32325,12.055,0.040999999999999995,W2,D,83.797814,-5.738465
57646.01134,11.998,0.047,W2,D,83.797774,-5.73844
57646.07692000001,12.001,0.046,W2,D,83.797776,-5.738437
57646.33886,12.002,0.05,W2,D,83.797798,-5.738491000000001
57645.61825,12.011,0.046,W2,D,83.797804,-5.738428
57654.26554,12.017999999999999,0.055,W2,D,83.797794,-5.738373999999999
57645.945889999995,12.036,0.045,W2,D,83.797813,-5.7384059999999995
57646.60091,12.044,0.045,W2,D,83.797832,-5.738466000000001
57645.88031,12.046,0.042,W2,D,83.797844,-5.738461
57646.20782,12.058,0.055999999999999994,W2,D,83.797845,-5.738439
57645.814860000006,12.064,0.043,W2,D,83.797798,-5.738396
57811.02813,11.974,0.047,W2,D,83.79777,-5.738457
57810.831770000004,11.975,0.048,W2,D,83.79783499999999,-5.7384129999999995
57818.42827999999,11.977,0.05,W2,D,83.797788,-5.73844
57810.897229999995,11.982999999999999,0.055,W2,D,83.79785,-5.738425
57810.70074,11.985,0.042,W2,D,83.797809,-5.738435
57811.4211,11.987,0.04,W2,D,83.79778,-5.738442
57811.09371,12.025,0.047,W2,D,83.79777800000001,-5.73845
57810.76632,12.026,0.049,W2,D,83.797795,-5.738428
57811.15916,12.026,0.043,W2,D,83.797798,-5.738474
57810.96268,12.036,0.049,W2,D,83.797789,-5.738429
57811.29019,12.044,0.040999999999999995,W2,D,83.797717,-5.738453
58013.18879,11.992,0.05,W2,D,83.79780600000001,-5.738405
58012.8614,11.999,0.046,W2,D,83.79784000000001,-5.738398
58013.05787999999,12.014000000000001,0.042,W2,D,83.79783,-5.738444
58012.5996,12.024000000000001,0.043,W2,D,83.79779599999999,-5.738457
58012.468689999994,12.025,0.040999999999999995,W2,D,83.797811,-5.738385
58013.12334,12.027999999999999,0.053,W2,D,83.797776,-5.738451
58013.31969,12.027999999999999,0.047,W2,D,83.797839,-5.738455999999999
58012.92685,12.032,0.040999999999999995,W2,D,83.79775699999999,-5.738445
58012.99243,12.032,0.044000000000000004,W2,D,83.797791,-5.738421
58012.7305,12.042,0.045,W2,D,83.79783,-5.738419
58012.46856,12.044,0.040999999999999995,W2,D,83.79779599999999,-5.738416
58167.76331,12.007,0.051,W2,D,83.797764,-5.738473
58167.632410000006,12.013,0.051,W2,D,83.797759,-5.7384949999999995
58168.025120000006,12.043,0.047,W2,D,83.797774,-5.738388
58167.89422,12.045,0.046,W2,D,83.797798,-5.73841
58167.828760000004,12.050999999999998,0.042,W2,D,83.797768,-5.738455
58168.35238,12.054,0.042,W2,D,83.797809,-5.738435
58168.48329,12.059000000000001,0.040999999999999995,W2,D,83.797758,-5.738425
58168.22097,12.068,0.05,W2,D,83.797809,-5.738439
58168.15603,12.075999999999999,0.043,W2,D,83.79772700000001,-5.7384010000000005
58377.280179999994,11.991,0.061,W2,D,83.79781700000001,-5.73842
58376.62579,12.002,0.042,W2,D,83.797834,-5.7384
58377.345629999996,12.017999999999999,0.055999999999999994,W2,D,83.797824,-5.738430999999999
58377.60731,12.017999999999999,0.045,W2,D,83.797845,-5.738427
58377.083829999996,12.062000000000001,0.049,W2,D,83.797791,-5.738462999999999
58376.7567,12.064,0.043,W2,D,83.797785,-5.738467
58376.88747,12.065999999999999,0.046,W2,D,83.797779,-5.738395
58377.14928,12.07,0.079,W2,D,83.79771600000001,-5.738417
58376.8876,12.103,0.065,W2,D,83.797801,-5.738418
58535.06269,12.014000000000001,0.045,W2,D,83.79776,-5.73846
58534.931789999995,12.015999999999998,0.044000000000000004,W2,D,83.797775,-5.7384
58534.60465,12.032,0.066,W2,D,83.797791,-5.738412
58535.12801,12.037,0.052000000000000005,W2,D,83.797845,-5.738448
58534.47388,12.048,0.042,W2,D,83.797725,-5.7384010000000005
58535.12814,12.059000000000001,0.046,W2,D,83.797785,-5.738499
58535.45515,12.069,0.040999999999999995,W2,D,83.79779599999999,-5.7384260000000005
58535.193470000006,12.088,0.043,W2,D,83.797748,-5.738439
58534.73556,12.093,0.049,W2,D,83.79780799999999,-5.738434
58535.32437,12.099,0.057999999999999996,W2,D,83.797813,-5.738446
58741.233810000005,11.950999999999999,0.043,W2,D,83.797792,-5.738433000000001
58740.90667999999,11.96,0.045,W2,D,83.797851,-5.738434
58741.88794,11.985999999999999,0.046,W2,D,83.797818,-5.738389
58741.56081,11.987,0.045,W2,D,83.797802,-5.73842
58741.16835,12.015,0.046,W2,D,83.79782,-5.738466000000001
58741.626260000005,12.015,0.045,W2,D,83.797854,-5.73844
58741.49536,12.029000000000002,0.042,W2,D,83.797797,-5.73846
58741.364579999994,12.049000000000001,0.05,W2,D,83.797789,-5.738444
58741.03745,12.050999999999998,0.043,W2,D,83.797804,-5.738427
58898.834389999996,11.937000000000001,0.045,W2,D,83.797795,-5.738469
58899.68462000001,11.963,0.049,W2,D,83.797861,-5.738409
58899.55334,11.995,0.048,W2,D,83.797781,-5.738427
58898.96516,12.019,0.043,W2,D,83.797768,-5.738428
58899.16139,12.027000000000001,0.045,W2,D,83.79780600000001,-5.7384
58899.423070000004,12.027999999999999,0.046,W2,D,83.79777,-5.7384319999999995
58899.29217000001,12.037,0.04,W2,D,83.797791,-5.738473
58899.226839999996,12.039000000000001,0.046,W2,D,83.797799,-5.738439
58899.2923,12.064,0.046,W2,D,83.797791,-5.738457
58899.09556,12.097999999999999,0.054000000000000006,W2,D,83.79779,-5.738457
59108.2081,11.966,0.040999999999999995,W2,D,83.797776,-5.738404
59107.94654,11.975,0.04,W2,D,83.797765,-5.7384010000000005
59108.665870000004,11.975999999999999,0.05,W2,D,83.79780699999999,-5.738398
59108.5351,11.985,0.039,W2,D,83.797803,-5.73844
59107.94642000001,11.988,0.042,W2,D,83.797772,-5.738378
59108.077320000004,11.988,0.047,W2,D,83.797783,-5.738417
59108.4042,12.0,0.044000000000000004,W2,D,83.797797,-5.738383
59108.46914,12.005,0.044000000000000004,W2,D,83.79781,-5.738436
