mjd,mag,emag,flt,class,ra,dec
57446.7166,10.933,0.017,W1,D,83.812239,-5.610901999999999
57446.454410000006,10.972999999999999,0.019,W1,D,83.81224300000001,-5.610856
57446.847760000004,10.982999999999999,0.025,W1,D,83.812179,-5.61089
57447.04437,10.985,0.019,W1,D,83.812232,-5.610875
57446.58557,10.985999999999999,0.022000000000000002,W1,D,83.812239,-5.610823
57446.782179999995,10.993,0.02,W1,D,83.812164,-5.6108910000000005
57446.51999,11.040999999999999,0.023,W1,D,83.81222700000001,-5.6109
57646.46989,10.842,0.019,W1,D,83.81217,-5.610894999999999
57646.01134,10.843,0.02,W1,D,83.812206,-5.610876
57645.61825,10.902999999999999,0.018000000000000002,W1,D,83.812232,-5.6108709999999995
57646.60091,10.918,0.019,W1,D,83.81218,-5.6108769999999994
57645.94576,10.919,0.018000000000000002,W1,D,83.812173,-5.61085
57646.14237,10.958,0.022000000000000002,W1,D,83.812191,-5.61089
57646.20782,10.972000000000001,0.021,W1,D,83.812239,-5.610856
57646.07679,10.981,0.019,W1,D,83.812211,-5.610899
57818.42827999999,10.925,0.017,W1,D,83.81223299999999,-5.610906
57810.831770000004,10.966,0.018000000000000002,W1,D,83.812234,-5.6108839999999995
57811.02826,10.975,0.019,W1,D,83.81219499999999,-5.610847
57811.4211,10.982000000000001,0.019,W1,D,83.812213,-5.610935
57811.15916,11.003,0.02,W1,D,83.812178,-5.610925
57810.76632,11.029000000000002,0.022000000000000002,W1,D,83.812169,-5.61088
57811.09371,11.036,0.021,W1,D,83.812173,-5.610879
57811.29019,11.062999999999999,0.022000000000000002,W1,D,83.812209,-5.6108769999999994
58012.5996,10.869000000000002,0.02,W1,D,83.812217,-5.610878
58013.05776,10.892000000000001,0.02,W1,D,83.812202,-5.610896
58013.5815,10.895999999999999,0.024,W1,D,83.812209,-5.610851
58013.12334,10.904000000000002,0.021,W1,D,83.812225,-5.610862
58012.7305,10.905999999999999,0.018000000000000002,W1,D,83.812188,-5.61094
58013.31969,10.909,0.019,W1,D,83.81224499999999,-5.610901
58012.46856,10.914000000000001,0.022000000000000002,W1,D,83.81222199999999,-5.6109230000000005
58012.99231,10.915999999999999,0.021,W1,D,83.812202,-5.6108709999999995
58012.92685,10.931,0.02,W1,D,83.812229,-5.610899
58167.76331,10.873,0.017,W1,D,83.81214399999999,-5.610901
58168.22097,10.874,0.017,W1,D,83.812237,-5.610894999999999
58167.632410000006,10.897,0.018000000000000002,W1,D,83.81217099999999,-5.610881
58168.15603,10.908,0.018000000000000002,W1,D,83.812202,-5.610914
58168.48329,10.919,0.018000000000000002,W1,D,83.812197,-5.610882
58167.959670000004,10.927999999999999,0.022000000000000002,W1,D,83.81219300000001,-5.610908
58173.98063,10.947000000000001,0.018000000000000002,W1,D,83.812173,-5.610898000000001
58168.09057000001,10.96,0.021,W1,D,83.812184,-5.610913
58168.025120000006,10.963,0.023,W1,D,83.812212,-5.610868
58377.73822000001,10.919,0.02,W1,D,83.81224399999999,-5.610951
58376.756570000005,10.925,0.023,W1,D,83.81223100000001,-5.610926
58376.62579,10.93,0.019,W1,D,83.812208,-5.610889
58377.14928,10.969000000000001,0.022000000000000002,W1,D,83.81224,-5.610889
58377.083829999996,10.985999999999999,0.021,W1,D,83.812217,-5.610907
58376.88747,11.0,0.02,W1,D,83.812224,-5.6109089999999995
58377.21472999999,11.012,0.025,W1,D,83.812173,-5.610904
58377.60731,11.015999999999998,0.021,W1,D,83.812175,-5.6108709999999995
58377.345629999996,11.020999999999999,0.022000000000000002,W1,D,83.81218,-5.610908
58535.12814,10.879000000000001,0.02,W1,D,83.812187,-5.6109089999999995
58535.455270000006,10.887,0.018000000000000002,W1,D,83.812237,-5.610854
58534.73556,10.892999999999999,0.018000000000000002,W1,D,83.812207,-5.610835
58534.86633,10.901,0.021,W1,D,83.812248,-5.610864
58534.47388,10.902999999999999,0.021,W1,D,83.812238,-5.610861
58535.32437,10.915999999999999,0.018000000000000002,W1,D,83.812253,-5.610858
58534.99724,10.933,0.019,W1,D,83.81225699999999,-5.6109
58534.60465,10.956,0.021,W1,D,83.812229,-5.6108970000000005
58534.866460000005,10.966,0.023,W1,D,83.812236,-5.610883
58535.193589999995,11.008,0.027000000000000003,W1,D,83.812198,-5.610879
58741.364579999994,10.852,0.017,W1,D,83.812138,-5.610847
58741.23368,10.860999999999999,0.02,W1,D,83.812164,-5.610889
58740.90667999999,10.872,0.018000000000000002,W1,D,83.812208,-5.6108769999999994
58741.626260000005,10.872,0.019,W1,D,83.812208,-5.610854
58741.56081,10.875,0.018000000000000002,W1,D,83.812203,-5.610906
58741.75704,10.895,0.019,W1,D,83.812214,-5.610908
58741.29912999999,10.895999999999999,0.02,W1,D,83.812203,-5.610854
58741.430029999996,10.901,0.022000000000000002,W1,D,83.812203,-5.610829
58741.88794,10.915,0.023,W1,D,83.812262,-5.610901999999999
58742.01872000001,10.915999999999999,0.019,W1,D,83.812211,-5.610866000000001
58741.49536,10.95,0.019,W1,D,83.81219,-5.610889
58899.55334,10.8,0.017,W1,D,83.812247,-5.610853
58899.16139,10.818,0.023,W1,D,83.812221,-5.610881
58899.35762,10.821,0.018000000000000002,W1,D,83.812206,-5.610901
58899.423070000004,10.822000000000001,0.018000000000000002,W1,D,83.81216500000001,-5.610849
58899.68462000001,10.843,0.02,W1,D,83.812235,-5.610875
58899.030620000005,10.845999999999998,0.019,W1,D,83.81218199999999,-5.610875
58898.96516,10.862,0.022000000000000002,W1,D,83.81224300000001,-5.610849
58898.96529,10.88,0.021,W1,D,83.81222,-5.610912
58899.226839999996,10.89,0.018000000000000002,W1,D,83.81220400000001,-5.6108709999999995
58899.68475,10.921,0.022000000000000002,W1,D,83.812234,-5.6108720000000005
58899.09556,10.944,0.022000000000000002,W1,D,83.81221500000001,-5.610858
59108.60042,10.799000000000001,0.021,W1,D,83.812262,-5.610876
59108.927429999996,10.811,0.021,W1,D,83.81224,-5.610866000000001
59108.46914,10.82,0.018000000000000002,W1,D,83.812248,-5.610859
59109.0582,10.841,0.019,W1,D,83.812213,-5.610864
59108.077189999996,10.845,0.018000000000000002,W1,D,83.812189,-5.610889
59108.7312,10.87,0.02,W1,D,83.812228,-5.61088
59108.79665,10.886,0.023,W1,D,83.81223,-5.610873000000001
59108.2081,10.904000000000002,0.022000000000000002,W1,D,83.81222199999999,-5.610869999999999
59108.33887000001,10.914000000000001,0.02,W1,D,83.812239,-5.610859
59108.665870000004,10.937000000000001,0.023,W1,D,83.81225699999999,-5.610825
56729.01569,10.702,0.023,W2,D,83.81217600000001,-5.610849
56728.686389999995,10.704,0.021,W2,D,83.812205,-5.610865
56724.537979999994,10.739,0.024,W2,D,83.81218299999999,-5.610867
56724.603820000004,10.742,0.022000000000000002,W2,D,83.812208,-5.610863
56728.884020000005,10.762,0.023,W2,D,83.81222,-5.610933
56728.02793,10.763,0.022000000000000002,W2,D,83.812218,-5.610901
56919.945170000006,10.677999999999999,0.022000000000000002,W2,D,83.81219399999999,-5.6108720000000005
56919.747789999994,10.687999999999999,0.024,W2,D,83.812205,-5.610906
56919.484710000004,10.696,0.021,W2,D,83.812213,-5.610907
56919.35317,10.697000000000001,0.021,W2,D,83.81219499999999,-5.610879
56920.07671,10.698,0.022000000000000002,W2,D,83.81221,-5.610894
56919.61625,10.7,0.025,W2,D,83.812205,-5.610887
56919.81363,10.710999999999999,0.021,W2,D,83.812186,-5.610856
56920.33979,10.725999999999999,0.025,W2,D,83.812224,-5.61088
56915.73576,10.732000000000001,0.026000000000000002,W2,D,83.81222,-5.610913
56920.47132999999,10.735,0.022000000000000002,W2,D,83.812219,-5.610862
57087.49552999999,10.66,0.021,W2,D,83.812225,-5.610836
57087.101420000006,10.683,0.021,W2,D,83.812205,-5.610901
57087.56111,10.685,0.022000000000000002,W2,D,83.81219499999999,-5.61085
57087.95522,10.693,0.021,W2,D,83.81222,-5.610874
57087.75822999999,10.697000000000001,0.022000000000000002,W2,D,83.812206,-5.610908
57087.82381,10.703,0.021,W2,D,83.812185,-5.6108839999999995
57087.692520000004,10.71,0.021,W2,D,83.81215,-5.610824
57087.23282999999,10.712,0.022000000000000002,W2,D,83.812236,-5.610913
57281.8457,10.698,0.022000000000000002,W2,D,83.812239,-5.610921
57281.78012,10.715,0.023,W2,D,83.812212,-5.610881
57281.4521,10.731,0.022000000000000002,W2,D,83.812209,-5.610868
57281.58325,10.742,0.022000000000000002,W2,D,83.812211,-5.610908
57282.04244,10.745,0.023,W2,D,83.81219899999999,-5.6108720000000005
57282.17359,10.765999999999998,0.024,W2,D,83.812162,-5.610883
57281.91127999999,10.769,0.023,W2,D,83.812202,-5.6108769999999994
57281.71454,10.773,0.027999999999999997,W2,D,83.81215300000001,-5.610868
57281.64883,10.790999999999999,0.022000000000000002,W2,D,83.81222199999999,-5.610964
57281.32094,10.794,0.023,W2,D,83.81218100000001,-5.610894
57282.304879999996,10.811,0.025,W2,D,83.81219300000001,-5.610892
57281.648960000006,10.832,0.023,W2,D,83.81217099999999,-5.61081
57446.91321,10.751,0.021,W2,D,83.812205,-5.610904
57446.323379999994,10.759,0.024,W2,D,83.812213,-5.610811
57447.04437,10.767999999999999,0.021,W2,D,83.812232,-5.610875
57446.192220000004,10.776,0.023,W2,D,83.812191,-5.610913
57446.58557,10.777000000000001,0.022000000000000002,W2,D,83.812239,-5.610823
57447.1754,10.784,0.023,W2,D,83.81224,-5.610856
57446.51999,10.809000000000001,0.023,W2,D,83.81222700000001,-5.6109
57446.782179999995,10.81,0.023,W2,D,83.812164,-5.6108910000000005
57645.94576,10.728,0.022000000000000002,W2,D,83.812173,-5.61085
57645.61825,10.745999999999999,0.022000000000000002,W2,D,83.812232,-5.6108709999999995
57646.14237,10.755999999999998,0.023,W2,D,83.812191,-5.61089
57646.60091,10.759,0.023,W2,D,83.81218,-5.6108769999999994
57646.07679,10.764000000000001,0.023,W2,D,83.812211,-5.610899
57646.20782,10.772,0.024,W2,D,83.812239,-5.610856
57646.01134,10.777999999999999,0.025,W2,D,83.812206,-5.610876
57645.48722,10.780999999999999,0.024,W2,D,83.812235,-5.610898000000001
57818.42827999999,10.739,0.026000000000000002,W2,D,83.81223299999999,-5.610906
57810.9628,10.743,0.022000000000000002,W2,D,83.812177,-5.610863
57811.29019,10.747,0.025,W2,D,83.812209,-5.6108769999999994
57810.831770000004,10.767000000000001,0.023,W2,D,83.812234,-5.6108839999999995
57811.02826,10.779000000000002,0.025,W2,D,83.81219499999999,-5.610847
57811.15916,10.797,0.027000000000000003,W2,D,83.812178,-5.610925
57811.4211,10.81,0.025,W2,D,83.812213,-5.610935
57810.56984,10.823,0.03,W2,D,83.812197,-5.610894
58012.99231,10.737,0.022000000000000002,W2,D,83.812202,-5.6108709999999995
58013.18879,10.737,0.022000000000000002,W2,D,83.812188,-5.6109
58012.92685,10.74,0.023,W2,D,83.812229,-5.610899
58013.05776,10.743,0.023,W2,D,83.812202,-5.610896
58012.7305,10.745,0.025,W2,D,83.812188,-5.61094
58012.8614,10.752,0.027000000000000003,W2,D,83.812247,-5.610938
58013.31969,10.761,0.026000000000000002,W2,D,83.81224499999999,-5.610901
58013.5815,10.78,0.026000000000000002,W2,D,83.812209,-5.610851
58013.12334,10.825999999999999,0.032,W2,D,83.812225,-5.610862
58168.15603,10.716,0.022000000000000002,W2,D,83.812202,-5.610914
58168.025120000006,10.732000000000001,0.023,W2,D,83.812212,-5.610868
58167.959670000004,10.742,0.024,W2,D,83.81219300000001,-5.610908
58168.48329,10.751,0.023,W2,D,83.812197,-5.610882
58167.50099,10.754000000000001,0.023,W2,D,83.812232,-5.6108720000000005
58167.632410000006,10.76,0.024,W2,D,83.81217099999999,-5.610881
58168.09057000001,10.765999999999998,0.025,W2,D,83.812184,-5.610913
58173.98063,10.767000000000001,0.031,W2,D,83.812173,-5.610898000000001
58168.22097,10.777000000000001,0.024,W2,D,83.812237,-5.610894999999999
58377.083829999996,10.732999999999999,0.024,W2,D,83.812217,-5.610907
58376.756570000005,10.747,0.024,W2,D,83.81223100000001,-5.610926
58377.73822000001,10.751,0.025,W2,D,83.81224399999999,-5.610951
58376.88747,10.763,0.025,W2,D,83.812224,-5.6109089999999995
58377.60731,10.767999999999999,0.025,W2,D,83.812175,-5.6108709999999995
58377.47641,10.786,0.024,W2,D,83.812221,-5.610908
58376.62579,10.792,0.024,W2,D,83.812208,-5.610889
58377.345629999996,10.793,0.034,W2,D,83.81218,-5.610908
58377.14928,10.804,0.028999999999999998,W2,D,83.81224,-5.610889
58535.193589999995,10.661,0.023,W2,D,83.812198,-5.610879
58535.12814,10.667,0.023,W2,D,83.812187,-5.6109089999999995
58534.99724,10.681,0.021,W2,D,83.81225699999999,-5.6109
58535.06269,10.695,0.022000000000000002,W2,D,83.81219899999999,-5.6108970000000005
58535.32437,10.699000000000002,0.022000000000000002,W2,D,83.812253,-5.610858
58534.866460000005,10.704,0.024,W2,D,83.812236,-5.610883
58534.86633,10.713,0.021,W2,D,83.812248,-5.610864
58534.47388,10.719000000000001,0.023,W2,D,83.812238,-5.610861
58534.73556,10.722999999999999,0.025,W2,D,83.812207,-5.610835
58534.60465,10.734000000000002,0.024,W2,D,83.812229,-5.6108970000000005
58741.23368,10.58,0.022000000000000002,W2,D,83.812164,-5.610889
58741.29912999999,10.599,0.022000000000000002,W2,D,83.812203,-5.610854
58741.03745,10.625,0.026000000000000002,W2,D,83.812208,-5.610889
58741.364579999994,10.628,0.023,W2,D,83.812138,-5.610847
58741.75704,10.648,0.025,W2,D,83.812214,-5.610908
58741.49536,10.662,0.023,W2,D,83.81219,-5.610889
58741.16835,10.67,0.027000000000000003,W2,D,83.81224499999999,-5.610881
58748.1024,10.67,0.023,W2,D,83.812159,-5.610841000000001
58742.01872000001,10.675999999999998,0.021,W2,D,83.812211,-5.610866000000001
58741.626260000005,10.681,0.025,W2,D,83.812208,-5.610854
58741.56081,10.684000000000001,0.024,W2,D,83.812203,-5.610906
58899.16139,10.533,0.023,W2,D,83.812221,-5.610881
58899.030620000005,10.538,0.021,W2,D,83.81218199999999,-5.610875
58899.226839999996,10.539000000000001,0.021,W2,D,83.81220400000001,-5.6108709999999995
58899.09556,10.555,0.02,W2,D,83.81221500000001,-5.610858
58899.68475,10.558,0.023,W2,D,83.812234,-5.6108720000000005
58899.423070000004,10.561,0.021,W2,D,83.81216500000001,-5.610849
58898.703610000004,10.57,0.023,W2,D,83.812168,-5.610887
58898.96529,10.574000000000002,0.022000000000000002,W2,D,83.81222,-5.610912
58898.834389999996,10.58,0.021,W2,D,83.812179,-5.610875
58899.68462000001,10.59,0.021,W2,D,83.812235,-5.610875
58898.96516,10.591,0.021,W2,D,83.81224300000001,-5.610849
59108.46914,10.481,0.03,W2,D,83.812248,-5.610859
59108.4042,10.505999999999998,0.02,W2,D,83.812211,-5.610881
59108.2081,10.530999999999999,0.022000000000000002,W2,D,83.81222199999999,-5.610869999999999
59108.20797,10.536,0.023,W2,D,83.81223100000001,-5.610912
59108.60042,10.554,0.023,W2,D,83.812262,-5.610876
59109.0582,10.556,0.022000000000000002,W2,D,83.812213,-5.610864
59108.665870000004,10.57,0.024,W2,D,83.81225699999999,-5.610825
59108.7312,10.575999999999999,0.021,W2,D,83.812228,-5.61088
59108.927429999996,10.592,0.025,W2,D,83.81224,-5.610866000000001
59108.077189999996,10.595999999999998,0.021,W2,D,83.812189,-5.610889
