mjd,mag,emag,flt,class,ra,dec
58512.2363,10.655,0.019,W1,D,55.518193999999994,31.786455
58512.43265,10.655,0.016,W1,D,55.518207999999994,31.786501
58511.97462000001,10.657,0.017,W1,D,55.518162,31.786502000000002
58512.23643,10.663,0.021,W1,D,55.518116000000006,31.786493
58512.56305,10.665,0.017,W1,D,55.518153000000005,31.786505
58512.105520000005,10.669,0.016,W1,D,55.518176000000004,31.786484
58720.75178,10.805,0.021,W1,D,55.518145,31.78649
58717.938389999996,10.811,0.017,W1,D,55.518193999999994,31.786503999999997
58721.209689999996,10.815,0.019,W1,D,55.518173,31.786519000000002
58717.74216,10.819,0.02,W1,D,55.518162,31.786526000000002
58718.20006,10.823,0.018000000000000002,W1,D,55.51816899999999,31.786527000000003
58717.48048,10.825,0.018000000000000002,W1,D,55.518192000000006,31.786505
58720.55555,10.825,0.021,W1,D,55.518166,31.786490999999998
58720.620879999995,10.825,0.02,W1,D,55.518181999999996,31.786488000000002
58718.06929,10.832,0.02,W1,D,55.518153000000005,31.786486
58720.68633,10.832,0.016,W1,D,55.518181000000006,31.786513
58720.94801,10.835,0.017,W1,D,55.518189,31.786539
58717.611379999995,10.838,0.022000000000000002,W1,D,55.518197,31.786496000000003
58717.67671,10.843,0.017,W1,D,55.518218999999995,31.786503999999997
58717.80761,10.852,0.018000000000000002,W1,D,55.518128000000004,31.786462
58717.2188,10.854000000000001,0.016,W1,D,55.518216,31.786521999999998
58720.48959,10.857000000000001,0.017,W1,D,55.518191,31.786537
58882.94782,10.892000000000001,0.017,W1,D,55.518172,31.786468
58876.276829999995,10.892999999999999,0.022000000000000002,W1,D,55.518137,31.786484
58876.472929999996,10.905,0.019,W1,D,55.518138,31.786465000000003
58875.9497,10.907,0.022000000000000002,W1,D,55.518170999999995,31.786496000000003
58876.21087,10.913,0.017,W1,D,55.518188,31.786505
58876.66929,10.915,0.02,W1,D,55.51816899999999,31.786539
58876.080610000005,10.922,0.019,W1,D,55.518190000000004,31.786503000000003
58876.34216,10.922,0.017,W1,D,55.518172,31.786549
58876.669160000005,10.923,0.019,W1,D,55.518175,31.786458000000003
58876.40761,10.925999999999998,0.017,W1,D,55.518193999999994,31.786471999999996
59084.5276,10.947000000000001,0.018000000000000002,W1,D,55.518176000000004,31.786518
59085.24744,10.95,0.018000000000000002,W1,D,55.518156000000005,31.786524
59084.985889999996,10.955,0.019,W1,D,55.518172,31.786490999999998
59084.26644,10.957,0.018000000000000002,W1,D,55.518179,31.786532
59084.85499,10.957,0.018000000000000002,W1,D,55.518188,31.786525
59084.59344,10.969000000000001,0.016,W1,D,55.518172,31.786503000000003
59084.397339999996,10.970999999999998,0.022000000000000002,W1,D,55.518173,31.786472999999997
59084.65889,10.972999999999999,0.018000000000000002,W1,D,55.518198,31.786503000000003
59084.789670000006,10.979000000000001,0.019,W1,D,55.518184,31.78653
56705.64347,10.286,0.017,W2,D,55.518147,31.786497999999998
56705.51167000001,10.293,0.018000000000000002,W2,D,55.518192000000006,31.78649
56705.97277000001,10.295,0.02,W2,D,55.518142000000005,31.786519000000002
56705.8411,10.305,0.017,W2,D,55.518207999999994,31.786532
56705.248210000005,10.308,0.016,W2,D,55.518152,31.786475
56705.7093,10.309000000000001,0.018000000000000002,W2,D,55.518137,31.786503999999997
56705.44584,10.312000000000001,0.017,W2,D,55.518153000000005,31.786507
56896.324479999996,10.249,0.019,W2,D,55.518125,31.78653
56896.390320000006,10.249,0.021,W2,D,55.518191,31.786490999999998
56896.39019,10.253,0.018000000000000002,W2,D,55.518184,31.786549
56896.6534,10.257,0.019,W2,D,55.518211,31.786505
56896.19294,10.258,0.019,W2,D,55.518165,31.786542999999998
56895.929860000004,10.262,0.018000000000000002,W2,D,55.51815799999999,31.786503999999997
56896.25865,10.267999999999999,0.017,W2,D,55.518181999999996,31.786512
56896.78494,10.269,0.017,W2,D,55.518159999999995,31.78653
56895.798189999994,10.273,0.02,W2,D,55.5182,31.786535999999998
56896.52186,10.275,0.019,W2,D,55.518172,31.786509999999996
57064.646629999996,10.097000000000001,0.018000000000000002,W2,D,55.518166,31.786523
57065.10645,10.097999999999999,0.016,W2,D,55.518152,31.786518
57065.23786,10.109,0.016,W2,D,55.51818299999999,31.786509000000002
57064.25252,10.113,0.015,W2,D,55.51815799999999,31.786518
57064.975029999994,10.123,0.017,W2,D,55.518209,31.7865
57064.51522,10.125,0.017,W2,D,55.518161,31.786469
57064.58092000001,10.125,0.017,W2,D,55.518148,31.786485
57064.712329999995,10.133,0.016,W2,D,55.518156999999995,31.786503000000003
57064.77804,10.133,0.016,W2,D,55.518130000000006,31.786478999999996
57257.698820000005,10.146,0.017,W2,D,55.518156000000005,31.786527000000003
57257.829979999995,10.16,0.018000000000000002,W2,D,55.51817,31.786499
57258.02684,10.161,0.018000000000000002,W2,D,55.518167000000005,31.786507
57257.56766,10.171,0.018000000000000002,W2,D,55.518190000000004,31.786503000000003
57257.96114,10.184,0.018000000000000002,W2,D,55.518189,31.786517
57258.55161,10.193999999999999,0.019,W2,D,55.518156000000005,31.786509999999996
57258.28916,10.198,0.018000000000000002,W2,D,55.518211,31.786524
57258.158,10.207,0.016,W2,D,55.518151,31.786501
57423.388470000005,10.081,0.018000000000000002,W2,D,55.51818299999999,31.786493
57423.5195,10.13,0.016,W2,D,55.518152,31.786493
57423.716239999994,10.137,0.019,W2,D,55.518163,31.786512
57423.847270000006,10.138,0.018000000000000002,W2,D,55.518193999999994,31.786503999999997
57423.65066,10.139,0.019,W2,D,55.518175,31.786483
57423.78181,10.14,0.017,W2,D,55.518168,31.786540999999996
57423.91285,10.152000000000001,0.016,W2,D,55.518168,31.786513
57424.10946,10.158999999999999,0.018000000000000002,W2,D,55.518190000000004,31.786474
57424.240620000004,10.175,0.017,W2,D,55.51814399999999,31.786524
57622.6165,9.975,0.019,W2,D,55.518154,31.786519000000002
57622.354439999996,10.015,0.017,W2,D,55.518165,31.786495000000002
57622.223410000006,10.016,0.017,W2,D,55.518170999999995,31.786514
57622.15783,10.026,0.019,W2,D,55.518159999999995,31.786494
57622.48547000001,10.033999999999999,0.018000000000000002,W2,D,55.518197,31.786492
57622.092379999995,10.04,0.017,W2,D,55.518143,31.786518
57622.28886,10.04,0.019,W2,D,55.518173,31.786527000000003
57625.498920000005,10.04,0.019,W2,D,55.518181000000006,31.786540000000002
57621.76474,10.047,0.017,W2,D,55.518218999999995,31.786509999999996
57621.89577,10.05,0.018000000000000002,W2,D,55.518156000000005,31.786509999999996
57790.66824,9.981,0.02,W2,D,55.518136,31.786519000000002
57788.04864,9.982999999999999,0.017,W2,D,55.518116000000006,31.786503999999997
57790.53721,9.985,0.018000000000000002,W2,D,55.518159999999995,31.786495000000002
57790.930179999996,9.988999999999999,0.017,W2,D,55.51815,31.786490999999998
57791.25769,9.991,0.018000000000000002,W2,D,55.518174,31.7865
57790.7337,9.991,0.02,W2,D,55.518177,31.786482
57790.79927999999,10.0,0.018000000000000002,W2,D,55.518162,31.786521
57787.65567000001,10.003,0.019,W2,D,55.518193000000004,31.786485
57788.04851,10.003,0.017,W2,D,55.518173,31.786462
57788.24499,10.004,0.017,W2,D,55.518190000000004,31.786455
57790.995760000005,10.005,0.018000000000000002,W2,D,55.518190000000004,31.786516
57788.50705,10.005,0.018000000000000002,W2,D,55.51815799999999,31.786489000000003
57787.524639999996,10.007,0.019,W2,D,55.518172,31.786497999999998
57787.9176,10.007,0.018000000000000002,W2,D,55.518211,31.786499
57788.24512000001,10.009,0.018000000000000002,W2,D,55.518176000000004,31.786548
57989.0235,9.904,0.018000000000000002,W2,D,55.51814399999999,31.786505
57989.1544,9.92,0.016,W2,D,55.518203,31.786526000000002
57989.481779999995,9.92,0.017,W2,D,55.518176000000004,31.786538
57988.76156,9.933,0.016,W2,D,55.518212,31.786510999999997
57989.2853,9.94,0.017,W2,D,55.518167000000005,31.786542999999998
57989.21985,9.942,0.016,W2,D,55.518193999999994,31.786521999999998
57989.35088,9.948,0.017,W2,D,55.518149,31.786496999999997
57989.41632999999,9.961,0.018000000000000002,W2,D,55.518124,31.786534000000003
58147.74182999999,10.113,0.023,W2,D,55.518184,31.786519000000002
58147.93819,10.116,0.019,W2,D,55.518184999999995,31.786484
58147.610929999995,10.117,0.019,W2,D,55.518186,31.786523
58147.48003,10.119,0.019,W2,D,55.518162,31.786494
58147.87274,10.123,0.018000000000000002,W2,D,55.518174,31.786532
58148.003639999995,10.123,0.016,W2,D,55.518130000000006,31.786492
58148.3309,10.125,0.018000000000000002,W2,D,55.518173,31.786508
58148.46181,10.142000000000001,0.017,W2,D,55.5182,31.786501
58352.92962,9.939,0.016,W2,D,55.518163,31.78649
58353.649339999996,9.942,0.018000000000000002,W2,D,55.518212,31.786528000000004
58353.78024,9.945,0.016,W2,D,55.518211,31.786525
58353.91115,9.948,0.018000000000000002,W2,D,55.518156999999995,31.786552
58353.1913,9.954,0.018000000000000002,W2,D,55.518173,31.7865
58353.322210000006,9.955,0.017,W2,D,55.518198,31.786546
58353.518560000004,9.959,0.018000000000000002,W2,D,55.518149,31.786486
58353.38766,9.963,0.017,W2,D,55.518165,31.786508
58511.71294,9.761000000000001,0.018000000000000002,W2,D,55.51817,31.786483
58512.56305,9.767999999999999,0.015,W2,D,55.518153000000005,31.786505
58512.30175,9.772,0.017,W2,D,55.518145,31.786488000000002
58511.843839999994,9.779,0.019,W2,D,55.518159999999995,31.786501
58512.43265,9.782,0.021,W2,D,55.518207999999994,31.786501
58512.04007,9.785,0.016,W2,D,55.518153000000005,31.786526000000002
58511.97462000001,9.787,0.019,W2,D,55.518162,31.786502000000002
58512.2363,9.793,0.015,W2,D,55.518193999999994,31.786455
58512.23643,9.796,0.016,W2,D,55.518116000000006,31.786493
58720.94801,9.995,0.022000000000000002,W2,D,55.518189,31.786539
58718.06929,9.998,0.02,W2,D,55.518153000000005,31.786486
58718.20006,10.008,0.019,W2,D,55.51816899999999,31.786527000000003
58720.75178,10.023,0.019,W2,D,55.518145,31.78649
58720.620879999995,10.024,0.02,W2,D,55.518181999999996,31.786488000000002
58720.68633,10.027999999999999,0.019,W2,D,55.518181000000006,31.786513
58721.209689999996,10.032,0.019,W2,D,55.518173,31.786519000000002
58720.8171,10.037,0.019,W2,D,55.518172,31.786525
58717.67671,10.039,0.019,W2,D,55.518218999999995,31.786503999999997
58717.48048,10.042,0.019,W2,D,55.518192000000006,31.786505
58717.938389999996,10.042,0.018000000000000002,W2,D,55.518193999999994,31.786503999999997
58717.80761,10.048,0.017,W2,D,55.518128000000004,31.786462
58717.3497,10.052999999999999,0.018000000000000002,W2,D,55.51815500000001,31.786475
58720.55555,10.054,0.017,W2,D,55.518166,31.786490999999998
58717.2188,10.06,0.016,W2,D,55.518216,31.786521999999998
58720.3592,10.067,0.018000000000000002,W2,D,55.518176000000004,31.786503000000003
58876.080610000005,10.075,0.018000000000000002,W2,D,55.518190000000004,31.786503000000003
58876.21087,10.081,0.017,W2,D,55.518188,31.786505
58876.537879999996,10.081,0.017,W2,D,55.518113,31.786447999999996
58876.473060000004,10.088,0.017,W2,D,55.518153000000005,31.7865
58876.66929,10.088,0.019,W2,D,55.51816899999999,31.786539
58875.9497,10.093,0.018000000000000002,W2,D,55.518170999999995,31.786496000000003
58876.669160000005,10.11,0.016,W2,D,55.518175,31.786458000000003
58876.472929999996,10.113,0.016,W2,D,55.518138,31.786465000000003
58882.94782,10.134,0.021,W2,D,55.518172,31.786468
58876.40761,10.135,0.018000000000000002,W2,D,55.518193999999994,31.786471999999996
59085.24744,10.206,0.02,W2,D,55.518156000000005,31.786524
59084.789670000006,10.211,0.021,W2,D,55.518184,31.78653
59084.26644,10.22,0.018000000000000002,W2,D,55.518179,31.786532
59084.39721,10.222000000000001,0.023,W2,D,55.518188,31.786544
59084.65889,10.227,0.019,W2,D,55.518198,31.786503000000003
59084.5276,10.228,0.018000000000000002,W2,D,55.518176000000004,31.786518
59084.85499,10.229,0.018000000000000002,W2,D,55.518188,31.786525
59084.397339999996,10.232999999999999,0.021,W2,D,55.518173,31.786472999999997
59084.59344,10.238999999999999,0.017,W2,D,55.518172,31.786503000000003
