mjd,mag,emag,flt,class,ra,dec
57286.46909,7.572,0.04,W2,E,277.08383100000003,0.48726400000000003
57286.53467000001,7.5760000000000005,0.04,W2,E,277.083839,0.48728599999999994
57288.83045,7.5760000000000005,0.04,W2,E,277.08384900000004,0.487291
57474.01526,7.523,0.040999999999999995,W2,E,277.083818,0.48732
57473.81865,7.5329999999999995,0.040999999999999995,W2,E,277.08378,0.48730500000000004
57478.79937000001,7.534,0.04,W2,E,277.083797,0.48727700000000007
57474.21187000001,7.542000000000001,0.040999999999999995,W2,E,277.083797,0.487279
57473.8841,7.547999999999999,0.04,W2,E,277.083794,0.48735
57474.080720000005,7.558,0.040999999999999995,W2,E,277.083772,0.48728699999999997
57473.687620000004,7.56,0.04,W2,E,277.083802,0.48728699999999997
57474.27733,7.562,0.040999999999999995,W2,E,277.08378,0.48729300000000003
57474.53951,7.569,0.04,W2,E,277.083776,0.48729799999999995
57474.40848,7.58,0.04,W2,E,277.08384700000005,0.487289
57473.55646,7.586,0.039,W2,E,277.083815,0.487303
57648.466929999995,7.587999999999999,0.039,W2,E,277.08378799999997,0.48726400000000003
57648.008389999995,7.59,0.039,W2,E,277.08380800000003,0.4873
57648.13942000001,7.591,0.039,W2,E,277.08378700000003,0.487285
57647.87735,7.5920000000000005,0.04,W2,E,277.08385400000003,0.487284
57648.46706,7.5920000000000005,0.04,W2,E,277.08381099999997,0.48727
57648.40147999999,7.597,0.039,W2,E,277.083784,0.487282
57648.86002000001,7.6,0.039,W2,E,277.08378999999996,0.487274
57648.59796,7.601,0.04,W2,E,277.083829,0.48724300000000004
57647.74645,7.602,0.04,W2,E,277.083851,0.48731899999999995
57648.27045,7.606,0.039,W2,E,277.083807,0.487291
57648.33603,7.606,0.04,W2,E,277.083786,0.48731800000000003
57840.98859,7.5329999999999995,0.04,W2,E,277.083796,0.48734399999999994
57841.18507000001,7.539,0.040999999999999995,W2,E,277.083782,0.4873
57841.25053,7.546,0.04,W2,E,277.083794,0.487308
57841.11949,7.547999999999999,0.042,W2,E,277.08378700000003,0.487345
57840.6612,7.5489999999999995,0.04,W2,E,277.083819,0.48730500000000004
57840.79211,7.5520000000000005,0.04,W2,E,277.083781,0.48732200000000003
57841.643370000005,7.553,0.040999999999999995,W2,E,277.083774,0.48727200000000004
57841.119620000005,7.555,0.040999999999999995,W2,E,277.083828,0.487275
57841.38156,7.562,0.040999999999999995,W2,E,277.08381299999996,0.48727200000000004
57840.92314,7.563,0.04,W2,E,277.083801,0.487308
58008.703310000004,7.556,0.04,W2,E,277.083818,0.487275
58009.29301,7.558,0.04,W2,E,277.083801,0.48728999999999995
58008.76876,7.572,0.04,W2,E,277.083812,0.487278
58009.03069,7.572,0.040999999999999995,W2,E,277.083794,0.48726099999999994
58008.965110000005,7.574,0.04,W2,E,277.083814,0.48727600000000004
58008.44137000001,7.575,0.04,W2,E,277.083856,0.48729700000000004
58009.1616,7.579,0.04,W2,E,277.08383,0.487271
58008.63785,7.582999999999999,0.04,W2,E,277.083807,0.487249
58008.89966,7.587000000000001,0.039,W2,E,277.083833,0.487296
58205.49476,7.563,0.04,W2,E,277.08378999999996,0.48724300000000004
58205.363860000005,7.57,0.040999999999999995,W2,E,277.083782,0.487308
58205.1675,7.5729999999999995,0.039,W2,E,277.08383100000003,0.487288
58205.2984,7.581,0.039,W2,E,277.083749,0.487295
58205.036720000004,7.582000000000001,0.04,W2,E,277.083826,0.487311
58204.90582000001,7.582999999999999,0.04,W2,E,277.08378700000003,0.487304
58205.102179999994,7.584,0.04,W2,E,277.083781,0.487303
58205.23295,7.587000000000001,0.04,W2,E,277.083818,0.487256
58204.77492,7.5889999999999995,0.04,W2,E,277.083842,0.48727700000000007
58205.42931,7.59,0.039,W2,E,277.083769,0.48730200000000007
58205.756570000005,7.593,0.04,W2,E,277.083775,0.48731199999999997
58369.45947,7.564,0.04,W2,E,277.083792,0.4873
58368.935860000005,7.571000000000001,0.04,W2,E,277.083844,0.48726
58369.328570000005,7.577000000000001,0.04,W2,E,277.083791,0.487271
58369.26312,7.577999999999999,0.040999999999999995,W2,E,277.08382,0.48726899999999995
58369.06676,7.579,0.040999999999999995,W2,E,277.083779,0.487241
58369.7866,7.579,0.04,W2,E,277.08378700000003,0.48728699999999997
58368.93599,7.58,0.04,W2,E,277.083791,0.487313
58369.524410000005,7.582000000000001,0.040999999999999995,W2,E,277.083783,0.48723500000000003
58369.6557,7.5889999999999995,0.039,W2,E,277.083844,0.48729300000000003
58572.7153,7.568,0.040999999999999995,W2,E,277.083791,0.487313
58568.98582,7.577000000000001,0.04,W2,E,277.083817,0.48731899999999995
58569.509179999994,7.582999999999999,0.040999999999999995,W2,E,277.083798,0.487291
58572.388289999995,7.585,0.039,W2,E,277.083846,0.48726899999999995
58569.70552999999,7.585,0.039,W2,E,277.083804,0.487285
58569.44386,7.587999999999999,0.04,W2,E,277.08376400000003,0.48732600000000004
58569.3784,7.591,0.04,W2,E,277.083807,0.487349
58569.2475,7.593,0.039,W2,E,277.083802,0.487291
58572.518560000004,7.593,0.04,W2,E,277.083777,0.487279
58571.86481,7.598,0.039,W2,E,277.083826,0.487304
58569.574629999996,7.598,0.04,W2,E,277.083783,0.487308
58572.126489999995,7.601,0.039,W2,E,277.083806,0.48731
58569.31295,7.602,0.039,W2,E,277.08384,0.4873
58572.32284,7.607,0.04,W2,E,277.08380800000003,0.487303
58568.855039999995,7.608,0.04,W2,E,277.083797,0.487306
58733.089029999996,7.632000000000001,0.04,W2,E,277.083786,0.487282
58736.293860000005,7.635,0.04,W2,E,277.083795,0.48726800000000003
58733.41616,7.642,0.039,W2,E,277.08378700000003,0.487303
58736.68645,7.643,0.039,W2,E,277.08381299999996,0.48726499999999995
58736.09764,7.644,0.04,W2,E,277.083802,0.487263
58733.28525,7.648,0.04,W2,E,277.08385,0.487284
58733.4811,7.648,0.04,W2,E,277.083791,0.48726800000000003
58733.546420000006,7.648,0.04,W2,E,277.08376200000004,0.48724300000000004
58733.67784,7.653,0.04,W2,E,277.083814,0.487288
58736.22854,7.653,0.040999999999999995,W2,E,277.083794,0.48727
58736.55554,7.654,0.04,W2,E,277.083819,0.487279
58733.21992999999,7.66,0.040999999999999995,W2,E,277.083789,0.48729700000000004
58736.424770000005,7.66,0.04,W2,E,277.083819,0.487256
58732.95825,7.6610000000000005,0.04,W2,E,277.08381,0.487314
58936.343460000004,7.519,0.040999999999999995,W2,E,277.083761,0.487274
58936.67046,7.531000000000001,0.040999999999999995,W2,E,277.083749,0.48731199999999997
58936.60501,7.541,0.040999999999999995,W2,E,277.083775,0.487278
58936.539679999994,7.547999999999999,0.04,W2,E,277.083837,0.487288
58937.19369,7.547999999999999,0.04,W2,E,277.08378700000003,0.487281
58936.47422999999,7.553999999999999,0.04,W2,E,277.083799,0.487299
58936.0819,7.558,0.04,W2,E,277.083822,0.487274
58936.08177999999,7.56,0.04,W2,E,277.083826,0.48731800000000003
58937.062789999996,7.56,0.040999999999999995,W2,E,277.08373,0.487285
58936.21268,7.571000000000001,0.04,W2,E,277.083821,0.487289
58937.062920000004,7.574,0.040999999999999995,W2,E,277.08381299999996,0.487254
59100.52288,7.502999999999999,0.042,W2,E,277.08382400000005,0.48726499999999995
59100.849760000005,7.507000000000001,0.040999999999999995,W2,E,277.083783,0.48727
59100.98052999999,7.507999999999999,0.040999999999999995,W2,E,277.083815,0.4873
59100.98066,7.5089999999999995,0.040999999999999995,W2,E,277.083828,0.48727
59100.65366,7.51,0.040999999999999995,W2,E,277.083778,0.48726899999999995
59100.71898,7.513,0.040999999999999995,W2,E,277.083807,0.48727600000000004
59101.11144,7.515,0.04,W2,E,277.08376499999997,0.487278
59100.2612,7.518,0.040999999999999995,W2,E,277.083837,0.487267
59100.78442999999,7.521,0.040999999999999995,W2,E,277.083777,0.487253
59100.457429999995,7.523,0.04,W2,E,277.08383,0.487308
59100.13043,7.525,0.040999999999999995,W2,E,277.083842,0.487279
