mjd,mag,emag,flt,class,ra,dec
58148.26545,12.494000000000002,0.055999999999999994,W2,D,56.23679,31.903127
58148.592710000004,12.495,0.054000000000000006,W2,D,56.236849,31.903160999999997
58148.985420000005,12.527000000000001,0.059000000000000004,W2,D,56.236805000000004,31.903146999999997
58148.65816,12.53,0.049,W2,D,56.236833999999995,31.903194
58148.39635,12.539000000000001,0.06,W2,D,56.236855000000006,31.903209000000004
58148.13455,12.620999999999999,0.059000000000000004,W2,D,56.236838,31.903182
58354.1075,12.468,0.049,W2,D,56.236826,31.903201
58354.565539999996,12.468,0.051,W2,D,56.236823,31.903226
58354.172829999996,12.478,0.052000000000000005,W2,D,56.23689399999999,31.903151
58353.58402,12.505,0.055999999999999994,W2,D,56.236886,31.903091999999997
58353.71479,12.505999999999998,0.055,W2,D,56.236922,31.903136
58353.8457,12.505999999999998,0.061,W2,D,56.236881000000004,31.903181
58354.04205,12.535,0.055,W2,D,56.236853,31.903107000000002
58354.30372999999,12.544,0.057,W2,D,56.236912,31.903144
58512.56305,12.412,0.047,W2,D,56.236858999999995,31.903114000000002
58512.75979,12.440999999999999,0.046,W2,D,56.23684300000001,31.903178000000004
58513.08692,12.454,0.051,W2,D,56.23680400000001,31.903164
58512.69433,12.463,0.052000000000000005,W2,D,56.236803,31.903153000000003
58512.62888,12.492,0.047,W2,D,56.236837,31.903181
58512.2363,12.495,0.064,W2,D,56.23690799999999,31.903111
58512.4976,12.508,0.049,W2,D,56.236858,31.9032
58512.82524,12.524000000000001,0.053,W2,D,56.236823,31.903153999999997
58512.3672,12.527999999999999,0.048,W2,D,56.236828,31.903109999999998
58717.87293,12.285,0.06,W2,D,56.236883,31.903162
58720.882560000005,12.312999999999999,0.046,W2,D,56.23684300000001,31.903127
58718.20006,12.317,0.061,W2,D,56.236852,31.903125
58721.47136,12.338,0.05,W2,D,56.236858,31.903171
58721.209689999996,12.353,0.049,W2,D,56.236895,31.90318
58721.14423,12.363,0.052000000000000005,W2,D,56.236897,31.903146000000003
58718.26552000001,12.370999999999999,0.066,W2,D,56.236833999999995,31.903225
58721.73292,12.386,0.053,W2,D,56.23684,31.903171
58721.602139999995,12.39,0.052000000000000005,W2,D,56.236810999999996,31.903182
58718.39629,12.395,0.08800000000000001,W2,D,56.236876,31.903183000000002
58721.40591,12.415999999999999,0.053,W2,D,56.236862,31.903153999999997
58721.013329999994,12.415999999999999,0.054000000000000006,W2,D,56.23685699999999,31.903175
58721.34046,12.419,0.053,W2,D,56.23686899999999,31.903169000000002
58721.73304,12.42,0.053,W2,D,56.236856,31.903166
58718.13461,12.422,0.067,W2,D,56.23686899999999,31.903208000000003
58877.3233,12.51,0.064,W2,D,56.236872999999996,31.90318
58876.73461,12.525,0.069,W2,D,56.236852,31.903104
58876.93084,12.543,0.059000000000000004,W2,D,56.236827000000005,31.903135
58877.19201,12.545,0.057,W2,D,56.23686899999999,31.903215000000003
58876.800070000005,12.569,0.063,W2,D,56.23686899999999,31.903138000000002
58877.45407000001,12.58,0.053,W2,D,56.236766,31.903196
58876.472929999996,12.594000000000001,0.054000000000000006,W2,D,56.236862,31.903175
58883.01327,12.610999999999999,0.075,W2,D,56.23684300000001,31.903168
58877.06162000001,12.654000000000002,0.055,W2,D,56.236787,31.903112
59084.789670000006,12.585999999999999,0.052000000000000005,W2,D,56.23681800000001,31.903137
59085.312770000004,12.602,0.067,W2,D,56.236891,31.903178000000004
59085.50849,12.604000000000001,0.07,W2,D,56.236891,31.903228000000002
59085.05122,12.613,0.055999999999999994,W2,D,56.236862,31.903169000000002
59085.378220000006,12.654000000000002,0.069,W2,D,56.236889,31.903128000000002
59085.63977,12.677,0.07200000000000001,W2,D,56.236899,31.903205
59085.18199,12.68,0.11199999999999999,W2,D,56.23685699999999,31.903195
59085.24744,12.692,0.068,W2,D,56.236879,31.903174
