mjd,mag,emag,flt,class,ra,dec
58014.30236,11.8,0.036000000000000004,W2,D,85.216778,-9.469279
58014.36794,11.81,0.038,W2,D,85.216796,-9.469289999999999
58013.90965,11.811,0.032,W2,D,85.21681099999999,-9.469251
58014.23691,11.815999999999999,0.032,W2,D,85.216829,-9.469284
58014.43339,11.828,0.036000000000000004,W2,D,85.216787,-9.469266000000001
58014.89167999999,11.833,0.036000000000000004,W2,D,85.216838,-9.469244999999999
58169.2025,11.788,0.040999999999999995,W2,D,85.216774,-9.469301
58168.940689999996,11.821,0.036000000000000004,W2,D,85.21678399999999,-9.469273
58169.529760000005,11.824000000000002,0.043,W2,D,85.216806,-9.469263
58168.809779999996,11.832,0.034,W2,D,85.216797,-9.46926
58169.07159,11.833,0.039,W2,D,85.216752,-9.469254
58169.3334,11.841,0.033,W2,D,85.21676500000001,-9.469265
58169.136529999996,11.845,0.038,W2,D,85.216825,-9.469289
58169.26795,11.866,0.035,W2,D,85.21680699999999,-9.469263
58169.39885,11.88,0.034,W2,D,85.216773,-9.469289999999999
58378.916860000005,12.134,0.040999999999999995,W2,D,85.21674499999999,-9.46917
58379.047629999994,12.181,0.043,W2,D,85.216829,-9.469263
58378.06611,12.214,0.043,W2,D,85.21679499999999,-9.469281
58378.78595,12.224,0.05,W2,D,85.216798,-9.469255
58378.65505,12.227,0.051,W2,D,85.21680699999999,-9.469195
58378.19702000001,12.232999999999999,0.048,W2,D,85.216789,-9.469253
58378.39324,12.232999999999999,0.043,W2,D,85.21683399999999,-9.469233000000001
58378.7205,12.269,0.040999999999999995,W2,D,85.21683,-9.469257
58377.93521,12.277999999999999,0.047,W2,D,85.21679,-9.46926
58378.52415,12.277999999999999,0.048,W2,D,85.216789,-9.469297000000001
58536.23968,12.243,0.047,W2,D,85.216786,-9.469307
58536.108770000006,12.252,0.048,W2,D,85.216822,-9.469287
58536.17422000001,12.253,0.04,W2,D,85.21684599999999,-9.469273
58535.78164,12.265999999999998,0.045,W2,D,85.21678399999999,-9.469307
58536.305,12.277000000000001,0.040999999999999995,W2,D,85.216819,-9.469272
58536.50136,12.315,0.045,W2,D,85.216798,-9.469198
58536.043320000004,12.325999999999999,0.040999999999999995,W2,D,85.216801,-9.469283
58535.65074,12.355,0.044000000000000004,W2,D,85.216785,-9.469242999999999
58536.4359,12.372,0.043,W2,D,85.21683,-9.469248
58742.60816,11.658,0.039,W2,D,85.216832,-9.469268
58742.738939999996,11.661,0.034,W2,D,85.21677,-9.469253
58742.54271,11.67,0.032,W2,D,85.21677,-9.469261
58742.80439,11.67,0.031,W2,D,85.21676500000001,-9.469286
58742.73907,11.672,0.037000000000000005,W2,D,85.216826,-9.46928
58742.673610000005,11.675999999999998,0.031,W2,D,85.21684300000001,-9.469289999999999
58743.196970000005,11.677,0.036000000000000004,W2,D,85.216794,-9.469278
58743.06607000001,11.681,0.035,W2,D,85.21681,-9.469253
58742.47739,11.683,0.031,W2,D,85.21677,-9.469266000000001
58743.19685,11.702,0.038,W2,D,85.216797,-9.469238
58742.34647999999,11.705,0.048,W2,D,85.216776,-9.469248
58900.99213,11.811,0.034,W2,D,85.216763,-9.46928
58900.59967999999,11.812999999999999,0.035,W2,D,85.21678100000001,-9.469268
58900.861229999995,11.815,0.033,W2,D,85.216788,-9.469252000000001
58900.46877000001,11.835999999999999,0.034,W2,D,85.216818,-9.46925
58900.73045,11.842,0.040999999999999995,W2,D,85.216813,-9.469285000000001
58900.338,11.844000000000001,0.038,W2,D,85.21680400000001,-9.469286
58899.88022000001,11.845,0.035,W2,D,85.216766,-9.469292
58900.992,11.847999999999999,0.035,W2,D,85.216824,-9.46923
58900.010989999995,11.86,0.036000000000000004,W2,D,85.216803,-9.469286
58900.14177,11.882,0.034,W2,D,85.216808,-9.469273
58900.27254,11.884,0.031,W2,D,85.216788,-9.469277
58900.272670000006,11.892000000000001,0.033,W2,D,85.216794,-9.46924
59110.03985,11.919,0.038,W2,D,85.216812,-9.469215
59109.51662,11.927,0.042,W2,D,85.21678399999999,-9.469263
59110.23595,11.933,0.046,W2,D,85.216813,-9.469275999999999
59110.10517,11.939,0.045,W2,D,85.216809,-9.469256
59110.366720000005,11.949000000000002,0.038,W2,D,85.216814,-9.469253
59109.385839999995,11.952,0.043,W2,D,85.216817,-9.469279
59109.778170000005,11.963,0.037000000000000005,W2,D,85.216842,-9.469258
59109.9744,11.974,0.048,W2,D,85.21674499999999,-9.469274
59109.25507000001,11.995999999999999,0.04,W2,D,85.216788,-9.469265
59109.64739,12.005999999999998,0.040999999999999995,W2,D,85.21684,-9.469242999999999
59109.71285,12.009,0.040999999999999995,W2,D,85.216794,-9.469271
