mjd,mag,emag,flt,class,ra,dec
57447.30643,12.008,0.028999999999999998,W1,D,83.951266,-5.836496
57446.78205,12.044,0.04,W1,D,83.951298,-5.836507
57446.585439999995,12.047,0.028999999999999998,W1,D,83.951303,-5.836439
57447.04437,12.058,0.031,W1,D,83.95128100000001,-5.836485
57654.26554,11.975,0.026000000000000002,W1,D,83.95128199999999,-5.83649
57646.73195,11.994000000000002,0.025,W1,D,83.951305,-5.8365029999999996
57645.88031,11.997,0.027000000000000003,W1,D,83.951258,-5.836488
57646.14237,12.01,0.027999999999999997,W1,D,83.951286,-5.836499
57646.20795,12.011,0.027000000000000003,W1,D,83.951285,-5.836453
57646.07692000001,12.019,0.028999999999999998,W1,D,83.95130999999999,-5.836485
57646.01134,12.024000000000001,0.026000000000000002,W1,D,83.951317,-5.836488
57646.46989,12.042,0.027000000000000003,W1,D,83.951314,-5.8365029999999996
57646.20782,12.044,0.03,W1,D,83.951265,-5.836451
57645.749279999996,12.045,0.03,W1,D,83.951289,-5.836462
57646.33886,12.050999999999998,0.028999999999999998,W1,D,83.951284,-5.8364910000000005
57810.70074,11.925999999999998,0.026000000000000002,W1,D,83.951288,-5.836486
57811.29006,11.939,0.027000000000000003,W1,D,83.95129399999999,-5.836482
57811.224610000005,11.942,0.023,W1,D,83.9513,-5.836469
57811.02813,11.946,0.028999999999999998,W1,D,83.951262,-5.836505000000001
57811.4211,11.955,0.033,W1,D,83.95128199999999,-5.836448000000001
57810.56971,11.958,0.03,W1,D,83.951277,-5.836434
57811.15916,11.960999999999999,0.043,W1,D,83.95121400000001,-5.8364139999999995
57810.96268,11.985,0.026000000000000002,W1,D,83.951318,-5.8364720000000005
57810.56984,12.001,0.038,W1,D,83.95121800000001,-5.836442
57810.897229999995,12.008,0.026000000000000002,W1,D,83.951246,-5.8365
58013.581620000004,11.977,0.027999999999999997,W1,D,83.95128299999999,-5.836484
58012.8614,11.993,0.027000000000000003,W1,D,83.951298,-5.836481
58012.5996,11.994000000000002,0.027000000000000003,W1,D,83.951249,-5.836485
58013.254239999995,12.007,0.03,W1,D,83.951296,-5.836501
58013.12334,12.027999999999999,0.028999999999999998,W1,D,83.951317,-5.836482
58013.31969,12.038,0.032,W1,D,83.951274,-5.836448000000001
58013.05787999999,12.046,0.027999999999999997,W1,D,83.951293,-5.836461
58012.7305,12.052999999999999,0.027000000000000003,W1,D,83.951272,-5.836501999999999
58012.99243,12.062000000000001,0.027999999999999997,W1,D,83.95128100000001,-5.836492
58013.45072000001,12.068,0.034,W1,D,83.951301,-5.836485
58168.61406,12.015,0.028999999999999998,W1,D,83.951254,-5.836468
58168.286929999995,12.022,0.026000000000000002,W1,D,83.951273,-5.836535
58167.959670000004,12.030999999999999,0.027999999999999997,W1,D,83.951249,-5.836463
58173.98063,12.033,0.027999999999999997,W1,D,83.951267,-5.836466000000001
58168.48329,12.047,0.027000000000000003,W1,D,83.951299,-5.836511
58168.1559,12.059000000000001,0.027000000000000003,W1,D,83.951305,-5.8364970000000005
58168.025120000006,12.071,0.038,W1,D,83.951288,-5.836505000000001
58168.22097,12.084000000000001,0.033,W1,D,83.951273,-5.83649
58167.76331,12.09,0.035,W1,D,83.951277,-5.836501
58168.61419,12.095,0.027000000000000003,W1,D,83.951235,-5.836462
58168.35225,12.104000000000001,0.03,W1,D,83.951251,-5.836479
58168.15603,12.109000000000002,0.03,W1,D,83.951263,-5.836508
58168.09057000001,12.110999999999999,0.034,W1,D,83.951289,-5.83648
58377.411089999994,12.024000000000001,0.028999999999999998,W1,D,83.951312,-5.836475
58377.60744,12.026,0.032,W1,D,83.951272,-5.836483
58376.8876,12.034,0.027000000000000003,W1,D,83.951305,-5.836469999999999
58377.345629999996,12.037,0.027000000000000003,W1,D,83.951264,-5.836462
58377.21472999999,12.046,0.024,W1,D,83.951305,-5.836486
58377.476539999996,12.075,0.024,W1,D,83.951267,-5.836485
58377.280179999994,12.079,0.03,W1,D,83.95127,-5.836432
58376.7567,12.082,0.025,W1,D,83.95124100000001,-5.8364970000000005
58377.14928,12.107000000000001,0.027000000000000003,W1,D,83.95133100000001,-5.836494
58535.12801,11.982000000000001,0.03,W1,D,83.951308,-5.836498000000001
58535.58605,11.982999999999999,0.024,W1,D,83.951261,-5.836492
58534.73556,11.992,0.033,W1,D,83.951286,-5.836467
58534.99724,11.995,0.023,W1,D,83.951317,-5.836494
58535.25892000001,12.012,0.025,W1,D,83.951293,-5.8364970000000005
58534.931789999995,12.015,0.023,W1,D,83.95125999999999,-5.836468
58534.60465,12.032,0.043,W1,D,83.951273,-5.836493
58535.32437,12.035,0.028999999999999998,W1,D,83.951265,-5.836484
58535.06269,12.056,0.027999999999999997,W1,D,83.951286,-5.836468
58742.01872000001,12.040999999999999,0.027999999999999997,W1,D,83.951287,-5.836485
58741.49549,12.052,0.024,W1,D,83.951321,-5.83649
58741.16835,12.055,0.026000000000000002,W1,D,83.951277,-5.836456
58742.149620000004,12.059000000000001,0.028999999999999998,W1,D,83.95128100000001,-5.836461
58741.03758,12.06,0.024,W1,D,83.9513,-5.83648
58741.69171,12.065999999999999,0.028999999999999998,W1,D,83.95131500000001,-5.836498000000001
58741.88794,12.084000000000001,0.026000000000000002,W1,D,83.95127,-5.83649
58741.626260000005,12.087,0.026000000000000002,W1,D,83.951233,-5.836483
58741.364579999994,12.097000000000001,0.024,W1,D,83.951237,-5.83645
58741.29912999999,12.100999999999999,0.027000000000000003,W1,D,83.951266,-5.836469999999999
58741.75716,12.104000000000001,0.027000000000000003,W1,D,83.951225,-5.836521
58898.96516,12.03,0.024,W1,D,83.951299,-5.8364709999999995
58899.16139,12.040999999999999,0.025,W1,D,83.95125,-5.836459
58899.48789,12.045,0.025,W1,D,83.95127600000001,-5.8364910000000005
58898.834389999996,12.047,0.026000000000000002,W1,D,83.951263,-5.836476
58899.68462000001,12.049000000000001,0.025,W1,D,83.951284,-5.836459
58899.423070000004,12.055,0.037000000000000005,W1,D,83.951267,-5.836457
58899.35762,12.057,0.03,W1,D,83.951197,-5.83649
58899.8154,12.058,0.028999999999999998,W1,D,83.951293,-5.836494
58899.55334,12.059000000000001,0.037000000000000005,W1,D,83.951246,-5.836481
59108.79665,12.027999999999999,0.027999999999999997,W1,D,83.95128100000001,-5.836468
59108.46914,12.038,0.024,W1,D,83.951313,-5.836479
59108.2081,12.04,0.024,W1,D,83.951319,-5.836451
59108.60042,12.04,0.026000000000000002,W1,D,83.951313,-5.836464
59108.861970000005,12.043,0.031,W1,D,83.951309,-5.836501999999999
59108.5351,12.062999999999999,0.025,W1,D,83.951261,-5.836482
59108.33887000001,12.07,0.027000000000000003,W1,D,83.951259,-5.836451
59109.18897999999,12.078,0.027000000000000003,W1,D,83.95128100000001,-5.836474
59109.0582,12.087,0.025,W1,D,83.951286,-5.836482
56729.01569,11.509,0.036000000000000004,W2,D,83.951336,-5.8364970000000005
56728.75223,11.512,0.031,W2,D,83.951284,-5.836483
56728.8839,11.513,0.039,W2,D,83.951267,-5.836494
56728.818060000005,11.529000000000002,0.036000000000000004,W2,D,83.951255,-5.836401
56728.686389999995,11.552,0.03,W2,D,83.95127099999999,-5.8365089999999995
56729.14736,11.554,0.03,W2,D,83.951269,-5.836513
56728.42292999999,11.589,0.03,W2,D,83.951277,-5.836492
56728.291260000005,11.595999999999998,0.035,W2,D,83.95134200000001,-5.836391000000001
56920.60287,11.577,0.031,W2,D,83.951308,-5.836498000000001
56919.74792,11.625,0.035,W2,D,83.951299,-5.836467
56920.20825,11.626,0.040999999999999995,W2,D,83.951273,-5.836454
56920.33979,11.628,0.036000000000000004,W2,D,83.951297,-5.836487
56920.14254,11.63,0.033,W2,D,83.95127600000001,-5.836469
56920.07671,11.639000000000001,0.033,W2,D,83.951269,-5.836453
56919.879460000004,11.647,0.036000000000000004,W2,D,83.95129,-5.8364709999999995
56920.011,11.647,0.034,W2,D,83.95128199999999,-5.836463
56920.47132999999,11.663,0.033,W2,D,83.95129200000001,-5.836464
57087.2327,11.59,0.036000000000000004,W2,D,83.951303,-5.836519
57087.364120000006,11.595,0.051,W2,D,83.951286,-5.836506
57088.217789999995,11.614,0.03,W2,D,83.951284,-5.836493
57087.7581,11.622,0.034,W2,D,83.951311,-5.836541
57087.4954,11.640999999999998,0.035,W2,D,83.951311,-5.836468
57087.95522,11.648,0.036000000000000004,W2,D,83.951289,-5.8364720000000005
57087.82381,11.655999999999999,0.036000000000000004,W2,D,83.951263,-5.8364769999999995
57087.955089999996,11.655999999999999,0.032,W2,D,83.951267,-5.836515
57087.56111,11.661,0.034,W2,D,83.951267,-5.836486
57087.692520000004,11.661,0.034,W2,D,83.951263,-5.836468
57281.71454,11.495999999999999,0.031,W2,D,83.951273,-5.836499
57281.97686,11.505,0.032,W2,D,83.95129200000001,-5.836505000000001
57281.45222000001,11.51,0.036000000000000004,W2,D,83.951334,-5.836457
57282.304879999996,11.526,0.04,W2,D,83.951284,-5.8364910000000005
57281.4521,11.527999999999999,0.03,W2,D,83.95128299999999,-5.8364709999999995
57281.91127999999,11.537,0.03,W2,D,83.951314,-5.836492
57281.58338,11.538,0.032,W2,D,83.95128000000001,-5.836455
57281.78012,11.54,0.03,W2,D,83.95127600000001,-5.836475
57282.10814,11.545,0.034,W2,D,83.95128299999999,-5.83651
57281.97697999999,11.556,0.035,W2,D,83.951288,-5.836508
57282.43604,11.59,0.034,W2,D,83.951238,-5.836454
57446.585439999995,11.609000000000002,0.03,W2,D,83.951303,-5.836439
57447.1754,11.636,0.032,W2,D,83.951336,-5.8365029999999996
57446.97879,11.645999999999999,0.031,W2,D,83.95128199999999,-5.836505000000001
57447.04437,11.652999999999999,0.034,W2,D,83.95128100000001,-5.836485
57446.782179999995,11.662,0.036000000000000004,W2,D,83.951234,-5.8365290000000005
57446.78205,11.677,0.036000000000000004,W2,D,83.951298,-5.836507
57446.84763,11.682,0.031,W2,D,83.95125999999999,-5.836489
57446.91321,11.695,0.034,W2,D,83.951249,-5.836444999999999
57446.32325,11.71,0.034,W2,D,83.951328,-5.836499
57654.26554,11.64,0.039,W2,D,83.95128199999999,-5.83649
57646.2734,11.645999999999999,0.039,W2,D,83.951274,-5.83649
57646.33886,11.647,0.035,W2,D,83.951284,-5.8364910000000005
57646.07692000001,11.651,0.036000000000000004,W2,D,83.95130999999999,-5.836485
57646.46989,11.657,0.036000000000000004,W2,D,83.951314,-5.8365029999999996
57646.73195,11.658,0.036000000000000004,W2,D,83.951305,-5.8365029999999996
57645.749279999996,11.67,0.036000000000000004,W2,D,83.951289,-5.836462
57645.88031,11.672,0.037000000000000005,W2,D,83.951258,-5.836488
57646.20782,11.674000000000001,0.04,W2,D,83.951265,-5.836451
57646.01134,11.675999999999998,0.038,W2,D,83.951317,-5.836488
57646.60091,11.699000000000002,0.038,W2,D,83.95127600000001,-5.836496
57811.224610000005,11.513,0.031,W2,D,83.9513,-5.836469
57810.70074,11.514000000000001,0.035,W2,D,83.951288,-5.836486
57811.09371,11.515999999999998,0.032,W2,D,83.95129200000001,-5.836544
57810.96268,11.526,0.04,W2,D,83.951318,-5.8364720000000005
57818.42827999999,11.55,0.035,W2,D,83.95131500000001,-5.836482
57811.02813,11.56,0.035,W2,D,83.951262,-5.836505000000001
57810.831770000004,11.572000000000001,0.037000000000000005,W2,D,83.951309,-5.836449
57811.4211,11.577,0.034,W2,D,83.95128199999999,-5.836448000000001
57810.897229999995,11.585999999999999,0.034,W2,D,83.951246,-5.8365
57811.29006,11.595,0.032,W2,D,83.95129399999999,-5.836482
58013.12334,11.600999999999999,0.043,W2,D,83.951317,-5.836482
58013.45059,11.607999999999999,0.035,W2,D,83.951256,-5.836494999999999
58012.99243,11.652999999999999,0.034,W2,D,83.95128100000001,-5.836492
58012.7305,11.679,0.037000000000000005,W2,D,83.951272,-5.836501999999999
58013.45072000001,11.679,0.040999999999999995,W2,D,83.951301,-5.836485
58012.5996,11.683,0.033,W2,D,83.951249,-5.836485
58013.31969,11.684000000000001,0.038,W2,D,83.951274,-5.836448000000001
58013.581620000004,11.694,0.033,W2,D,83.95128299999999,-5.836484
58012.8614,11.696,0.043,W2,D,83.951298,-5.836481
58013.254239999995,11.706,0.038,W2,D,83.951296,-5.836501
58167.632410000006,11.687000000000001,0.038,W2,D,83.95127,-5.83648
58168.35225,11.69,0.035,W2,D,83.951251,-5.836479
58168.1559,11.695,0.037000000000000005,W2,D,83.951305,-5.8364970000000005
58173.98063,11.695,0.042,W2,D,83.951267,-5.836466000000001
58168.48329,11.707,0.036000000000000004,W2,D,83.951299,-5.836511
58168.61406,11.709000000000001,0.034,W2,D,83.951254,-5.836468
58168.09057000001,11.714,0.040999999999999995,W2,D,83.951289,-5.83648
58168.35238,11.717,0.037000000000000005,W2,D,83.951289,-5.836543
58168.286929999995,11.727,0.034,W2,D,83.951273,-5.836535
58167.959670000004,11.73,0.039,W2,D,83.951249,-5.836463
58167.89422,11.739,0.036000000000000004,W2,D,83.95127600000001,-5.836469
58168.2868,11.751,0.035,W2,D,83.95128199999999,-5.836532
58168.22097,11.755,0.038,W2,D,83.951273,-5.83649
58377.73822000001,11.689,0.036000000000000004,W2,D,83.951328,-5.836507
58377.14928,11.703,0.035,W2,D,83.95133100000001,-5.836494
58377.60744,11.718,0.043,W2,D,83.951272,-5.836483
58377.60731,11.734000000000002,0.036000000000000004,W2,D,83.951326,-5.836455
58377.86912,11.737,0.046,W2,D,83.951274,-5.836492
58377.345629999996,11.74,0.038,W2,D,83.951264,-5.836462
58377.411089999994,11.753,0.04,W2,D,83.951312,-5.836475
58377.21472999999,11.754000000000001,0.038,W2,D,83.951305,-5.836486
58377.476539999996,11.758,0.036000000000000004,W2,D,83.951267,-5.836485
58534.60465,11.633,0.037000000000000005,W2,D,83.951273,-5.836493
58535.25892000001,11.639000000000001,0.035,W2,D,83.951293,-5.8364970000000005
58535.12801,11.64,0.034,W2,D,83.951308,-5.836498000000001
58534.73556,11.65,0.036000000000000004,W2,D,83.951286,-5.836467
58534.86633,11.665,0.036000000000000004,W2,D,83.95124200000001,-5.836469
58535.06269,11.665,0.047,W2,D,83.951286,-5.836468
58535.58605,11.665,0.032,W2,D,83.951261,-5.836492
58534.931789999995,11.687000000000001,0.042,W2,D,83.95125999999999,-5.836468
58534.99724,11.707,0.036000000000000004,W2,D,83.951317,-5.836494
58741.364579999994,11.728,0.034,W2,D,83.951237,-5.83645
58741.56081,11.729000000000001,0.037000000000000005,W2,D,83.951266,-5.836485
58742.149620000004,11.729000000000001,0.037000000000000005,W2,D,83.95128100000001,-5.836461
58741.69171,11.734000000000002,0.046,W2,D,83.95131500000001,-5.836498000000001
58741.75704,11.735,0.037000000000000005,W2,D,83.951302,-5.836468
58741.430029999996,11.744000000000002,0.034,W2,D,83.95129200000001,-5.836462
58741.49549,11.755,0.038,W2,D,83.951321,-5.83649
58741.75716,11.765,0.039,W2,D,83.951225,-5.836521
58741.626260000005,11.777000000000001,0.046,W2,D,83.951233,-5.836483
58741.88794,11.780999999999999,0.047,W2,D,83.95127,-5.83649
58741.16835,11.790999999999999,0.039,W2,D,83.951277,-5.836456
58899.16139,11.652999999999999,0.036000000000000004,W2,D,83.95125,-5.836459
58899.423070000004,11.665,0.039,W2,D,83.951267,-5.836457
58899.09556,11.669,0.040999999999999995,W2,D,83.951264,-5.836451
58899.68462000001,11.677999999999999,0.038,W2,D,83.951284,-5.836459
58899.55334,11.697000000000001,0.037000000000000005,W2,D,83.951246,-5.836481
58898.834389999996,11.722000000000001,0.039,W2,D,83.951263,-5.836476
58899.8154,11.747,0.035,W2,D,83.951293,-5.836494
58899.226839999996,11.748,0.044000000000000004,W2,D,83.951301,-5.836478
58899.35762,11.75,0.036000000000000004,W2,D,83.951197,-5.83649
59108.927429999996,11.703,0.035,W2,D,83.951298,-5.836473000000001
59108.33887000001,11.72,0.048,W2,D,83.951259,-5.836451
59108.60042,11.744000000000002,0.040999999999999995,W2,D,83.951313,-5.836464
59109.0582,11.757,0.044000000000000004,W2,D,83.951286,-5.836482
59108.5351,11.762,0.038,W2,D,83.951261,-5.836482
59108.665870000004,11.780999999999999,0.037000000000000005,W2,D,83.9513,-5.836473000000001
59108.46914,11.786,0.042,W2,D,83.951313,-5.836479
59108.861970000005,11.793,0.038,W2,D,83.951309,-5.836501999999999
59108.7312,11.800999999999998,0.042,W2,D,83.951269,-5.836457
