mjd,mag,emag,flt,class,ra,dec
58142.9641,9.133,0.016,W1,E,52.608295,31.038259999999998
58145.9745,9.135,0.013999999999999999,W1,E,52.608357,31.038245
58142.83319,9.137,0.016,W1,E,52.608338,31.038252000000004
58146.105410000004,9.141,0.015,W1,E,52.60828000000001,31.038252000000004
58142.89865,9.147,0.013999999999999999,W1,E,52.608307999999994,31.038255
58142.70229,9.161,0.016,W1,E,52.608304000000004,31.038238
58350.83555,9.121,0.017,W1,E,52.608338,31.038271999999996
58350.96646,9.127,0.017,W1,E,52.608311,31.038241999999997
58350.57387000001,9.129,0.013999999999999999,W1,E,52.608302,31.038249
58350.90101,9.131,0.013999999999999999,W1,E,52.608306999999996,31.038258000000003
58350.70477999999,9.14,0.015,W1,E,52.608293999999994,31.038257
58351.031910000005,9.141,0.013999999999999999,W1,E,52.608295999999996,31.03827
58351.16281,9.144,0.015,W1,E,52.608318000000004,31.038258000000003
58351.42449,9.149,0.016,W1,E,52.608249,31.038234999999997
58351.09736,9.154,0.017,W1,E,52.608306000000006,31.03827
58509.22615,9.154,0.019,W1,E,52.608313,31.038255
58509.356929999994,9.157,0.017,W1,E,52.608343000000005,31.038240000000002
58509.88042,9.158,0.015,W1,E,52.608313,31.038247
58509.68406,9.161,0.018000000000000002,W1,E,52.608314,31.038254
58510.07665,9.161,0.015,W1,E,52.608328,31.038261
58509.81497000001,9.162,0.016,W1,E,52.608328,31.038265000000003
58510.20755,9.162,0.013999999999999999,W1,E,52.608309999999996,31.03825
58509.74951,9.165,0.013999999999999999,W1,E,52.608316,31.038258000000003
58715.71427999999,9.109,0.013999999999999999,W1,E,52.608302,31.038271
58715.25637,9.137,0.017,W1,E,52.608287,31.038244
58715.321820000005,9.144,0.015,W1,E,52.608295999999996,31.038259999999998
58715.19092000001,9.147,0.017,W1,E,52.608314,31.038244
58715.1256,9.148,0.017,W1,E,52.608328,31.038261
58714.73314,9.151,0.018000000000000002,W1,E,52.608306000000006,31.038240999999996
58714.99469,9.151,0.017,W1,E,52.608353,31.038246
58715.5835,9.152999999999999,0.017,W1,E,52.608314,31.038259000000004
58715.06015,9.158999999999999,0.013999999999999999,W1,E,52.608307999999994,31.038249
58714.73301,9.162,0.017,W1,E,52.608336,31.038209000000002
58714.86392,9.164,0.013999999999999999,W1,E,52.608295,31.038259999999998
58873.594970000006,9.129,0.019,W1,E,52.608293999999994,31.038234000000003
58882.75159,9.132,0.015,W1,E,52.608349,31.038259999999998
58873.72587,9.137,0.016,W1,E,52.608295999999996,31.038240999999996
58874.31455,9.139,0.015,W1,E,52.60833100000001,31.038273999999998
58874.445329999995,9.139,0.013999999999999999,W1,E,52.608302,31.038245
58873.46419,9.14,0.013999999999999999,W1,E,52.608290000000004,31.038248
58874.05287000001,9.14,0.016,W1,E,52.608323,31.038268
58873.595089999995,9.144,0.018000000000000002,W1,E,52.608318999999995,31.038264
58873.98755,9.147,0.02,W1,E,52.6083,31.03823
58874.11833,9.148,0.015,W1,E,52.608318999999995,31.038251000000002
58873.9221,9.152999999999999,0.018000000000000002,W1,E,52.608307999999994,31.038249
59082.43545,9.132,0.019,W1,E,52.608325,31.038239
59082.173389999996,9.141,0.019,W1,E,52.60834499999999,31.038266999999998
59082.63167,9.141,0.015,W1,E,52.608325,31.038251000000002
59082.5009,9.155,0.015,W1,E,52.60833,31.038286
59082.23935,9.16,0.013999999999999999,W1,E,52.608329000000005,31.038244
59082.304670000005,9.162,0.017,W1,E,52.608293999999994,31.038232
59082.37012000001,9.163,0.013999999999999999,W1,E,52.608284,31.038248
59082.04312,9.179,0.015,W1,E,52.608295,31.038246
56703.20597,9.024,0.015,W2,E,52.608306000000006,31.038261
56702.61321,9.025,0.013999999999999999,W2,E,52.608312,31.038246
56703.14012999999,9.025,0.013000000000000001,W2,E,52.608284999999995,31.038265000000003
56703.0743,9.036,0.015,W2,E,52.60828000000001,31.038296999999996
56702.876670000005,9.037,0.012,W2,E,52.608309999999996,31.038256
56703.271929999995,9.038,0.013000000000000001,W2,E,52.608326,31.038271
56702.745,9.047,0.015,W2,E,52.608303,31.038253000000005
56703.33776,9.047,0.012,W2,E,52.60826899999999,31.038257
56703.601220000004,9.062000000000001,0.013999999999999999,W2,E,52.608291,31.038258000000003
56893.62759,9.033999999999999,0.013999999999999999,W2,E,52.608314,31.038279
56894.02221,9.035,0.013000000000000001,W2,E,52.608316,31.038244
56894.28529,9.035,0.015,W2,E,52.608295999999996,31.038259999999998
56894.28542000001,9.042,0.016,W2,E,52.608309,31.038279
56893.89067000001,9.045,0.013999999999999999,W2,E,52.608299,31.038278000000002
56893.56175,9.05,0.015,W2,E,52.608311,31.038275
56893.824960000005,9.052999999999999,0.013999999999999999,W2,E,52.608292000000006,31.038285
56893.693289999996,9.054,0.015,W2,E,52.608291,31.038264
56893.75913,9.062000000000001,0.013000000000000001,W2,E,52.608306000000006,31.038264
56893.69342,9.071,0.015,W2,E,52.608305,31.038265999999997
56893.298670000004,9.09,0.013999999999999999,W2,E,52.608318000000004,31.038265999999997
57061.756429999994,9.042,0.015,W2,E,52.608323,31.038252000000004
57062.15055,9.044,0.013999999999999999,W2,E,52.608316,31.038259000000004
57062.61036,9.046,0.013000000000000001,W2,E,52.608341,31.038269
57062.74165,9.046,0.013000000000000001,W2,E,52.608295999999996,31.038259999999998
57062.47895,9.064,0.013999999999999999,W2,E,52.608302,31.038247
57062.41325,9.07,0.013000000000000001,W2,E,52.608313,31.038266999999998
57062.28182999999,9.076,0.016,W2,E,52.608311,31.038265999999997
57062.21625,9.077,0.015,W2,E,52.6083,31.038266999999998
57255.66523,9.029,0.013999999999999999,W2,E,52.608272,31.038273999999998
57255.79651,9.032,0.013999999999999999,W2,E,52.608323,31.038271999999996
57255.66535,9.038,0.015,W2,E,52.608315000000005,31.038271
57255.73093,9.039,0.016,W2,E,52.60833,31.038275
57255.59965,9.042,0.013000000000000001,W2,E,52.608293999999994,31.038257
57255.20605,9.049,0.015,W2,E,52.608292000000006,31.038252000000004
57255.46849,9.052999999999999,0.015,W2,E,52.608323,31.038268
57255.206170000005,9.059,0.015,W2,E,52.60831700000001,31.038275
57255.337329999995,9.064,0.013000000000000001,W2,E,52.608292000000006,31.038261
57255.927670000005,9.066,0.013000000000000001,W2,E,52.608307999999994,31.038268
57421.815070000004,9.03,0.012,W2,E,52.608314,31.038261
57421.552879999996,9.031,0.013999999999999999,W2,E,52.608289,31.038253000000005
57421.68404,9.035,0.015,W2,E,52.608321,31.038240999999996
57421.749489999995,9.037,0.013999999999999999,W2,E,52.608299,31.038252000000004
57421.68391,9.042,0.013000000000000001,W2,E,52.60831999999999,31.03828
57422.01181,9.052999999999999,0.017,W2,E,52.608327,31.038273999999998
57421.421720000006,9.059,0.015,W2,E,52.608313,31.038256
57421.946229999994,9.06,0.013999999999999999,W2,E,52.608332,31.038272999999997
57422.14284,9.06,0.013000000000000001,W2,E,52.608338,31.038268
57619.73395,9.031,0.013000000000000001,W2,E,52.608315000000005,31.038271999999996
57620.25807999999,9.031,0.013999999999999999,W2,E,52.60831700000001,31.038271
57619.53747,9.036,0.015,W2,E,52.60828000000001,31.038281
57620.12705,9.036,0.015,W2,E,52.608292000000006,31.038263
57619.79941,9.037,0.015,W2,E,52.60831700000001,31.038259999999998
57619.864989999995,9.038,0.013999999999999999,W2,E,52.60827,31.038252000000004
57619.27541,9.039,0.013000000000000001,W2,E,52.608299,31.038226
57619.6685,9.041,0.017,W2,E,52.608306999999996,31.038272999999997
57619.53735,9.067,0.013000000000000001,W2,E,52.608313,31.038268
57789.42389,9.004,0.013999999999999999,W2,E,52.60833100000001,31.038259999999998
57785.559929999996,9.023,0.013999999999999999,W2,E,52.608301000000004,31.038253000000005
57785.756279999994,9.024,0.013000000000000001,W2,E,52.608306000000006,31.03827
57785.16696,9.027999999999999,0.013999999999999999,W2,E,52.608309999999996,31.038253000000005
57785.5598,9.036,0.013000000000000001,W2,E,52.608318999999995,31.038265999999997
57785.69082999999,9.041,0.015,W2,E,52.608290000000004,31.038253000000005
57785.4289,9.048,0.019,W2,E,52.60828299999999,31.038247
57785.88732,9.059,0.013000000000000001,W2,E,52.608309,31.038257
57786.01835,9.068999999999999,0.013999999999999999,W2,E,52.60831700000001,31.038262
57986.993989999995,9.045,0.013999999999999999,W2,E,52.608299,31.038245
57986.862960000006,9.046,0.013999999999999999,W2,E,52.6083,31.038253000000005
57986.73205,9.052,0.013999999999999999,W2,E,52.60833,31.038242999999998
57986.7975,9.052999999999999,0.013999999999999999,W2,E,52.608325,31.038272999999997
57987.12489,9.054,0.015,W2,E,52.60831999999999,31.038268
57986.273760000004,9.055,0.013999999999999999,W2,E,52.608304000000004,31.038262
57986.40467,9.059,0.016,W2,E,52.608329000000005,31.038251000000002
57986.92853,9.062000000000001,0.017,W2,E,52.608303,31.038277
58143.2259,9.025,0.013999999999999999,W2,E,52.608306000000006,31.038259000000004
58145.516339999995,9.03,0.013999999999999999,W2,E,52.60833100000001,31.038269
58145.7127,9.036,0.016,W2,E,52.608299,31.038252000000004
58145.8436,9.039,0.015,W2,E,52.6083,31.038258000000003
58145.77815,9.041,0.013999999999999999,W2,E,52.608323,31.038245
58142.89865,9.047,0.013999999999999999,W2,E,52.608307999999994,31.038255
58145.58179,9.047,0.02,W2,E,52.608297,31.038251000000002
58143.095,9.049,0.013999999999999999,W2,E,52.608335,31.038269
58145.123629999995,9.054,0.017,W2,E,52.608332999999995,31.038225
58142.9641,9.056000000000001,0.015,W2,E,52.608295,31.038259999999998
58143.356810000005,9.058,0.013999999999999999,W2,E,52.608343000000005,31.038262
58142.767739999996,9.06,0.013999999999999999,W2,E,52.60834200000001,31.038249
58145.64724,9.06,0.016,W2,E,52.608315000000005,31.038244
58142.375029999996,9.061,0.016,W2,E,52.608313,31.038258000000003
58146.105410000004,9.061,0.013999999999999999,W2,E,52.60828000000001,31.038252000000004
58351.293710000005,9.032,0.013999999999999999,W2,E,52.60833,31.038249
58350.83555,9.041,0.013999999999999999,W2,E,52.608338,31.038271999999996
58350.57387000001,9.049,0.015,W2,E,52.608302,31.038249
58351.09736,9.055,0.013999999999999999,W2,E,52.608306000000006,31.03827
58351.031910000005,9.062000000000001,0.017,W2,E,52.608295999999996,31.03827
58350.70477999999,9.064,0.015,W2,E,52.608293999999994,31.038257
58350.90101,9.068,0.015,W2,E,52.608306999999996,31.038258000000003
58350.96646,9.072000000000001,0.016,W2,E,52.608311,31.038241999999997
58351.16281,9.073,0.015,W2,E,52.608318000000004,31.038258000000003
58509.356929999994,9.065,0.016,W2,E,52.608343000000005,31.038240000000002
58509.22615,9.066,0.013999999999999999,W2,E,52.608313,31.038255
58510.20755,9.066,0.013000000000000001,W2,E,52.608309999999996,31.03825
58509.81497000001,9.067,0.017,W2,E,52.608328,31.038265000000003
58509.74951,9.071,0.015,W2,E,52.608316,31.038258000000003
58509.88042,9.076,0.015,W2,E,52.608313,31.038247
58509.61874,9.079,0.013999999999999999,W2,E,52.608321,31.038259000000004
58509.94587,9.081,0.017,W2,E,52.608297,31.038256
58715.71427999999,9.048,0.015,W2,E,52.608302,31.038271
58714.73301,9.05,0.015,W2,E,52.608336,31.038209000000002
58715.1256,9.052,0.016,W2,E,52.608328,31.038261
58715.19105,9.064,0.013999999999999999,W2,E,52.608316,31.038275
58715.19092000001,9.065,0.015,W2,E,52.608314,31.038244
58715.321820000005,9.066,0.013000000000000001,W2,E,52.608295999999996,31.038259999999998
58714.99469,9.068,0.013999999999999999,W2,E,52.608353,31.038246
58715.06015,9.068999999999999,0.013999999999999999,W2,E,52.608307999999994,31.038249
58718.92016,9.075,0.013999999999999999,W2,E,52.608316,31.038264
58714.86392,9.076,0.013999999999999999,W2,E,52.608295,31.038259999999998
58714.73314,9.078,0.013000000000000001,W2,E,52.608306000000006,31.038240999999996
58873.987420000005,9.036,0.016,W2,E,52.608303,31.038264
58873.594970000006,9.038,0.015,W2,E,52.608293999999994,31.038234000000003
58873.72587,9.043,0.013999999999999999,W2,E,52.608295999999996,31.038240999999996
58882.75159,9.049,0.015,W2,E,52.608349,31.038259999999998
58873.46419,9.05,0.015,W2,E,52.608290000000004,31.038248
58873.85665,9.054,0.013999999999999999,W2,E,52.60831999999999,31.038265000000003
58874.18365,9.06,0.013999999999999999,W2,E,52.6083,31.038276
58874.11833,9.062999999999999,0.013999999999999999,W2,E,52.608318999999995,31.038251000000002
58874.445329999995,9.062999999999999,0.013999999999999999,W2,E,52.608302,31.038245
58873.9221,9.072000000000001,0.016,W2,E,52.608307999999994,31.038249
58873.98755,9.073,0.015,W2,E,52.6083,31.03823
59082.76245,9.054,0.013999999999999999,W2,E,52.608292000000006,31.038259000000004
59082.04312,9.067,0.015,W2,E,52.608295,31.038246
59082.23935,9.067,0.013999999999999999,W2,E,52.608329000000005,31.038244
59082.63167,9.075,0.015,W2,E,52.608325,31.038251000000002
59081.912339999995,9.091000000000001,0.016,W2,E,52.608332,31.038249
59082.37012000001,9.091000000000001,0.015,W2,E,52.608284,31.038248
59081.78157000001,9.093,0.013999999999999999,W2,E,52.608292000000006,31.038257
59082.173389999996,9.093,0.013999999999999999,W2,E,52.60834499999999,31.038266999999998
