mjd,mag,emag,flt,class,ra,dec
58013.581620000004,12.610999999999999,0.033,W1,D,83.998638,-5.91754
58012.7305,12.624,0.032,W1,D,83.998659,-5.917548
58012.99243,12.636,0.035,W1,D,83.998654,-5.917523
58013.71253,12.65,0.032,W1,D,83.998611,-5.91753
58013.12334,12.67,0.036000000000000004,W1,D,83.998694,-5.917569
58013.45072000001,12.677999999999999,0.03,W1,D,83.998677,-5.917541
58013.31969,12.685,0.032,W1,D,83.998655,-5.917546
58012.861529999995,12.699000000000002,0.034,W1,D,83.998614,-5.917596
58012.8614,12.720999999999998,0.035,W1,D,83.998681,-5.91753
58013.254239999995,12.76,0.035,W1,D,83.998643,-5.917566000000001
58168.48316,12.552999999999999,0.027999999999999997,W1,D,83.998681,-5.917514
58168.02499,12.592,0.032,W1,D,83.99865799999999,-5.917546
58168.61406,12.595999999999998,0.027999999999999997,W1,D,83.998614,-5.917561
58167.894089999994,12.610999999999999,0.033,W1,D,83.998604,-5.917545
58167.632410000006,12.615,0.032,W1,D,83.99866800000001,-5.9175629999999995
58167.76331,12.623,0.032,W1,D,83.998642,-5.917524
58173.98051,12.626,0.05,W1,D,83.998653,-5.91746
58168.09045,12.64,0.036000000000000004,W1,D,83.998604,-5.917488
58168.22097,12.652000000000001,0.037000000000000005,W1,D,83.99864699999999,-5.917527
58168.35225,12.673,0.035,W1,D,83.998597,-5.917562
58167.89422,12.682,0.033,W1,D,83.998645,-5.917566000000001
58173.98063,12.696,0.036000000000000004,W1,D,83.9986,-5.917497
58377.411089999994,12.622,0.03,W1,D,83.998677,-5.9175379999999995
58377.0185,12.664000000000001,0.033,W1,D,83.998661,-5.91754
58377.21472999999,12.67,0.036000000000000004,W1,D,83.998614,-5.91755
58377.476539999996,12.671,0.031,W1,D,83.998587,-5.917544
58377.345629999996,12.674000000000001,0.035,W1,D,83.99862900000001,-5.917484
58376.8876,12.712,0.031,W1,D,83.998615,-5.917507
58377.60744,12.718,0.031,W1,D,83.998602,-5.917564
58535.062560000006,12.589,0.032,W1,D,83.998627,-5.917545
58535.32437,12.594000000000001,0.03,W1,D,83.998655,-5.91756
58535.71683,12.595999999999998,0.032,W1,D,83.998657,-5.917516
58534.86633,12.6,0.034,W1,D,83.998651,-5.917502
58534.73542999999,12.616,0.034,W1,D,83.998584,-5.917521
58535.45515,12.626,0.028999999999999998,W1,D,83.998659,-5.917559
58535.58605,12.627,0.032,W1,D,83.99859000000001,-5.917536
58535.25892000001,12.629000000000001,0.028999999999999998,W1,D,83.99862399999999,-5.917541
58535.12801,12.652999999999999,0.032,W1,D,83.99865600000001,-5.917525
58535.193470000006,12.667,0.03,W1,D,83.998614,-5.917597
58534.73556,12.68,0.034,W1,D,83.998684,-5.91756
58742.149620000004,12.634,0.04,W1,D,83.998688,-5.917507
58741.56081,12.671,0.045,W1,D,83.99861800000001,-5.917568
58741.88794,12.695,0.031,W1,D,83.998695,-5.917508
58741.626260000005,12.702,0.028999999999999998,W1,D,83.99863,-5.917488
58741.69171,12.762,0.033,W1,D,83.998615,-5.9175889999999995
58741.29926,12.765999999999998,0.031,W1,D,83.998635,-5.917546
58741.16835,12.777000000000001,0.034,W1,D,83.998648,-5.9174809999999995
58741.430029999996,12.777999999999999,0.037000000000000005,W1,D,83.99868199999999,-5.917527
58899.48789,12.597000000000001,0.027000000000000003,W1,D,83.998614,-5.917535
58899.55334,12.62,0.028999999999999998,W1,D,83.99864000000001,-5.91753
58899.09556,12.628,0.034,W1,D,83.99865799999999,-5.917496
58899.68462000001,12.644,0.028999999999999998,W1,D,83.998689,-5.917537
58899.226839999996,12.645999999999999,0.03,W1,D,83.998671,-5.917507
58899.423070000004,12.664000000000001,0.034,W1,D,83.998667,-5.917553
58899.8154,12.685,0.033,W1,D,83.998582,-5.917529
58899.29217000001,12.694,0.033,W1,D,83.99861899999999,-5.9174809999999995
58899.35762,12.710999999999999,0.04,W1,D,83.998627,-5.917536
58898.96516,12.749,0.035,W1,D,83.998603,-5.9175
58899.42294,12.749,0.033,W1,D,83.998599,-5.917495
59109.18897999999,12.632,0.032,W1,D,83.998575,-5.91753
59108.665870000004,12.692,0.03,W1,D,83.998638,-5.917564
59108.927429999996,12.696,0.035,W1,D,83.998613,-5.917511
59108.33887000001,12.722999999999999,0.034,W1,D,83.99860699999999,-5.917521
59108.46914,12.770999999999999,0.033,W1,D,83.99868599999999,-5.917503
59108.79665,12.789000000000001,0.037000000000000005,W1,D,83.998614,-5.917592
59108.861970000005,12.79,0.038,W1,D,83.99866,-5.917554
59108.7312,12.795,0.033,W1,D,83.99866800000001,-5.917524
59108.2081,12.814,0.04,W1,D,83.998657,-5.917492
56728.686389999995,12.488,0.052000000000000005,W2,D,83.99862900000001,-5.917518
56728.291260000005,12.497,0.051,W2,D,83.998653,-5.917530999999999
56728.42292999999,12.527000000000001,0.052000000000000005,W2,D,83.998623,-5.917511
56728.75223,12.565999999999999,0.20800000000000002,W2,D,83.998633,-5.91756
56729.27902,12.575999999999999,0.061,W2,D,83.998649,-5.917527
56728.818060000005,12.605,0.059000000000000004,W2,D,83.998548,-5.917554
56729.01556,12.617,0.055,W2,D,83.99866999999999,-5.91752
56729.14736,12.623,0.057,W2,D,83.998636,-5.917562
56729.01569,12.665999999999999,0.065,W2,D,83.998633,-5.917567
56919.61637999999,12.362,0.051,W2,D,83.998665,-5.917541
56915.73587999999,12.378,0.062,W2,D,83.99868000000001,-5.917532
56919.945170000006,12.414000000000001,0.051,W2,D,83.99861800000001,-5.9175
56919.879460000004,12.425999999999998,0.054000000000000006,W2,D,83.998598,-5.917567
56920.33979,12.446,0.055,W2,D,83.998652,-5.9175
56920.274079999996,12.462,0.05,W2,D,83.998655,-5.917544
56920.07671,12.484000000000002,0.055,W2,D,83.998653,-5.917516
56920.14254,12.491,0.057999999999999996,W2,D,83.998651,-5.917553
56920.47132999999,12.509,0.055999999999999994,W2,D,83.998642,-5.917535
56919.74792,12.512,0.061,W2,D,83.99861800000001,-5.917578
57087.4954,12.515999999999998,0.057999999999999996,W2,D,83.998627,-5.917541
57087.2327,12.53,0.06,W2,D,83.99861700000001,-5.917527
57087.364120000006,12.53,0.055,W2,D,83.99861700000001,-5.917537
57088.08651,12.54,0.059000000000000004,W2,D,83.998692,-5.917584
57087.88951,12.549000000000001,0.059000000000000004,W2,D,83.99865,-5.9175699999999996
57087.69239,12.56,0.065,W2,D,83.99863,-5.917507
57087.626820000005,12.581,0.059000000000000004,W2,D,83.998613,-5.917549
57088.3492,12.588,0.054000000000000006,W2,D,83.99866999999999,-5.91751
57281.9114,12.534,0.053,W2,D,83.99870899999999,-5.917549
57282.56732,12.534,0.06,W2,D,83.998626,-5.9175580000000005
57282.04256,12.54,0.069,W2,D,83.998599,-5.917492
57282.43604,12.564,0.064,W2,D,83.998636,-5.917555999999999
57281.97697999999,12.574000000000002,0.06,W2,D,83.998621,-5.917521
57281.45222000001,12.583,0.055999999999999994,W2,D,83.998653,-5.917523
57281.8457,12.652999999999999,0.065,W2,D,83.99869699999999,-5.917568
57281.58338,12.679,0.064,W2,D,83.99863,-5.917498
57282.304879999996,12.795,0.078,W2,D,83.998688,-5.917543
57282.173720000006,12.83,0.07,W2,D,83.998621,-5.917525
57446.32325,12.492,0.053,W2,D,83.998648,-5.917562
57447.30643,12.501,0.053,W2,D,83.998625,-5.917545
57446.585439999995,12.508,0.052000000000000005,W2,D,83.99861700000001,-5.917514
57446.78205,12.545,0.059000000000000004,W2,D,83.998662,-5.917579
57446.97879,12.545,0.055999999999999994,W2,D,83.998688,-5.9175629999999995
57446.7166,12.56,0.052000000000000005,W2,D,83.99862900000001,-5.917529
57447.044239999996,12.562000000000001,0.06,W2,D,83.998615,-5.917569
57447.1754,12.597999999999999,0.053,W2,D,83.998631,-5.917547
57646.73195,12.307,0.055999999999999994,W2,D,83.99856899999999,-5.917568
57646.14237,12.437000000000001,0.06,W2,D,83.99865,-5.91753
57646.33897999999,12.456,0.052000000000000005,W2,D,83.998642,-5.917542
57646.20795,12.489,0.068,W2,D,83.998699,-5.917491
57646.01134,12.534,0.07,W2,D,83.99865600000001,-5.917493
57645.749410000004,12.535,0.055,W2,D,83.998684,-5.917518
57646.07692000001,12.542,0.055,W2,D,83.99866,-5.9175379999999995
57646.2734,12.557,0.079,W2,D,83.998662,-5.917521
57645.61837999999,12.594000000000001,0.06,W2,D,83.998662,-5.917585
57646.60091,12.615,0.079,W2,D,83.998652,-5.917590000000001
57645.749279999996,12.677999999999999,0.068,W2,D,83.99865,-5.917565
57811.68302999999,12.536,0.054000000000000006,W2,D,83.99866800000001,-5.917533000000001
57810.831770000004,12.567,0.06,W2,D,83.998635,-5.917555
57810.96268,12.567,0.064,W2,D,83.99861700000001,-5.917527
57811.09357999999,12.578,0.057999999999999996,W2,D,83.998627,-5.917544
57811.4211,12.58,0.057999999999999996,W2,D,83.998648,-5.9174739999999995
57811.29006,12.595,0.055,W2,D,83.998593,-5.917587999999999
57811.224610000005,12.599,0.059000000000000004,W2,D,83.99861899999999,-5.917554
57811.02813,12.640999999999998,0.065,W2,D,83.998635,-5.917513
57818.42827999999,12.652000000000001,0.07400000000000001,W2,D,83.99865600000001,-5.917562
58013.581620000004,12.526,0.069,W2,D,83.998638,-5.91754
58012.99243,12.530999999999999,0.055,W2,D,83.998654,-5.917523
58013.05787999999,12.532,0.065,W2,D,83.998642,-5.917557
58013.18879,12.56,0.062,W2,D,83.998662,-5.917523
58013.12334,12.575,0.076,W2,D,83.998694,-5.917569
58013.385270000006,12.609000000000002,0.062,W2,D,83.998623,-5.917529
58013.45072000001,12.638,0.067,W2,D,83.998677,-5.917541
58013.71253,12.675,0.061,W2,D,83.998611,-5.91753
58012.8614,12.677,0.062,W2,D,83.998681,-5.91753
58012.861529999995,12.695,0.062,W2,D,83.998614,-5.917596
58168.22097,12.550999999999998,0.055999999999999994,W2,D,83.99864699999999,-5.917527
58168.74497000001,12.565,0.055,W2,D,83.998646,-5.917574
58167.89422,12.589,0.066,W2,D,83.998645,-5.917566000000001
58168.09045,12.613,0.067,W2,D,83.998604,-5.917488
58173.98063,12.640999999999998,0.075,W2,D,83.9986,-5.917497
58167.76331,12.644,0.065,W2,D,83.998642,-5.917524
58168.02499,12.649000000000001,0.061,W2,D,83.99865799999999,-5.917546
58168.35225,12.664000000000001,0.06,W2,D,83.998597,-5.917562
58167.632410000006,12.665999999999999,0.057999999999999996,W2,D,83.99866800000001,-5.9175629999999995
58168.61406,12.685,0.063,W2,D,83.998614,-5.917561
58167.763179999994,12.700999999999999,0.066,W2,D,83.99869,-5.917521
58167.63228,12.74,0.068,W2,D,83.998692,-5.917579
58377.345629999996,12.526,0.055,W2,D,83.99862900000001,-5.917484
58377.0185,12.575999999999999,0.065,W2,D,83.998661,-5.91754
58377.21472999999,12.58,0.057,W2,D,83.998614,-5.91755
58377.14928,12.597000000000001,0.064,W2,D,83.99873000000001,-5.9175889999999995
58377.280179999994,12.625,0.07,W2,D,83.998692,-5.917530999999999
58377.476539999996,12.63,0.06,W2,D,83.998587,-5.917544
58377.411089999994,12.662,0.064,W2,D,83.998677,-5.9175379999999995
58535.32437,12.533,0.055999999999999994,W2,D,83.998655,-5.91756
58535.25892000001,12.547,0.055999999999999994,W2,D,83.99862399999999,-5.917541
58534.73556,12.591,0.064,W2,D,83.998684,-5.91756
58535.06269,12.602,0.057,W2,D,83.998653,-5.917536
58535.193470000006,12.609000000000002,0.06,W2,D,83.998614,-5.917597
58534.86633,12.610999999999999,0.061,W2,D,83.998651,-5.917502
58535.58605,12.63,0.062,W2,D,83.99859000000001,-5.917536
58535.062560000006,12.636,0.059000000000000004,W2,D,83.998627,-5.917545
58535.12801,12.64,0.065,W2,D,83.99865600000001,-5.917525
58534.60465,12.647,0.07400000000000001,W2,D,83.99860100000001,-5.917465
58534.73542999999,12.667,0.07,W2,D,83.998584,-5.917521
58741.49549,12.537,0.1,W2,D,83.998662,-5.917497
58741.56081,12.55,0.063,W2,D,83.99861800000001,-5.917568
58741.88794,12.56,0.067,W2,D,83.998695,-5.917508
58742.01872000001,12.562000000000001,0.073,W2,D,83.99866800000001,-5.917512
58741.69171,12.612,0.062,W2,D,83.998615,-5.9175889999999995
58741.03758,12.675999999999998,0.062,W2,D,83.998638,-5.917530999999999
58741.626260000005,12.696,0.08,W2,D,83.99863,-5.917488
58741.430029999996,12.856,0.092,W2,D,83.99868199999999,-5.917527
58899.68462000001,12.465,0.063,W2,D,83.998689,-5.917537
58899.09556,12.479000000000001,0.061,W2,D,83.99865799999999,-5.917496
58899.423070000004,12.493,0.053,W2,D,83.998667,-5.917553
58899.226839999996,12.556,0.054000000000000006,W2,D,83.998671,-5.917507
58899.35762,12.571,0.059000000000000004,W2,D,83.998627,-5.917536
58899.29217000001,12.589,0.064,W2,D,83.99861899999999,-5.9174809999999995
58899.48789,12.634,0.055999999999999994,W2,D,83.998614,-5.917535
58899.095429999994,12.652999999999999,0.061,W2,D,83.998726,-5.917488
58898.834389999996,12.66,0.071,W2,D,83.998594,-5.917535
58899.42294,12.667,0.061,W2,D,83.998599,-5.917495
58899.55334,12.690999999999999,0.063,W2,D,83.99864000000001,-5.91753
59108.861970000005,12.719000000000001,0.076,W2,D,83.99866,-5.917554
59108.79665,12.725999999999999,0.07200000000000001,W2,D,83.998614,-5.917592
59108.2081,12.735,0.071,W2,D,83.998657,-5.917492
59108.927429999996,12.738,0.065,W2,D,83.998613,-5.917511
59108.33887000001,12.739,0.075,W2,D,83.99860699999999,-5.917521
59109.18897999999,12.755,0.075,W2,D,83.998575,-5.91753
59108.665870000004,12.758,0.08199999999999999,W2,D,83.998638,-5.917564
59108.7312,12.767000000000001,0.07200000000000001,W2,D,83.99866800000001,-5.917524
59109.31975,12.783,0.08900000000000001,W2,D,83.998717,-5.917515
