mjd,mag,emag,flt,class,ra,dec
58009.030179999994,11.985,0.022000000000000002,W1,F,277.590908,-1.867014
58008.833829999996,11.99,0.025,W1,F,277.590934,-1.8669689999999999
58205.75695,12.092,0.024,W1,F,277.590975,-1.8669650000000002
58205.16801,12.097000000000001,0.023,W1,F,277.590935,-1.8669919999999998
58205.6915,12.102,0.025,W1,F,277.59087200000005,-1.8669200000000001
58205.429820000005,12.106,0.024,W1,F,277.59092200000003,-1.8669380000000002
58205.88785,12.114,0.025,W1,F,277.591003,-1.866975
58206.01876,12.12,0.024,W1,F,277.590923,-1.866918
58206.14966,12.120999999999999,0.024,W1,F,277.590901,-1.8669189999999998
58205.62605,12.125,0.026000000000000002,W1,F,277.590969,-1.866961
58205.62617,12.13,0.027000000000000003,W1,F,277.590912,-1.867002
58205.56072,12.133,0.028999999999999998,W1,F,277.59099199999997,-1.8669310000000001
58369.72077000001,12.055,0.024,W1,F,277.590911,-1.866955
58370.178289999996,12.061,0.021,W1,F,277.59092400000003,-1.8669380000000002
58369.5239,12.062000000000001,0.025,W1,F,277.590911,-1.866998
58369.45896,12.07,0.028999999999999998,W1,F,277.590934,-1.8669959999999999
58369.655320000005,12.079,0.032,W1,F,277.590865,-1.8670189999999998
58370.0479,12.097999999999999,0.022000000000000002,W1,F,277.590939,-1.86694
58369.851670000004,12.102,0.027999999999999997,W1,F,277.59089,-1.866959
58369.917,12.105,0.027000000000000003,W1,F,277.590908,-1.8669900000000001
58369.78622,12.107999999999999,0.025,W1,F,277.590939,-1.8669919999999998
58369.19677,12.133,0.026000000000000002,W1,F,277.590917,-1.867032
58572.65035,12.075,0.024,W1,F,277.590987,-1.8669689999999999
58572.71581,12.079,0.023,W1,F,277.590909,-1.866961
58572.91202999999,12.088,0.023,W1,F,277.59090699999996,-1.866927
58572.84658,12.092,0.023,W1,F,277.590936,-1.866929
58572.78126,12.092,0.027999999999999997,W1,F,277.59094,-1.8669189999999998
58573.239160000005,12.095,0.025,W1,F,277.590941,-1.866903
58572.51907,12.104000000000001,0.026000000000000002,W1,F,277.590949,-1.8669759999999997
58569.83669,12.113,0.023,W1,F,277.590979,-1.8669310000000001
58569.836820000004,12.115,0.027000000000000003,W1,F,277.59095299999996,-1.866982
58569.50969,12.122,0.023,W1,F,277.590919,-1.866903
58569.70592000001,12.123,0.025,W1,F,277.590958,-1.867003
58572.781129999996,12.128,0.027999999999999997,W1,F,277.59089700000004,-1.8669169999999997
58572.257770000004,12.132,0.026000000000000002,W1,F,277.59092200000003,-1.8669689999999999
58733.74277999999,12.110999999999999,0.022000000000000002,W1,F,277.59094500000003,-1.8669639999999998
58733.350320000005,12.114,0.024,W1,F,277.59087999999997,-1.866998
58736.22803,12.115,0.026000000000000002,W1,F,277.590948,-1.867016
58733.67733,12.122,0.027999999999999997,W1,F,277.59092599999997,-1.866988
58733.48059,12.129000000000001,0.027999999999999997,W1,F,277.590921,-1.8670200000000001
58737.340070000006,12.148,0.024,W1,F,277.590912,-1.86696
58733.21942,12.151,0.024,W1,F,277.590927,-1.867017
58733.612,12.152999999999999,0.025,W1,F,277.590935,-1.8669580000000001
58736.358929999995,12.155999999999999,0.024,W1,F,277.59095,-1.867015
58736.48971,12.168,0.024,W1,F,277.590876,-1.866998
58936.47474,12.161,0.027999999999999997,W1,F,277.590944,-1.866982
58936.86707000001,12.173,0.024,W1,F,277.590962,-1.8669900000000001
58937.12862,12.184000000000001,0.027000000000000003,W1,F,277.590883,-1.8669060000000002
58936.93252,12.187999999999999,0.024,W1,F,277.590925,-1.8669959999999999
58936.73629,12.200999999999999,0.024,W1,F,277.590942,-1.866971
58936.99785,12.209000000000001,0.026000000000000002,W1,F,277.590948,-1.8669310000000001
58936.474610000005,12.212,0.025,W1,F,277.59097,-1.866939
59101.50325,12.065,0.023,W1,F,277.590941,-1.8669799999999999
59101.110929999995,12.068,0.025,W1,F,277.59089,-1.866977
59101.37248,12.089,0.022000000000000002,W1,F,277.59091800000004,-1.866966
59100.65315,12.092,0.026000000000000002,W1,F,277.590886,-1.8670080000000002
59101.0456,12.109000000000002,0.023,W1,F,277.590871,-1.866991
59100.78392,12.118,0.025,W1,F,277.590883,-1.866991
59100.9147,12.125,0.027000000000000003,W1,F,277.590902,-1.866998
59100.914829999994,12.127,0.025,W1,F,277.59092200000003,-1.866961
56747.74925,10.825999999999999,0.02,W2,F,277.590955,-1.866998
56748.60509,10.828,0.028999999999999998,W2,F,277.590936,-1.86697
56748.14425,10.84,0.021,W2,F,277.590955,-1.866946
56748.21009,10.849,0.021,W2,F,277.590932,-1.866971
56748.47342,10.86,0.022000000000000002,W2,F,277.590959,-1.866934
56748.27592000001,10.868,0.02,W2,F,277.590931,-1.8669229999999999
56747.88092,10.880999999999998,0.02,W2,F,277.59092999999996,-1.866956
56927.40857000001,10.807,0.022000000000000002,W2,F,277.590932,-1.867004
56928.1321,10.812999999999999,0.022000000000000002,W2,F,277.59092599999997,-1.8669650000000002
56928.26364,10.817,0.022000000000000002,W2,F,277.59089500000005,-1.8669669999999998
56927.54011,10.82,0.024,W2,F,277.590941,-1.866985
56932.143879999996,10.82,0.03,W2,F,277.59089500000005,-1.867002
56927.93472999999,10.828,0.021,W2,F,277.59092799999996,-1.8669830000000003
56927.869020000006,10.834000000000001,0.027999999999999997,W2,F,277.590923,-1.867002
56927.67165,10.835999999999999,0.02,W2,F,277.59090699999996,-1.8669580000000001
56927.737479999996,10.838,0.023,W2,F,277.590911,-1.8670099999999998
57110.24995,10.769,0.025,W2,F,277.59095299999996,-1.8669580000000001
57110.64393,10.773,0.023,W2,F,277.590937,-1.8669580000000001
57110.38122999999,10.777999999999999,0.02,W2,F,277.590993,-1.866982
57110.31565,10.779000000000002,0.025,W2,F,277.590914,-1.8669040000000001
57110.51264,10.794,0.021,W2,F,277.590931,-1.8669419999999999
57110.11866,10.797,0.021,W2,F,277.590913,-1.866973
57110.05295,10.811,0.023,W2,F,277.590975,-1.8669200000000001
57109.92167,10.834000000000001,0.027999999999999997,W2,F,277.59095099999996,-1.866966
57289.682720000004,10.845999999999998,0.022000000000000002,W2,F,277.59092000000004,-1.8670259999999999
57289.7483,10.853,0.023,W2,F,277.590921,-1.866957
57289.87959,10.856,0.021,W2,F,277.59085699999997,-1.866985
57290.076329999996,10.866,0.023,W2,F,277.590893,-1.867001
57289.35483,10.874,0.026000000000000002,W2,F,277.59096,-1.8669939999999998
57290.20748,10.877,0.02,W2,F,277.590915,-1.866966
57286.33755,10.880999999999998,0.024,W2,F,277.590917,-1.866987
57286.731029999995,10.888,0.023,W2,F,277.590911,-1.8669959999999999
57286.46871,10.888,0.027000000000000003,W2,F,277.59089700000004,-1.8669369999999998
57289.48599,10.89,0.023,W2,F,277.59091800000004,-1.86697
57289.81401,10.892000000000001,0.022000000000000002,W2,F,277.59092799999996,-1.8669689999999999
57289.22367000001,10.905,0.025,W2,F,277.59092599999997,-1.867002
57289.945170000006,10.915,0.024,W2,F,277.590913,-1.866988
57474.08122000001,10.671,0.021,W2,F,277.590904,-1.8669470000000001
57474.27782999999,10.685,0.02,W2,F,277.590948,-1.866971
57474.34329,10.7,0.02,W2,F,277.590914,-1.867002
57474.40887000001,10.72,0.022000000000000002,W2,F,277.59094500000003,-1.8669580000000001
57474.47445,10.722000000000001,0.021,W2,F,277.590927,-1.866909
57473.950189999996,10.722999999999999,0.021,W2,F,277.590913,-1.866955
57474.54002000001,10.724,0.025,W2,F,277.590913,-1.866902
57474.21226,10.725999999999999,0.021,W2,F,277.590962,-1.866918
57474.93312,10.727,0.024,W2,F,277.59085600000003,-1.866883
57474.60548,10.734000000000002,0.02,W2,F,277.590873,-1.866869
57474.5399,10.747,0.021,W2,F,277.59096,-1.8669240000000002
57474.80209,10.776,0.02,W2,F,277.590963,-1.8669330000000002
57648.859639999995,10.827,0.026000000000000002,W2,F,277.590912,-1.866952
57648.53212999999,10.844000000000001,0.021,W2,F,277.590914,-1.866989
57648.663029999996,10.855,0.022000000000000002,W2,F,277.590911,-1.8669490000000002
57648.270070000006,10.856,0.025,W2,F,277.59092000000004,-1.8669779999999998
57648.4011,10.87,0.022000000000000002,W2,F,277.590906,-1.866986
57648.728610000006,10.873,0.027000000000000003,W2,F,277.59089900000004,-1.866988
57649.1217,10.873,0.023,W2,F,277.590828,-1.8669639999999998
57648.663160000004,10.876,0.026000000000000002,W2,F,277.590852,-1.866957
57841.643879999996,10.828,0.023,W2,F,277.59092400000003,-1.866957
57841.31649,10.835,0.022000000000000002,W2,F,277.590931,-1.8669330000000002
57841.18546,10.845,0.023,W2,F,277.590955,-1.8669369999999998
57841.38194,10.857000000000001,0.021,W2,F,277.590957,-1.8669330000000002
57841.44739,10.872,0.024,W2,F,277.59094300000004,-1.866939
57841.578420000005,10.874,0.03,W2,F,277.59096800000003,-1.866888
57841.905810000004,10.875,0.026000000000000002,W2,F,277.590902,-1.86693
57842.036720000004,10.895999999999999,0.023,W2,F,277.590941,-1.8669200000000001
58009.095629999996,10.879000000000001,0.022000000000000002,W2,F,277.590886,-1.8669580000000001
58009.553920000006,10.888,0.025,W2,F,277.590923,-1.866988
58009.68483,10.897,0.021,W2,F,277.590915,-1.8669799999999999
58008.96472999999,10.911,0.024,W2,F,277.59097,-1.8669490000000002
58008.833829999996,10.92,0.027999999999999997,W2,F,277.590934,-1.8669689999999999
58008.7028,10.923,0.025,W2,F,277.590927,-1.867015
58009.42302,10.924000000000001,0.022000000000000002,W2,F,277.590915,-1.8670189999999998
58008.70292,10.93,0.023,W2,F,277.590927,-1.8669799999999999
58009.030179999994,10.934000000000001,0.021,W2,F,277.590908,-1.867014
58009.292629999996,10.946,0.028999999999999998,W2,F,277.590929,-1.866972
58205.429820000005,11.073,0.026000000000000002,W2,F,277.59092200000003,-1.8669380000000002
58205.16801,11.075999999999999,0.027000000000000003,W2,F,277.590935,-1.8669919999999998
58205.49527000001,11.093,0.024,W2,F,277.590933,-1.8670330000000002
58205.62617,11.093,0.023,W2,F,277.590912,-1.867002
58205.298910000005,11.097999999999999,0.025,W2,F,277.5909,-1.866957
58205.62605,11.104000000000001,0.024,W2,F,277.590969,-1.866961
58205.88785,11.107000000000001,0.027000000000000003,W2,F,277.591003,-1.866975
58206.14966,11.107999999999999,0.027999999999999997,W2,F,277.590901,-1.8669189999999998
58206.01876,11.11,0.023,W2,F,277.590923,-1.866918
58205.56072,11.135,0.026000000000000002,W2,F,277.59099199999997,-1.8669310000000001
58370.0479,11.089,0.023,W2,F,277.590939,-1.86694
58369.5239,11.107000000000001,0.025,W2,F,277.590911,-1.866998
58370.178289999996,11.11,0.023,W2,F,277.59092400000003,-1.8669380000000002
58369.32806,11.114,0.025,W2,F,277.590852,-1.866956
58369.72077000001,11.119000000000002,0.025,W2,F,277.590911,-1.866955
58369.917,11.124,0.024,W2,F,277.590908,-1.8669900000000001
58369.58987,11.139000000000001,0.03,W2,F,277.590956,-1.8669939999999998
58369.655320000005,11.144,0.03,W2,F,277.590865,-1.8670189999999998
58369.851539999996,11.145999999999999,0.026000000000000002,W2,F,277.590904,-1.8669650000000002
58369.19677,11.151,0.027000000000000003,W2,F,277.590917,-1.867032
58572.38867000001,11.072000000000001,0.026000000000000002,W2,F,277.590892,-1.867003
58572.781129999996,11.078,0.028999999999999998,W2,F,277.59089700000004,-1.8669169999999997
58569.50969,11.079,0.026000000000000002,W2,F,277.590919,-1.866903
58569.83669,11.079,0.027000000000000003,W2,F,277.590979,-1.8669310000000001
58572.65035,11.082,0.03,W2,F,277.590987,-1.8669689999999999
58573.239160000005,11.085,0.025,W2,F,277.590941,-1.866903
58572.257770000004,11.091,0.025,W2,F,277.59092200000003,-1.8669689999999999
58573.10826,11.092,0.027000000000000003,W2,F,277.590942,-1.866941
58569.640470000006,11.095999999999998,0.027999999999999997,W2,F,277.590931,-1.866948
58569.836820000004,11.104000000000001,0.027999999999999997,W2,F,277.59095299999996,-1.866982
58569.90214,11.113,0.026000000000000002,W2,F,277.59089900000004,-1.8669229999999999
58572.71581,11.115,0.025,W2,F,277.590909,-1.866961
58569.70592000001,11.138,0.028999999999999998,W2,F,277.590958,-1.867003
58733.48059,11.07,0.027000000000000003,W2,F,277.590921,-1.8670200000000001
58733.612,11.075,0.027999999999999997,W2,F,277.590935,-1.8669580000000001
58733.350320000005,11.079,0.027000000000000003,W2,F,277.59087999999997,-1.866998
58733.21942,11.093,0.025,W2,F,277.590927,-1.867017
58736.882170000004,11.099,0.022000000000000002,W2,F,277.590892,-1.866943
58736.22803,11.1,0.03,W2,F,277.590948,-1.867016
58737.340070000006,11.113,0.024,W2,F,277.590912,-1.86696
58736.685939999996,11.124,0.027000000000000003,W2,F,277.59088399999996,-1.8669959999999999
58733.67733,11.125,0.031,W2,F,277.59092599999997,-1.866988
58736.48971,11.125,0.028999999999999998,W2,F,277.590876,-1.866998
58936.86707000001,11.047,0.026000000000000002,W2,F,277.590962,-1.8669900000000001
58937.32485,11.084000000000001,0.026000000000000002,W2,F,277.590927,-1.8669900000000001
58936.99785,11.087,0.025,W2,F,277.590948,-1.8669310000000001
58937.12862,11.11,0.026000000000000002,W2,F,277.590883,-1.8669060000000002
58936.474610000005,11.115,0.024,W2,F,277.59097,-1.866939
58936.47474,11.138,0.027000000000000003,W2,F,277.590944,-1.866982
58936.605520000005,11.14,0.027000000000000003,W2,F,277.590936,-1.866955
59101.50325,11.025,0.023,W2,F,277.590941,-1.8669799999999999
59100.9147,11.045,0.022000000000000002,W2,F,277.590902,-1.866998
59100.78392,11.050999999999998,0.023,W2,F,277.590883,-1.866991
59100.522370000006,11.052999999999999,0.026000000000000002,W2,F,277.590961,-1.867005
59100.98015,11.062000000000001,0.025,W2,F,277.59089900000004,-1.8669740000000001
59101.0456,11.072000000000001,0.025,W2,F,277.590871,-1.866991
59101.110929999995,11.074000000000002,0.024,W2,F,277.59089,-1.866977
59101.2417,11.075,0.027000000000000003,W2,F,277.590947,-1.866991
