mjd,mag,emag,flt,class,ra,dec
57090.05617,12.114,0.037000000000000005,W2,D,85.82723100000001,-8.156818
57283.879539999994,12.048,0.043,W2,D,85.82724,-8.156844
57284.01082999999,12.065999999999999,0.039,W2,D,85.827256,-8.156818
57283.94525,12.07,0.04,W2,D,85.827203,-8.156763
57284.27315,12.079,0.036000000000000004,W2,D,85.827236,-8.156830000000001
57283.42049,12.08,0.037000000000000005,W2,D,85.82727,-8.156855
57284.4043,12.08,0.037000000000000005,W2,D,85.827256,-8.156781
57284.07641,12.087,0.044000000000000004,W2,D,85.827264,-8.156827
57283.74838,12.089,0.036000000000000004,W2,D,85.827272,-8.156819
57283.81396,12.091,0.038,W2,D,85.82726,-8.156854
57283.55165,12.114,0.04,W2,D,85.82725,-8.156827999999999
57448.87919,11.998,0.037000000000000005,W2,D,85.827244,-8.156837
57448.1582,12.017000000000001,0.039,W2,D,85.82724,-8.156862
57449.141379999994,12.02,0.033,W2,D,85.827258,-8.156844
57448.42026,12.030999999999999,0.032,W2,D,85.827246,-8.156807
57448.289229999995,12.044,0.037000000000000005,W2,D,85.82726,-8.156851
57449.010220000004,12.05,0.034,W2,D,85.82728399999999,-8.156854
57449.14125,12.057,0.036000000000000004,W2,D,85.82724300000001,-8.15681
57449.272410000005,12.084000000000001,0.033,W2,D,85.827223,-8.156832000000001
57448.158070000005,12.093,0.035,W2,D,85.827244,-8.156849000000001
57448.748029999995,12.11,0.037000000000000005,W2,D,85.82726600000001,-8.156839999999999
57648.04264,11.995999999999999,0.048,W2,D,85.82725400000001,-8.156854
57648.43573,12.015,0.036000000000000004,W2,D,85.827261,-8.156772
57647.58409,12.027999999999999,0.04,W2,D,85.82725400000001,-8.156781
57647.84602999999,12.049000000000001,0.040999999999999995,W2,D,85.827275,-8.156825999999999
57647.977060000005,12.069,0.045,W2,D,85.827261,-8.156808999999999
57654.397079999995,12.069,0.038,W2,D,85.827252,-8.156842999999999
57647.71512000001,12.079,0.037000000000000005,W2,D,85.82723100000001,-8.156812
57648.56664,12.08,0.040999999999999995,W2,D,85.827248,-8.15681
57647.715,12.093,0.036000000000000004,W2,D,85.82723299999999,-8.156855
57647.91161,12.107999999999999,0.043,W2,D,85.827287,-8.156811
57648.108089999994,12.112,0.039,W2,D,85.827274,-8.156851
57647.45306,12.116,0.037000000000000005,W2,D,85.827252,-8.15685
57812.664939999995,12.023,0.046,W2,D,85.82724499999999,-8.156837
57812.86142000001,12.027999999999999,0.044000000000000004,W2,D,85.827259,-8.156848
57812.403,12.033,0.046,W2,D,85.827239,-8.156837
57812.73039,12.059000000000001,0.035,W2,D,85.82724300000001,-8.156848
57813.38529,12.062000000000001,0.037000000000000005,W2,D,85.82723,-8.156832000000001
57813.0579,12.071,0.036000000000000004,W2,D,85.827244,-8.156830000000001
57812.79597000001,12.072000000000001,0.038,W2,D,85.82724499999999,-8.156824
57813.254389999995,12.083,0.037000000000000005,W2,D,85.827219,-8.156857
57813.123360000005,12.085999999999999,0.040999999999999995,W2,D,85.827249,-8.156825
57812.79584,12.09,0.044000000000000004,W2,D,85.827248,-8.156854
57813.25426,12.093,0.038,W2,D,85.827276,-8.156841
58015.546070000004,12.013,0.038,W2,D,85.827252,-8.156816000000001
58015.21868,12.033,0.040999999999999995,W2,D,85.827282,-8.156824
58014.56404,12.044,0.037000000000000005,W2,D,85.82726,-8.156815
58015.415160000004,12.045,0.038,W2,D,85.827271,-8.156812
58014.82584,12.05,0.042,W2,D,85.827282,-8.156825
58015.02232999999,12.056,0.043,W2,D,85.82725400000001,-8.156866
58014.89142000001,12.075999999999999,0.04,W2,D,85.827269,-8.156842
58015.087779999994,12.089,0.049,W2,D,85.827225,-8.156808999999999
58014.69494,12.107000000000001,0.05,W2,D,85.827262,-8.156852
58015.67697000001,12.112,0.036000000000000004,W2,D,85.827253,-8.156815
58169.85727000001,12.038,0.039,W2,D,85.827256,-8.156802
58170.18453,12.039000000000001,0.04,W2,D,85.827253,-8.156833
58169.726370000004,12.04,0.04,W2,D,85.82727299999999,-8.156711
58169.791820000006,12.047,0.035,W2,D,85.82723100000001,-8.156844
58170.053629999995,12.047,0.039,W2,D,85.827236,-8.156849000000001
58169.92273,12.054,0.038,W2,D,85.82722199999999,-8.156839999999999
58169.595460000004,12.075,0.054000000000000006,W2,D,85.827253,-8.156839999999999
58378.981929999994,12.023,0.036000000000000004,W2,D,85.82729599999999,-8.156845
58379.243729999995,12.032,0.04,W2,D,85.827271,-8.156837
58378.85115,12.045,0.038,W2,D,85.827244,-8.156807
58379.17827999999,12.050999999999998,0.04,W2,D,85.827238,-8.156806
58379.11283,12.056,0.04,W2,D,85.827269,-8.156837
58378.72025,12.068,0.05,W2,D,85.827249,-8.156831
58379.047379999996,12.068,0.040999999999999995,W2,D,85.827247,-8.156857
58379.44009,12.07,0.048,W2,D,85.827274,-8.156816000000001
58379.374639999995,12.071,0.051,W2,D,85.82725,-8.156807
58379.30919,12.074000000000002,0.038,W2,D,85.827236,-8.15682
58536.69784,11.991,0.051,W2,D,85.827228,-8.156818
58537.024970000006,12.01,0.035,W2,D,85.827208,-8.156836
58537.28665,12.015,0.048,W2,D,85.827251,-8.156836
58536.763289999995,12.029000000000002,0.040999999999999995,W2,D,85.82724,-8.156835000000001
58536.82874,12.03,0.042,W2,D,85.827252,-8.15686
58537.41755,12.045,0.046,W2,D,85.82723399999999,-8.156834
58537.09042000001,12.05,0.042,W2,D,85.827229,-8.156839999999999
58536.56694,12.057,0.038,W2,D,85.82722700000001,-8.156830000000001
58536.959520000004,12.081,0.04,W2,D,85.82724,-8.156819
58537.15587,12.085999999999999,0.039,W2,D,85.82727,-8.156855
58742.869589999995,11.944,0.033,W2,D,85.827252,-8.156812
58743.4584,11.958,0.037000000000000005,W2,D,85.82726,-8.156797000000001
58743.327489999996,11.975999999999999,0.037000000000000005,W2,D,85.827263,-8.156819
58743.39295,11.98,0.037000000000000005,W2,D,85.827271,-8.156825
58743.71995,11.985999999999999,0.040999999999999995,W2,D,85.827311,-8.156839
58743.523720000005,11.994000000000002,0.04,W2,D,85.827224,-8.156814
58743.45827,11.995,0.038,W2,D,85.827277,-8.156865
58743.00049,11.995999999999999,0.039,W2,D,85.827288,-8.156827999999999
58743.131270000005,12.001,0.037000000000000005,W2,D,85.827251,-8.156817
58743.85085,12.008,0.04,W2,D,85.82729300000001,-8.156822
58743.981629999995,12.012,0.043,W2,D,85.82725400000001,-8.156838
58743.262039999994,12.014000000000001,0.039,W2,D,85.827259,-8.156847
58901.253939999995,12.049000000000001,0.045,W2,D,85.82722700000001,-8.156825999999999
58900.99226,12.059000000000001,0.037000000000000005,W2,D,85.82722700000001,-8.156819
58901.319260000004,12.062999999999999,0.035,W2,D,85.82724300000001,-8.156827
58901.18849,12.078,0.035,W2,D,85.827207,-8.156841
58901.646389999994,12.105,0.039,W2,D,85.82723,-8.156818
58900.926929999994,12.110999999999999,0.037000000000000005,W2,D,85.82724499999999,-8.156845
58901.05771,12.112,0.051,W2,D,85.827252,-8.156852
58901.51549,12.116,0.038,W2,D,85.82723,-8.156845
59110.693470000006,12.050999999999998,0.039,W2,D,85.827246,-8.156845
59110.8897,12.052999999999999,0.037000000000000005,W2,D,85.827271,-8.156806
59111.02047999999,12.067,0.04,W2,D,85.827252,-8.156834
59110.17037000001,12.068,0.051,W2,D,85.82726,-8.156881
59110.30115,12.075,0.042,W2,D,85.827239,-8.156836
59110.49686,12.08,0.05,W2,D,85.827287,-8.156819
59110.36647000001,12.102,0.039,W2,D,85.82724499999999,-8.156825
59110.43192,12.112,0.045,W2,D,85.827279,-8.156833
59110.758929999996,12.120999999999999,0.046,W2,D,85.827274,-8.156844
59110.56219,12.130999999999998,0.039,W2,D,85.82727299999999,-8.156838
