mjd,mag,emag,flt,class,ra,dec
57089.39936,13.764000000000001,0.047,W1,P,85.37415,-8.712813
57282.89573,13.375,0.042,W1,P,85.374144,-8.712776
57283.35491,13.388,0.035,W1,P,85.374154,-8.7128
57283.61735,13.402000000000001,0.035,W1,P,85.37414799999999,-8.712812
57283.486070000006,13.425,0.038,W1,P,85.37412900000001,-8.712795
57283.42049,13.436,0.038,W1,P,85.374147,-8.712752
57283.15817,13.445,0.045,W1,P,85.374128,-8.712786
57283.551770000005,13.445,0.039,W1,P,85.374138,-8.712760000000001
57283.4862,13.458,0.038,W1,P,85.374064,-8.71279
57283.87967,13.462,0.04,W1,P,85.374088,-8.712728
57283.748510000005,13.467,0.040999999999999995,W1,P,85.374139,-8.712812
57283.22375,13.491,0.039,W1,P,85.37414799999999,-8.71278
57448.616870000005,13.499,0.037000000000000005,W1,P,85.374083,-8.712852
57447.633689999995,13.507,0.038,W1,P,85.374105,-8.712864999999999
57448.48571,13.507,0.038,W1,P,85.374077,-8.712789
57447.89588,13.512,0.037000000000000005,W1,P,85.374098,-8.712842
57448.092489999995,13.526,0.039,W1,P,85.37409699999999,-8.712863
57448.158070000005,13.538,0.038,W1,P,85.374158,-8.712841000000001
57448.2891,13.542,0.038,W1,P,85.374086,-8.712841000000001
57448.02691,13.557,0.047,W1,P,85.374063,-8.712816
57647.649670000006,13.537,0.055999999999999994,W1,P,85.374126,-8.712777
57646.929070000006,13.562999999999999,0.040999999999999995,W1,P,85.374112,-8.712769999999999
57647.7807,13.574000000000002,0.042,W1,P,85.374133,-8.712773
57647.58409,13.597999999999999,0.043,W1,P,85.374094,-8.712802
57654.397079999995,13.597999999999999,0.044000000000000004,W1,P,85.37407900000001,-8.712775
57647.387610000005,13.602,0.043,W1,P,85.37416,-8.712809
57647.911739999996,13.613,0.046,W1,P,85.3741,-8.7128
57647.322029999996,13.622,0.06,W1,P,85.374116,-8.71284
57647.71512000001,13.623,0.044000000000000004,W1,P,85.37410799999999,-8.712746000000001
57647.32216,13.635,0.044000000000000004,W1,P,85.37413199999999,-8.712776
57648.04277000001,13.635,0.048,W1,P,85.374093,-8.712776
57812.86129,13.397,0.036000000000000004,W1,P,85.37410200000001,-8.712842
57812.402879999994,13.431,0.037000000000000005,W1,P,85.374093,-8.712832
57812.00991,13.47,0.04,W1,P,85.374075,-8.712861
57812.730260000004,13.472999999999999,0.04,W1,P,85.374135,-8.712799
57812.59936,13.48,0.039,W1,P,85.374114,-8.712824000000001
57812.33742,13.485,0.042,W1,P,85.374077,-8.712875
57812.27184,13.509,0.040999999999999995,W1,P,85.374071,-8.712837
57812.533910000006,13.524000000000001,0.055999999999999994,W1,P,85.37410200000001,-8.712809
57818.493220000004,13.574000000000002,0.044000000000000004,W1,P,85.374076,-8.712876
58014.76052,13.582,0.04,W1,P,85.374149,-8.712793
58015.153360000004,13.603,0.043,W1,P,85.374143,-8.712766
58014.69507,13.62,0.042,W1,P,85.374105,-8.712798
58014.56416,13.633,0.051,W1,P,85.37410200000001,-8.712724
58014.040420000005,13.651,0.044000000000000004,W1,P,85.374145,-8.712757
58014.17133,13.658,0.043,W1,P,85.37405600000001,-8.712807000000002
58014.89142000001,13.69,0.046,W1,P,85.374137,-8.712817
58014.62962000001,13.698,0.044000000000000004,W1,P,85.374137,-8.712779
58014.49871,13.720999999999998,0.043,W1,P,85.37409,-8.71279
58014.433260000005,13.724,0.055999999999999994,W1,P,85.374143,-8.712785
58169.07172000001,13.342,0.039,W1,P,85.37407900000001,-8.712864
58169.59534,13.356,0.036000000000000004,W1,P,85.374115,-8.712837
58169.660789999994,13.360999999999999,0.037000000000000005,W1,P,85.374042,-8.712804
58169.529879999995,13.375,0.04,W1,P,85.374071,-8.712843
58168.94081,13.376,0.037000000000000005,W1,P,85.374082,-8.71287
58170.0535,13.386,0.037000000000000005,W1,P,85.374096,-8.71285
58169.79169,13.398,0.037000000000000005,W1,P,85.374088,-8.71284
58169.9226,13.42,0.036000000000000004,W1,P,85.37408,-8.712833
58169.39898,13.45,0.037000000000000005,W1,P,85.374073,-8.712876
58378.32766,13.533,0.039,W1,P,85.374147,-8.712794
58378.19689,13.572000000000001,0.051,W1,P,85.3741,-8.712756
58378.65492000001,13.587,0.040999999999999995,W1,P,85.374095,-8.712757
58379.309310000004,13.600999999999999,0.042,W1,P,85.374124,-8.712759
58378.72037,13.63,0.043,W1,P,85.374095,-8.712786
58378.524020000004,13.633,0.042,W1,P,85.374112,-8.712793
58378.589470000006,13.645999999999999,0.061,W1,P,85.374092,-8.712763
58378.45857,13.663,0.044000000000000004,W1,P,85.37414100000001,-8.712776
58378.85115,13.663,0.049,W1,P,85.374117,-8.712798
58379.047510000004,13.667,0.046,W1,P,85.37411800000001,-8.712812
58536.632260000006,13.609000000000002,0.042,W1,P,85.374036,-8.712846
58536.17435,13.612,0.044000000000000004,W1,P,85.37410799999999,-8.71283
58536.2398,13.665999999999999,0.043,W1,P,85.374113,-8.712869
58535.912670000005,13.681,0.055999999999999994,W1,P,85.374126,-8.712876
58536.76316,13.692,0.043,W1,P,85.374072,-8.712736999999999
58536.56694,13.704,0.044000000000000004,W1,P,85.374089,-8.712852
58536.50147999999,13.712,0.053,W1,P,85.374062,-8.712856
58536.43603,13.714,0.044000000000000004,W1,P,85.37406899999999,-8.712789
58536.63239,13.714,0.045,W1,P,85.374178,-8.712814999999999
58536.04345,13.720999999999998,0.05,W1,P,85.374077,-8.712850999999999
58536.370579999995,13.743,0.055,W1,P,85.374098,-8.712855000000001
58536.30512999999,13.758,0.046,W1,P,85.37404599999999,-8.712833999999999
58742.60804,13.350999999999999,0.036000000000000004,W1,P,85.374096,-8.712759
58742.935170000004,13.365,0.038,W1,P,85.374127,-8.712792
58742.34636,13.379000000000001,0.037000000000000005,W1,P,85.374123,-8.712778
58742.86971,13.392000000000001,0.040999999999999995,W1,P,85.374142,-8.712767
58743.19672000001,13.401,0.057999999999999996,W1,P,85.37411999999999,-8.712779
58748.23432,13.402999999999999,0.036000000000000004,W1,P,85.374134,-8.712802
58743.131389999995,13.404000000000002,0.038,W1,P,85.374123,-8.712705
58743.06594,13.408,0.037000000000000005,W1,P,85.37417099999999,-8.71279
58743.327620000004,13.415999999999999,0.043,W1,P,85.374101,-8.712774000000001
58743.4584,13.423,0.047,W1,P,85.374074,-8.712758000000001
58743.00049,13.453,0.045,W1,P,85.374134,-8.712709
58900.46902999999,13.662,0.045,W1,P,85.374082,-8.712895
58900.40357,13.693,0.042,W1,P,85.374121,-8.712867
58900.79603,13.698,0.044000000000000004,W1,P,85.374092,-8.712821
58900.4689,13.719000000000001,0.055,W1,P,85.37406800000001,-8.712889
58900.730579999996,13.743,0.067,W1,P,85.374093,-8.712869
58900.665129999994,13.787,0.045,W1,P,85.37410600000001,-8.71279
58901.25381,13.809000000000001,0.048,W1,P,85.374088,-8.712813
58900.53384,13.814,0.063,W1,P,85.374085,-8.712810000000001
59109.974270000006,13.687999999999999,0.045,W1,P,85.37411800000001,-8.712779
59110.49699,13.69,0.046,W1,P,85.374096,-8.712692
59109.64727,13.696,0.043,W1,P,85.374188,-8.712769999999999
59109.516489999995,13.705,0.044000000000000004,W1,P,85.374107,-8.712776
59110.10505,13.719000000000001,0.048,W1,P,85.374115,-8.712802
59109.908820000004,13.722000000000001,0.048,W1,P,85.374086,-8.712806
59110.17037000001,13.755,0.053,W1,P,85.37406999999999,-8.712762
59110.62815,13.762,0.055999999999999994,W1,P,85.37416400000001,-8.712779
59109.77804,13.764000000000001,0.045,W1,P,85.374136,-8.712826
56730.59544,11.228,0.025,W2,P,85.37407900000001,-8.712781
56730.068770000005,11.242,0.025,W2,P,85.374104,-8.71287
56730.595570000005,11.255,0.026000000000000002,W2,P,85.374149,-8.712810000000001
56730.20044,11.272,0.031,W2,P,85.37410600000001,-8.712841000000001
56730.46378,11.275,0.025,W2,P,85.374089,-8.712838
56730.33211,11.302999999999999,0.027999999999999997,W2,P,85.374133,-8.712806
56724.669010000005,11.31,0.031,W2,P,85.374075,-8.712839
56729.73948,11.339,0.027999999999999997,W2,P,85.374059,-8.712873
56724.66914,11.349,0.027000000000000003,W2,P,85.37409699999999,-8.712860000000001
56729.93698,11.349,0.025,W2,P,85.37410600000001,-8.712850999999999
56724.734970000005,11.356,0.025,W2,P,85.374103,-8.712823
56921.45845,11.629000000000001,0.039,W2,P,85.374153,-8.712791000000001
56921.26108,11.652999999999999,0.028999999999999998,W2,P,85.374096,-8.712797
56921.392620000006,11.658,0.028999999999999998,W2,P,85.37415,-8.712822000000001
56921.32691,11.669,0.036000000000000004,W2,P,85.374135,-8.712777
56921.6557,11.677,0.03,W2,P,85.37417099999999,-8.712811
56921.19537,11.715,0.037000000000000005,W2,P,85.37411999999999,-8.712819999999999
56921.78724,11.72,0.035,W2,P,85.374169,-8.712786999999999
56921.06382999999,11.728,0.034,W2,P,85.37411,-8.712802
56921.58999,11.734000000000002,0.033,W2,P,85.37416800000001,-8.712719
56921.91877999999,11.767000000000001,0.032,W2,P,85.37406700000001,-8.712750999999999
57089.268079999994,11.64,0.035,W2,P,85.374088,-8.712814999999999
57089.530770000005,11.683,0.03,W2,P,85.374113,-8.712831
57089.136660000004,11.686,0.033,W2,P,85.37402900000001,-8.712852
57089.39936,11.693,0.03,W2,P,85.37415,-8.712813
57089.202370000006,11.704,0.031,W2,P,85.374077,-8.712821
57089.071079999994,11.738,0.03,W2,P,85.374113,-8.712850999999999
57089.005379999995,11.747,0.032,W2,P,85.374098,-8.712856
57283.42049,11.402000000000001,0.035,W2,P,85.374147,-8.712752
57282.89573,11.405999999999999,0.027000000000000003,W2,P,85.374144,-8.712776
57283.28932999999,11.414000000000001,0.027000000000000003,W2,P,85.37416999999999,-8.712708000000001
57282.76457000001,11.433,0.024,W2,P,85.374127,-8.712819
57283.22375,11.44,0.025,W2,P,85.37414799999999,-8.71278
57283.486070000006,11.44,0.025,W2,P,85.37412900000001,-8.712795
57283.4862,11.44,0.027000000000000003,W2,P,85.374064,-8.71279
57283.15817,11.440999999999999,0.027999999999999997,W2,P,85.374128,-8.712786
57283.551770000005,11.443,0.027000000000000003,W2,P,85.374138,-8.712760000000001
57283.61735,11.446,0.028999999999999998,W2,P,85.37414799999999,-8.712812
57283.027010000005,11.454,0.03,W2,P,85.374084,-8.712793
57447.76472000001,11.36,0.027000000000000003,W2,P,85.374087,-8.712833
57448.158070000005,11.374,0.027999999999999997,W2,P,85.374158,-8.712841000000001
57447.89588,11.384,0.028999999999999998,W2,P,85.374098,-8.712842
57448.22352000001,11.39,0.027000000000000003,W2,P,85.374049,-8.712813
57448.02691,11.402999999999999,0.025,W2,P,85.374063,-8.712816
57448.616870000005,11.404000000000002,0.024,W2,P,85.374083,-8.712852
57448.48571,11.415999999999999,0.03,W2,P,85.374077,-8.712789
57448.092489999995,11.418,0.026000000000000002,W2,P,85.37409699999999,-8.712863
57647.19112999999,11.308,0.027999999999999997,W2,P,85.374084,-8.712756
57647.7807,11.31,0.027000000000000003,W2,P,85.374133,-8.712773
57647.387610000005,11.315999999999999,0.027999999999999997,W2,P,85.37416,-8.712809
57647.322029999996,11.319,0.024,W2,P,85.374116,-8.71284
57647.518639999995,11.319,0.031,W2,P,85.374099,-8.71278
57648.04264,11.319,0.026000000000000002,W2,P,85.37415899999999,-8.712782
57647.71512000001,11.327,0.025,W2,P,85.37410799999999,-8.712746000000001
57646.929070000006,11.337,0.027000000000000003,W2,P,85.374112,-8.712769999999999
57648.04277000001,11.344000000000001,0.031,W2,P,85.374093,-8.712776
57647.911739999996,11.35,0.032,W2,P,85.3741,-8.7128
57647.58409,11.363,0.032,W2,P,85.374094,-8.712802
57812.00991,11.185,0.03,W2,P,85.374075,-8.712861
57812.402879999994,11.197000000000001,0.024,W2,P,85.374093,-8.712832
57812.33742,11.202,0.027999999999999997,W2,P,85.374077,-8.712875
57812.14094,11.208,0.026000000000000002,W2,P,85.374063,-8.712867999999999
57812.27184,11.214,0.024,W2,P,85.374071,-8.712837
57812.86129,11.218,0.023,W2,P,85.37410200000001,-8.712842
57812.59936,11.224,0.031,W2,P,85.374114,-8.712824000000001
57812.20639,11.235999999999999,0.023,W2,P,85.374039,-8.712864
57812.468329999996,11.253,0.027999999999999997,W2,P,85.374091,-8.712872
58015.153360000004,11.293,0.026000000000000002,W2,P,85.374143,-8.712766
58014.302229999994,11.300999999999998,0.025,W2,P,85.37410799999999,-8.712767
58014.69507,11.325999999999999,0.026000000000000002,W2,P,85.374105,-8.712798
58014.76052,11.333,0.027999999999999997,W2,P,85.374149,-8.712793
58014.56416,11.335,0.027999999999999997,W2,P,85.37410200000001,-8.712724
58014.433260000005,11.349,0.026000000000000002,W2,P,85.374143,-8.712785
58014.62962000001,11.355,0.027000000000000003,W2,P,85.374137,-8.712779
58014.040420000005,11.369000000000002,0.027000000000000003,W2,P,85.374145,-8.712757
58014.367679999996,11.37,0.026000000000000002,W2,P,85.37414,-8.712785
58014.89142000001,11.380999999999998,0.03,W2,P,85.374137,-8.712817
58169.202620000004,11.128,0.027999999999999997,W2,P,85.37404599999999,-8.712864999999999
58169.79169,11.151,0.03,W2,P,85.374088,-8.71284
58169.660789999994,11.154000000000002,0.027000000000000003,W2,P,85.374042,-8.712804
58169.529879999995,11.164000000000001,0.026000000000000002,W2,P,85.374071,-8.712843
58169.07172000001,11.165,0.024,W2,P,85.37407900000001,-8.712864
58169.59534,11.165,0.026000000000000002,W2,P,85.374115,-8.712837
58169.9226,11.167,0.023,W2,P,85.37408,-8.712833
58169.333529999996,11.177999999999999,0.027000000000000003,W2,P,85.374104,-8.712855000000001
58170.0535,11.199000000000002,0.024,W2,P,85.374096,-8.71285
58378.19689,11.315,0.024,W2,P,85.3741,-8.712756
58378.524020000004,11.322000000000001,0.025,W2,P,85.374112,-8.712793
58378.85115,11.341,0.027000000000000003,W2,P,85.374117,-8.712798
58379.309310000004,11.347000000000001,0.027000000000000003,W2,P,85.374124,-8.712759
58379.17841,11.352,0.03,W2,P,85.374098,-8.71278
58378.589470000006,11.353,0.03,W2,P,85.374092,-8.712763
58378.45857,11.357000000000001,0.027999999999999997,W2,P,85.37414100000001,-8.712776
58378.65492000001,11.359000000000002,0.027000000000000003,W2,P,85.374095,-8.712757
58378.9166,11.368,0.032,W2,P,85.37414799999999,-8.712795
58378.78582999999,11.370999999999999,0.027000000000000003,W2,P,85.374124,-8.712771
58536.17435,11.43,0.03,W2,P,85.37410799999999,-8.71283
58536.04345,11.489,0.031,W2,P,85.374077,-8.712850999999999
58536.50147999999,11.49,0.032,W2,P,85.374062,-8.712856
58535.912670000005,11.495999999999999,0.028999999999999998,W2,P,85.374126,-8.712876
58536.43603,11.505999999999998,0.027000000000000003,W2,P,85.37406899999999,-8.712789
58536.2398,11.509,0.027000000000000003,W2,P,85.374113,-8.712869
58536.76316,11.515,0.027999999999999997,W2,P,85.374072,-8.712736999999999
58537.02484,11.515999999999998,0.026000000000000002,W2,P,85.373991,-8.712833
58536.30512999999,11.517000000000001,0.027999999999999997,W2,P,85.37404599999999,-8.712833999999999
58536.30526,11.519,0.028999999999999998,W2,P,85.374125,-8.712867
58536.56694,11.52,0.027000000000000003,W2,P,85.374089,-8.712852
58536.89407,11.539000000000001,0.033,W2,P,85.374122,-8.712812
58743.4584,11.205,0.024,W2,P,85.374074,-8.712758000000001
58743.327620000004,11.209000000000001,0.033,W2,P,85.374101,-8.712774000000001
58743.131389999995,11.216,0.028999999999999998,W2,P,85.374123,-8.712705
58742.60804,11.220999999999998,0.027999999999999997,W2,P,85.374096,-8.712759
58748.23432,11.222999999999999,0.028999999999999998,W2,P,85.374134,-8.712802
58742.47726,11.235,0.024,W2,P,85.374105,-8.712745
58742.804260000004,11.235,0.026000000000000002,W2,P,85.37410799999999,-8.712776
58742.935170000004,11.24,0.025,W2,P,85.374127,-8.712792
58743.19672000001,11.245,0.025,W2,P,85.37411999999999,-8.712779
58742.73881,11.251,0.027000000000000003,W2,P,85.374135,-8.71283
58743.00049,11.265,0.028999999999999998,W2,P,85.374134,-8.712709
58900.99226,11.362,0.03,W2,P,85.374081,-8.712819999999999
58900.79603,11.369000000000002,0.027000000000000003,W2,P,85.374092,-8.712821
58900.99213,11.404000000000002,0.027000000000000003,W2,P,85.374127,-8.712861
58900.4689,11.418,0.027999999999999997,W2,P,85.37406800000001,-8.712889
58900.665129999994,11.422,0.026000000000000002,W2,P,85.37410600000001,-8.71279
58901.25381,11.423,0.025,W2,P,85.374088,-8.712813
58900.53384,11.424000000000001,0.026000000000000002,W2,P,85.374085,-8.712810000000001
58900.1419,11.429,0.027000000000000003,W2,P,85.374051,-8.712874000000001
59110.23582,11.418,0.033,W2,P,85.374144,-8.712756
59109.77804,11.42,0.033,W2,P,85.374136,-8.712826
59109.908820000004,11.43,0.034,W2,P,85.374086,-8.712806
59110.3666,11.433,0.032,W2,P,85.374169,-8.71285
59109.64727,11.456,0.035,W2,P,85.374188,-8.712769999999999
59110.49699,11.457,0.03,W2,P,85.374096,-8.712692
59110.1705,11.46,0.033,W2,P,85.374133,-8.712746000000001
59110.62815,11.462,0.031,W2,P,85.37416400000001,-8.712779
59109.974270000006,11.48,0.031,W2,P,85.37411800000001,-8.712779
