mjd,mag,emag,flt,class,ra,dec
57812.44197000001,8.616,0.034,W1,D,246.864044,-24.521457
57979.0411,8.632,0.036000000000000004,W1,D,246.86400600000002,-24.52151
57979.43381,8.632,0.034,W1,D,246.864028,-24.521466
57979.302910000006,8.636000000000001,0.034,W1,D,246.86401099999998,-24.52145
57978.84462,8.641,0.034,W1,D,246.86399300000002,-24.521413
57979.17201,8.642000000000001,0.034,W1,D,246.86402900000002,-24.521419
57979.10656,8.644,0.034,W1,D,246.86399500000002,-24.521453
57978.975529999996,8.65,0.034,W1,D,246.863969,-24.521444
57978.71372000001,8.652000000000001,0.034,W1,D,246.86403900000002,-24.521461
57979.04098,8.655,0.035,W1,D,246.864063,-24.521461
58175.98266,8.588,0.033,W1,D,246.86411299999997,-24.521522
58176.44082,8.603,0.033,W1,D,246.864089,-24.521291
58176.571729999996,8.603,0.033,W1,D,246.86401400000003,-24.521435999999998
58176.506270000005,8.604,0.034,W1,D,246.86405200000002,-24.521433
58176.83354,8.604,0.034,W1,D,246.864051,-24.521452
58176.113560000005,8.607000000000001,0.033,W1,D,246.864007,-24.521433
58176.30992000001,8.607000000000001,0.033,W1,D,246.864044,-24.521479
58176.70262999999,8.607000000000001,0.033,W1,D,246.864028,-24.521444
58339.09183,8.631,0.035,W1,D,246.863996,-24.521487
58339.94245,8.631,0.033,W1,D,246.864061,-24.521411999999998
58339.615320000004,8.644,0.034,W1,D,246.863977,-24.521448
58339.48442000001,8.648,0.034,W1,D,246.86402900000002,-24.521449
58339.81155,8.651,0.034,W1,D,246.86400600000002,-24.521462
58339.222610000004,8.656,0.034,W1,D,246.86407200000002,-24.521445999999997
58339.549360000005,8.657,0.034,W1,D,246.864033,-24.521455
58340.07335,8.662,0.034,W1,D,246.86399,-24.521437
58339.68064,8.665,0.035,W1,D,246.86404700000003,-24.521418
58540.2698,8.545,0.034,W1,D,246.86400899999998,-24.521466
58540.07357000001,8.548,0.034,W1,D,246.864048,-24.521493
58543.476160000006,8.606,0.034,W1,D,246.864038,-24.521428
58543.93406,8.619,0.036000000000000004,W1,D,246.864015,-24.52146
58543.34526,8.625,0.034,W1,D,246.86404199999998,-24.521445
58543.410710000004,8.625,0.033,W1,D,246.86405299999998,-24.521478
58543.93419,8.625,0.035,W1,D,246.86407799999998,-24.521415
58543.5411,8.627,0.033,W1,D,246.86403700000002,-24.521435
58543.08358,8.632,0.033,W1,D,246.864008,-24.521438
58542.9528,8.633,0.035,W1,D,246.86408799999998,-24.521468
58543.67239,8.635,0.034,W1,D,246.86410099999998,-24.521497
58542.952670000006,8.638,0.035,W1,D,246.864033,-24.521479
58706.52521,8.491,0.035,W1,D,246.86396200000001,-24.521481
58706.590529999994,8.494,0.035,W1,D,246.86405499999998,-24.521473999999998
58706.52507999999,8.497,0.034,W1,D,246.863964,-24.521410999999997
58706.98299,8.499,0.034,W1,D,246.86401899999998,-24.521466
58706.78676,8.509,0.033,W1,D,246.86406499999998,-24.52146
58706.26353,8.511000000000001,0.034,W1,D,246.864017,-24.521442
58706.3943,8.516,0.033,W1,D,246.863979,-24.521475
58707.11389,8.521,0.033,W1,D,246.86399300000002,-24.521476
58706.132620000004,8.524,0.033,W1,D,246.86405699999997,-24.521483
58706.98311,8.545,0.034,W1,D,246.863971,-24.521469
58703.581920000004,8.595,0.034,W1,D,246.864051,-24.521475
58703.77828,8.603,0.036000000000000004,W1,D,246.86399900000004,-24.521442999999998
58704.105279999996,8.606,0.033,W1,D,246.864005,-24.521476
58703.5166,8.607000000000001,0.034,W1,D,246.86401,-24.52153
58703.8436,8.609,0.034,W1,D,246.863969,-24.521441
58703.647370000006,8.618,0.033,W1,D,246.864007,-24.52147
58703.77815,8.619,0.035,W1,D,246.864082,-24.521437
58908.16025,8.641,0.034,W1,D,246.86397799999997,-24.521445999999997
58907.898689999995,8.673,0.033,W1,D,246.864002,-24.521435999999998
58908.02947,8.676,0.034,W1,D,246.86404,-24.521458
58907.83324,8.677999999999999,0.034,W1,D,246.86404,-24.521454000000002
58907.767920000006,8.68,0.034,W1,D,246.864059,-24.521434
58907.702470000004,8.705,0.034,W1,D,246.86404,-24.521476
58907.637010000006,8.719,0.033,W1,D,246.86410299999997,-24.521487
59070.96016,8.613,0.034,W1,D,246.86397799999997,-24.521469
59070.69847999999,8.613999999999999,0.034,W1,D,246.86403399999998,-24.521452
59070.82925,8.622,0.035,W1,D,246.86401899999998,-24.521455
59070.829379999996,8.623,0.035,W1,D,246.863977,-24.521465
59071.02548,8.625,0.033,W1,D,246.86399900000004,-24.521485000000002
59071.15626,8.631,0.034,W1,D,246.864015,-24.521483
59071.28702999999,8.636000000000001,0.033,W1,D,246.86399900000004,-24.521462
59070.30615,8.638,0.034,W1,D,246.864061,-24.521495
59070.763929999994,8.641,0.034,W1,D,246.864105,-24.521485000000002
59070.8947,8.644,0.034,W1,D,246.86402,-24.521486
56719.37405,8.004,0.04,W2,D,246.86398799999998,-24.521406
56719.110720000004,8.014,0.04,W2,D,246.864012,-24.521401
56719.242379999996,8.015,0.04,W2,D,246.86402999999999,-24.521428
56718.979179999995,8.035,0.04,W2,D,246.864044,-24.52141
56718.64988,8.037,0.04,W2,D,246.86402900000002,-24.521399
56718.91334,8.039,0.04,W2,D,246.86404900000002,-24.521431
56719.04475,8.04,0.04,W2,D,246.864007,-24.521427
56898.39818,8.07,0.040999999999999995,W2,D,246.864035,-24.521404999999998
56897.67465,8.077,0.04,W2,D,246.86397799999997,-24.521362
56897.806189999996,8.085,0.040999999999999995,W2,D,246.86399300000002,-24.521445
56897.54298,8.086,0.040999999999999995,W2,D,246.864082,-24.521459
56898.00343,8.101,0.040999999999999995,W2,D,246.86410800000002,-24.521461
56897.543110000006,8.107999999999999,0.042,W2,D,246.864028,-24.52144
56897.871889999995,8.107999999999999,0.042,W2,D,246.864028,-24.521392000000002
56898.06927000001,8.11,0.040999999999999995,W2,D,246.864036,-24.521429
56898.1351,8.112,0.042,W2,D,246.864031,-24.521438
56898.529720000006,8.113,0.040999999999999995,W2,D,246.86399100000003,-24.521415
57080.76967,8.047,0.04,W2,D,246.86405,-24.521435999999998
57081.229360000005,8.051,0.04,W2,D,246.86402400000003,-24.521419
57080.83537000001,8.056000000000001,0.04,W2,D,246.86405499999998,-24.521437
57081.09807000001,8.061,0.04,W2,D,246.864028,-24.521416000000002
57080.63825,8.062000000000001,0.04,W2,D,246.863958,-24.521403
57081.36077000001,8.067,0.04,W2,D,246.864069,-24.521416000000002
57080.966660000006,8.072000000000001,0.04,W2,D,246.86403900000002,-24.521409
57259.70122,8.033999999999999,0.04,W2,D,246.86405699999997,-24.521484
57259.43877000001,8.036,0.04,W2,D,246.864077,-24.521445
57259.96366,8.041,0.04,W2,D,246.863987,-24.521437
57256.88055,8.041,0.04,W2,D,246.863989,-24.521420000000003
57256.81484,8.043,0.04,W2,D,246.86406000000002,-24.521445
57256.421239999996,8.047,0.04,W2,D,246.864069,-24.52143
57259.30761,8.048,0.039,W2,D,246.86409500000002,-24.521469
57259.766789999994,8.049,0.04,W2,D,246.86406499999998,-24.521419
57259.89795,8.055,0.04,W2,D,246.86412799999997,-24.521435999999998
57256.683679999995,8.057,0.04,W2,D,246.864023,-24.521437
57256.552520000005,8.057,0.04,W2,D,246.86395299999998,-24.521414
57260.029239999996,8.057,0.040999999999999995,W2,D,246.86398300000002,-24.521438
57259.570060000005,8.058,0.04,W2,D,246.863967,-24.52141
57257.14286,8.059,0.042,W2,D,246.86402900000002,-24.52145
57256.749260000004,8.062000000000001,0.04,W2,D,246.864091,-24.521466
57445.24763,7.867000000000001,0.042,W2,D,246.86402,-24.521431
57445.18205,7.8870000000000005,0.040999999999999995,W2,D,246.864056,-24.521421
57445.31321,7.892,0.040999999999999995,W2,D,246.863992,-24.521441
57445.44424,7.898,0.042,W2,D,246.86407000000003,-24.521481
57445.70643,7.901,0.040999999999999995,W2,D,246.86403199999998,-24.52144
57444.98544,7.903,0.042,W2,D,246.864063,-24.521445999999997
57445.11647000001,7.904,0.042,W2,D,246.86402400000003,-24.521445
57445.1166,7.905,0.042,W2,D,246.864027,-24.521387
57445.051020000006,7.906000000000001,0.042,W2,D,246.86405699999997,-24.521449
57444.85441,7.922999999999999,0.042,W2,D,246.86405,-24.52143
57444.72325,7.94,0.042,W2,D,246.86404700000003,-24.521457
57618.26155,8.03,0.04,W2,D,246.864054,-24.521435
57618.85112000001,8.032,0.04,W2,D,246.864056,-24.521424
57618.785670000005,8.033,0.04,W2,D,246.863997,-24.521458
57619.11317999999,8.033999999999999,0.04,W2,D,246.86402,-24.521467
57618.98215,8.049,0.040999999999999995,W2,D,246.864035,-24.521463
57619.244210000004,8.049,0.04,W2,D,246.86402900000002,-24.521425
57618.39257999999,8.052,0.04,W2,D,246.86401800000002,-24.521431
57618.65464,8.057,0.040999999999999995,W2,D,246.86402900000002,-24.521449
57618.720089999995,8.059,0.04,W2,D,246.864066,-24.521420000000003
57811.85265,7.917000000000001,0.042,W2,D,246.864066,-24.521442999999998
57811.98355,7.919,0.042,W2,D,246.864027,-24.521438
57812.24548,7.919,0.042,W2,D,246.863997,-24.521424
57812.114579999994,7.921,0.040999999999999995,W2,D,246.863997,-24.521472
57812.31106,7.936,0.042,W2,D,246.864061,-24.521396
57812.44197000001,7.939,0.042,W2,D,246.864044,-24.521457
57812.376520000005,7.95,0.042,W2,D,246.86403399999998,-24.521435
57979.43381,7.983,0.040999999999999995,W2,D,246.864028,-24.521466
57978.84462,7.986000000000001,0.040999999999999995,W2,D,246.86399300000002,-24.521413
57979.04098,8.001,0.040999999999999995,W2,D,246.864063,-24.521461
57979.10656,8.003,0.040999999999999995,W2,D,246.86399500000002,-24.521453
57979.237460000004,8.007,0.040999999999999995,W2,D,246.863984,-24.521434
57979.302910000006,8.01,0.04,W2,D,246.86401099999998,-24.52145
57979.0411,8.011000000000001,0.040999999999999995,W2,D,246.86400600000002,-24.52151
57978.975529999996,8.022,0.04,W2,D,246.863969,-24.521444
57979.56484,8.027999999999999,0.04,W2,D,246.863973,-24.521444
58175.98266,7.906000000000001,0.042,W2,D,246.86411299999997,-24.521522
58176.244470000005,7.919,0.040999999999999995,W2,D,246.86404100000001,-24.521445999999997
58176.37537,7.931,0.042,W2,D,246.86404700000003,-24.52145
58176.571729999996,7.932,0.042,W2,D,246.86401400000003,-24.521435999999998
58176.113560000005,7.944,0.042,W2,D,246.864007,-24.521433
58176.506270000005,7.945,0.042,W2,D,246.86405200000002,-24.521433
58176.70262999999,7.9510000000000005,0.042,W2,D,246.864028,-24.521444
58176.83354,7.954,0.042,W2,D,246.864051,-24.521452
58339.68064,7.995,0.040999999999999995,W2,D,246.86404700000003,-24.521418
58339.680770000006,8.022,0.040999999999999995,W2,D,246.86401400000003,-24.521435999999998
58339.222610000004,8.023,0.04,W2,D,246.86407200000002,-24.521445999999997
58339.09171,8.035,0.040999999999999995,W2,D,246.86402900000002,-24.521485000000002
58339.09183,8.045,0.040999999999999995,W2,D,246.863996,-24.521487
58340.07335,8.047,0.04,W2,D,246.86399,-24.521437
58339.81155,8.048,0.04,W2,D,246.86400600000002,-24.521462
58339.35351,8.051,0.04,W2,D,246.86398799999998,-24.521463
58339.615320000004,8.055,0.04,W2,D,246.863977,-24.521448
58540.07357000001,7.938,0.052000000000000005,W2,D,246.864048,-24.521493
58543.606929999994,7.97,0.042,W2,D,246.864004,-24.521453
58543.214479999995,7.982,0.040999999999999995,W2,D,246.864008,-24.521438
58543.08358,7.986000000000001,0.040999999999999995,W2,D,246.864008,-24.521438
58543.93406,7.994,0.040999999999999995,W2,D,246.864015,-24.52146
58543.34526,7.997000000000001,0.040999999999999995,W2,D,246.86404199999998,-24.521445
58543.410710000004,8.0,0.040999999999999995,W2,D,246.86405299999998,-24.521478
58543.5411,8.0,0.040999999999999995,W2,D,246.86403700000002,-24.521435
58543.476160000006,8.006,0.040999999999999995,W2,D,246.864038,-24.521428
58542.9528,8.007,0.040999999999999995,W2,D,246.86408799999998,-24.521468
58543.93419,8.017999999999999,0.04,W2,D,246.86407799999998,-24.521415
58542.952670000006,8.021,0.04,W2,D,246.864033,-24.521479
58707.11389,7.86,0.040999999999999995,W2,D,246.86399300000002,-24.521476
58706.78676,7.8660000000000005,0.040999999999999995,W2,D,246.86406499999998,-24.52146
58706.852210000005,7.867000000000001,0.040999999999999995,W2,D,246.863974,-24.521492000000002
58706.590529999994,7.871,0.040999999999999995,W2,D,246.86405499999998,-24.521473999999998
58706.52521,7.872999999999999,0.040999999999999995,W2,D,246.86396200000001,-24.521481
58706.52507999999,7.888,0.040999999999999995,W2,D,246.863964,-24.521410999999997
58706.98299,7.895,0.040999999999999995,W2,D,246.86401899999998,-24.521466
58706.26353,7.897,0.042,W2,D,246.864017,-24.521442
58706.3943,7.914,0.042,W2,D,246.863979,-24.521475
58706.132620000004,7.919,0.042,W2,D,246.86405699999997,-24.521483
58703.581920000004,7.96,0.042,W2,D,246.864051,-24.521475
58703.77815,7.974,0.040999999999999995,W2,D,246.864082,-24.521437
58704.105279999996,7.992000000000001,0.040999999999999995,W2,D,246.864005,-24.521476
58703.647370000006,7.997000000000001,0.040999999999999995,W2,D,246.864007,-24.52147
58703.123629999995,7.997999999999999,0.040999999999999995,W2,D,246.863992,-24.52149
58703.71282000001,8.003,0.040999999999999995,W2,D,246.864069,-24.521451000000003
58703.25492000001,8.009,0.040999999999999995,W2,D,246.86404100000001,-24.521451000000003
58908.16025,8.026,0.040999999999999995,W2,D,246.86397799999997,-24.521445999999997
58908.02947,8.031,0.04,W2,D,246.86404,-24.521458
58907.83324,8.036,0.04,W2,D,246.86404,-24.521454000000002
58907.702470000004,8.037,0.04,W2,D,246.86404,-24.521476
58907.767920000006,8.042,0.04,W2,D,246.864059,-24.521434
58907.637010000006,8.062999999999999,0.04,W2,D,246.86410299999997,-24.521487
58907.57169,8.079,0.042,W2,D,246.864028,-24.521452
59070.30615,7.997000000000001,0.04,W2,D,246.864061,-24.521495
59071.28702999999,7.999,0.04,W2,D,246.86399900000004,-24.521462
59070.5677,8.014,0.04,W2,D,246.86399500000002,-24.52148
59070.763929999994,8.017000000000001,0.04,W2,D,246.864105,-24.521485000000002
59070.829379999996,8.017999999999999,0.040999999999999995,W2,D,246.863977,-24.521465
59071.15626,8.021,0.04,W2,D,246.864015,-24.521483
59070.43692000001,8.023,0.04,W2,D,246.86404900000002,-24.52148
59071.02548,8.023,0.04,W2,D,246.86399900000004,-24.521485000000002
59070.69847999999,8.03,0.04,W2,D,246.86403399999998,-24.521452
59071.41781,8.033999999999999,0.04,W2,D,246.86404900000002,-24.52147
