mjd,mag,emag,flt,class,ra,dec
57447.30669,9.176,0.016,W1,D,83.826616,-4.889864
57446.78231,9.218,0.016,W1,D,83.826645,-4.889880000000001
57446.84789,9.222000000000001,0.018000000000000002,W1,D,83.826617,-4.889865
57447.0445,9.264,0.016,W1,D,83.826633,-4.889885
57447.17552999999,9.264,0.017,W1,D,83.826593,-4.889858
57646.07667,8.664,0.034,W1,D,83.826628,-4.889869999999999
57646.2077,8.701,0.034,W1,D,83.82664399999999,-4.889869
57646.338729999996,8.725,0.035,W1,D,83.82664399999999,-4.889863
57646.46976,8.731,0.035,W1,D,83.82660899999999,-4.889865
57646.60079,8.77,0.034,W1,D,83.826623,-4.889805
57654.26541,8.774,0.034,W1,D,83.826645,-4.889867
57645.94564,8.777000000000001,0.034,W1,D,83.826611,-4.889855000000001
57646.011210000004,8.8,0.034,W1,D,83.826617,-4.889880000000001
57645.88017999999,8.833,0.034,W1,D,83.826645,-4.889864
57645.487089999995,8.859,0.034,W1,D,83.826614,-4.889873000000001
57811.421220000004,9.105,0.017,W1,D,83.82659,-4.889851999999999
57811.29032000001,9.219,0.017,W1,D,83.826649,-4.88986
57811.159289999996,9.249,0.017,W1,D,83.826598,-4.889858
57811.093839999994,9.253,0.016,W1,D,83.826604,-4.889868
57810.70087000001,9.267999999999999,0.023,W1,D,83.8266,-4.889855000000001
57810.89735,9.269,0.019,W1,D,83.826626,-4.889872
57810.962929999994,9.302999999999999,0.018000000000000002,W1,D,83.82661999999999,-4.889856
57811.028379999996,9.311,0.02,W1,D,83.82661999999999,-4.889882
57810.569970000004,9.341000000000001,0.018000000000000002,W1,D,83.826625,-4.889885
58013.58137000001,9.152000000000001,0.019,W1,D,83.82661,-4.889835
58012.86127,9.182,0.017,W1,D,83.82661800000001,-4.889872
58012.92672999999,9.184,0.016,W1,D,83.82661999999999,-4.889881
58013.31956,9.187999999999999,0.016,W1,D,83.826642,-4.8898790000000005
58012.992179999994,9.189,0.018000000000000002,W1,D,83.826636,-4.889868
58013.18866,9.197000000000001,0.019,W1,D,83.826605,-4.889892
58012.730370000005,9.201,0.016,W1,D,83.826626,-4.889861
58013.057629999996,9.206,0.017,W1,D,83.826629,-4.889865
58013.123210000005,9.22,0.021,W1,D,83.826605,-4.8898589999999995
58013.12308,9.227,0.02,W1,D,83.826608,-4.889851
58167.89434,8.914,0.034,W1,D,83.826626,-4.889869
58168.02525,8.924,0.034,W1,D,83.82664799999999,-4.889875
58167.9598,8.925,0.035,W1,D,83.826667,-4.889905000000001
58168.15615,8.931000000000001,0.034,W1,D,83.826613,-4.8898660000000005
58168.2211,8.931000000000001,0.034,W1,D,83.826603,-4.889871
58168.0907,8.934,0.035,W1,D,83.826624,-4.889886
58168.352510000004,8.945,0.034,W1,D,83.826652,-4.889867
58168.61432000001,8.962,0.034,W1,D,83.826629,-4.889869
58377.476279999995,8.781,0.035,W1,D,83.82664399999999,-4.889871
58377.73809,8.797,0.035,W1,D,83.82663199999999,-4.889844999999999
58376.75644,8.814,0.035,W1,D,83.826639,-4.889867
58377.0837,8.815,0.034,W1,D,83.82661800000001,-4.889862
58377.41082999999,8.816,0.036000000000000004,W1,D,83.826639,-4.889864
58377.607189999995,8.818,0.035,W1,D,83.826615,-4.889882
58377.14915,8.822000000000001,0.033,W1,D,83.826633,-4.889863
58377.34551,8.826,0.035,W1,D,83.826598,-4.889858
58377.01825,8.84,0.034,W1,D,83.826634,-4.889861
58377.280060000005,8.84,0.037000000000000005,W1,D,83.826619,-4.889851999999999
58534.99736,9.163,0.015,W1,D,83.826639,-4.8898589999999995
58535.12827000001,9.172,0.016,W1,D,83.82661999999999,-4.889848000000001
58534.604779999994,9.175,0.018000000000000002,W1,D,83.826636,-4.889880000000001
58534.73568,9.182,0.018000000000000002,W1,D,83.826613,-4.889864
58535.58618,9.185,0.015,W1,D,83.82661999999999,-4.889857
58534.93191,9.187999999999999,0.019,W1,D,83.82661800000001,-4.8898790000000005
58534.474010000005,9.193999999999999,0.019,W1,D,83.82661999999999,-4.889888
58535.3245,9.216000000000001,0.017,W1,D,83.826649,-4.889853
58741.168229999996,8.882,0.036000000000000004,W1,D,83.826634,-4.889875
58740.90655,8.892999999999999,0.034,W1,D,83.826622,-4.889873000000001
58741.49522999999,8.905,0.034,W1,D,83.826631,-4.889869999999999
58741.299,8.924,0.034,W1,D,83.826628,-4.889834
58741.42991,8.924,0.037000000000000005,W1,D,83.826617,-4.889867
58741.36445,8.935,0.034,W1,D,83.826613,-4.889873000000001
58741.42978,8.946,0.037000000000000005,W1,D,83.826638,-4.889851999999999
58741.887689999996,8.962,0.037000000000000005,W1,D,83.826605,-4.889851999999999
58741.560679999995,8.988999999999999,0.036000000000000004,W1,D,83.826612,-4.889856
58741.88781,9.011000000000001,0.021,W1,D,83.826639,-4.889864
58742.01859,9.026,0.017,W1,D,83.826624,-4.889854
58898.83451,8.82,0.035,W1,D,83.826651,-4.889876999999999
58898.96542000001,8.852,0.036000000000000004,W1,D,83.826636,-4.889882
58899.095689999995,8.874,0.034,W1,D,83.826633,-4.889863
58899.68487999999,8.878,0.036000000000000004,W1,D,83.826607,-4.889818
58899.16152,8.895,0.036000000000000004,W1,D,83.826614,-4.889869
58899.16165,8.9,0.036000000000000004,W1,D,83.826629,-4.889873000000001
58899.35775,8.901,0.034,W1,D,83.826621,-4.889864
58899.553470000006,8.91,0.035,W1,D,83.826621,-4.889851999999999
58899.4232,8.911,0.034,W1,D,83.826636,-4.889883
58899.22697,8.916,0.034,W1,D,83.826611,-4.889880000000001
59108.66562000001,9.111,0.018000000000000002,W1,D,83.826636,-4.889874
59109.18885,9.127,0.018000000000000002,W1,D,83.826631,-4.889851999999999
59109.05807000001,9.134,0.018000000000000002,W1,D,83.826627,-4.8898589999999995
59108.79652,9.136000000000001,0.02,W1,D,83.8266,-4.8898660000000005
59108.73107,9.141,0.017,W1,D,83.826613,-4.889826
59108.07707000001,9.151,0.017,W1,D,83.826621,-4.8898779999999995
59108.46901,9.152999999999999,0.017,W1,D,83.826638,-4.889858
59108.207839999995,9.158,0.019,W1,D,83.826654,-4.889886
59108.33874,9.163,0.018000000000000002,W1,D,83.826598,-4.889876999999999
59108.9273,9.18,0.019,W1,D,83.826629,-4.889874
56729.01582000001,8.386000000000001,0.040999999999999995,W2,D,83.826595,-4.889869999999999
56729.14747999999,8.411,0.040999999999999995,W2,D,83.826634,-4.889869999999999
56728.752479999996,8.482000000000001,0.040999999999999995,W2,D,83.82664,-4.889848000000001
56728.752360000006,8.488999999999999,0.040999999999999995,W2,D,83.826596,-4.889869999999999
56728.88415,8.498,0.04,W2,D,83.826642,-4.889862
56728.291520000006,8.557,0.040999999999999995,W2,D,83.826612,-4.889882
56724.60394,8.558,0.04,W2,D,83.826605,-4.889894
56728.423189999994,8.566,0.04,W2,D,83.826624,-4.889864
56919.616129999995,8.107000000000001,0.040999999999999995,W2,D,83.826613,-4.889872
56919.48459,8.117,0.042,W2,D,83.82664799999999,-4.889875
56915.735629999996,8.128,0.042,W2,D,83.826593,-4.889882
56919.8135,8.129,0.042,W2,D,83.826625,-4.889865
56920.142289999996,8.132,0.042,W2,D,83.826629,-4.889855000000001
56920.339660000005,8.157,0.042,W2,D,83.826614,-4.889851999999999
56919.747670000004,8.158,0.042,W2,D,83.82664,-4.889863
56920.20812,8.158999999999999,0.042,W2,D,83.826638,-4.889867
56920.01075,8.183,0.042,W2,D,83.82659100000001,-4.889869
56919.94504,8.2,0.042,W2,D,83.826646,-4.889856
57087.23296,8.634,0.039,W2,D,83.826619,-4.889882
57087.49566,8.662,0.039,W2,D,83.826639,-4.889861
57087.561239999995,8.663,0.04,W2,D,83.826603,-4.889876999999999
57087.56136,8.671,0.04,W2,D,83.82660899999999,-4.889894
57087.364239999995,8.676,0.039,W2,D,83.826615,-4.889876
57087.823939999995,8.693999999999999,0.04,W2,D,83.826593,-4.8898589999999995
57088.21805,8.695,0.039,W2,D,83.826623,-4.889874
57087.626939999995,8.7,0.039,W2,D,83.826611,-4.889872
57087.69265,8.702,0.039,W2,D,83.82663000000001,-4.889880000000001
57087.95535,8.706,0.039,W2,D,83.826642,-4.889874
57281.976729999995,8.3,0.040999999999999995,W2,D,83.826626,-4.889872
57281.71441,8.305,0.040999999999999995,W2,D,83.826622,-4.889861
57282.17347,8.306000000000001,0.040999999999999995,W2,D,83.82663000000001,-4.889868
57281.58312999999,8.314,0.040999999999999995,W2,D,83.826622,-4.889861
57281.91115,8.316,0.042,W2,D,83.8266,-4.889862
57281.779989999995,8.318999999999999,0.040999999999999995,W2,D,83.826624,-4.889885
57281.45197,8.322000000000001,0.040999999999999995,W2,D,83.826627,-4.8898660000000005
57281.320810000005,8.327,0.040999999999999995,W2,D,83.826625,-4.889849
57446.5857,8.508,0.040999999999999995,W2,D,83.826643,-4.8898660000000005
57446.65115,8.509,0.040999999999999995,W2,D,83.82661999999999,-4.889880000000001
57446.78231,8.538,0.040999999999999995,W2,D,83.826645,-4.889880000000001
57447.30669,8.538,0.040999999999999995,W2,D,83.826616,-4.889864
57446.32351,8.539,0.04,W2,D,83.826626,-4.889865
57446.84789,8.547,0.04,W2,D,83.826617,-4.889865
57446.71672999999,8.551,0.04,W2,D,83.826633,-4.889896
57447.0445,8.568999999999999,0.04,W2,D,83.826633,-4.889885
57646.07667,8.009,0.04,W2,D,83.826628,-4.889869999999999
57646.2077,8.01,0.040999999999999995,W2,D,83.82664399999999,-4.889869
57646.46976,8.012,0.040999999999999995,W2,D,83.82660899999999,-4.889865
57646.338729999996,8.014,0.04,W2,D,83.82664399999999,-4.889863
57646.60079,8.031,0.04,W2,D,83.826623,-4.889805
57646.011210000004,8.066,0.040999999999999995,W2,D,83.826617,-4.889880000000001
57654.26541,8.076,0.040999999999999995,W2,D,83.826645,-4.889867
57645.88017999999,8.099,0.042,W2,D,83.826645,-4.889864
57645.94564,8.104,0.040999999999999995,W2,D,83.826611,-4.889855000000001
57645.487089999995,8.151,0.042,W2,D,83.826614,-4.889873000000001
57811.421220000004,8.411,0.042,W2,D,83.82659,-4.889851999999999
57811.29032000001,8.52,0.040999999999999995,W2,D,83.826649,-4.88986
57811.159289999996,8.535,0.04,W2,D,83.826598,-4.889858
57811.093839999994,8.55,0.04,W2,D,83.826604,-4.889868
57810.569970000004,8.573,0.04,W2,D,83.826625,-4.889885
57810.89735,8.577,0.040999999999999995,W2,D,83.826626,-4.889872
57810.70087000001,8.584,0.04,W2,D,83.8266,-4.889855000000001
57810.43893,8.586,0.04,W2,D,83.826595,-4.889876999999999
57811.028379999996,8.588,0.04,W2,D,83.82661999999999,-4.889882
58012.59947000001,8.513,0.04,W2,D,83.826621,-4.8898790000000005
58013.057629999996,8.514,0.04,W2,D,83.826629,-4.889865
58013.58137000001,8.542,0.040999999999999995,W2,D,83.82661,-4.889835
58012.92672999999,8.543,0.040999999999999995,W2,D,83.82661999999999,-4.889881
58013.12308,8.543,0.040999999999999995,W2,D,83.826608,-4.889851
58013.123210000005,8.544,0.040999999999999995,W2,D,83.826605,-4.8898589999999995
58013.18866,8.548,0.040999999999999995,W2,D,83.826605,-4.889892
58013.25411,8.55,0.040999999999999995,W2,D,83.826607,-4.8898269999999995
58013.31956,8.552,0.04,W2,D,83.826642,-4.8898790000000005
58012.86127,8.559,0.042,W2,D,83.82661800000001,-4.889872
58167.89434,8.248,0.040999999999999995,W2,D,83.826626,-4.889869
58167.50112000001,8.256,0.04,W2,D,83.826605,-4.88985
58168.2211,8.266,0.040999999999999995,W2,D,83.826603,-4.889871
58168.352510000004,8.275,0.040999999999999995,W2,D,83.826652,-4.889867
58168.02525,8.28,0.042,W2,D,83.82664799999999,-4.889875
58168.61432000001,8.296,0.040999999999999995,W2,D,83.826629,-4.889869
58167.9598,8.298,0.042,W2,D,83.826667,-4.889905000000001
58168.0907,8.312999999999999,0.040999999999999995,W2,D,83.826624,-4.889886
58377.41082999999,8.119,0.042,W2,D,83.826639,-4.889864
58377.0837,8.131,0.042,W2,D,83.82661800000001,-4.889862
58377.607189999995,8.148,0.042,W2,D,83.826615,-4.889882
58377.73809,8.148,0.042,W2,D,83.82663199999999,-4.889844999999999
58376.75644,8.156,0.042,W2,D,83.826639,-4.889867
58376.756570000005,8.165,0.042,W2,D,83.826633,-4.889864
58377.14915,8.173,0.042,W2,D,83.826633,-4.889863
58377.2146,8.185,0.042,W2,D,83.826633,-4.889872
58377.280060000005,8.191,0.043,W2,D,83.826619,-4.889851999999999
58376.88735,8.205,0.042,W2,D,83.82661999999999,-4.889874
58534.93191,8.498,0.040999999999999995,W2,D,83.82661800000001,-4.8898790000000005
58535.3245,8.503,0.040999999999999995,W2,D,83.826649,-4.889853
58534.474010000005,8.516,0.040999999999999995,W2,D,83.82661999999999,-4.889888
58534.99736,8.519,0.040999999999999995,W2,D,83.826639,-4.8898589999999995
58535.12827000001,8.535,0.04,W2,D,83.82661999999999,-4.889848000000001
58535.58618,8.545,0.04,W2,D,83.82661999999999,-4.889857
58534.604779999994,8.546,0.04,W2,D,83.826636,-4.889880000000001
58535.19372,8.547,0.040999999999999995,W2,D,83.826634,-4.889871
58740.90655,8.186,0.042,W2,D,83.826622,-4.889873000000001
58741.299,8.212,0.042,W2,D,83.826628,-4.889834
58741.42978,8.232999999999999,0.042,W2,D,83.826638,-4.889851999999999
58741.49522999999,8.235,0.040999999999999995,W2,D,83.826631,-4.889869999999999
58741.168229999996,8.249,0.040999999999999995,W2,D,83.826634,-4.889875
58741.88781,8.273,0.042,W2,D,83.826639,-4.889864
58741.42991,8.283999999999999,0.040999999999999995,W2,D,83.826617,-4.889867
58741.36445,8.288,0.040999999999999995,W2,D,83.826613,-4.889873000000001
58741.756910000004,8.291,0.040999999999999995,W2,D,83.826617,-4.889851
58741.560679999995,8.309,0.042,W2,D,83.826612,-4.889856
58741.887689999996,8.311,0.042,W2,D,83.826605,-4.889851999999999
58898.83451,8.131,0.042,W2,D,83.826651,-4.889876999999999
58898.96542000001,8.147,0.043,W2,D,83.826636,-4.889882
58899.095689999995,8.189,0.042,W2,D,83.826633,-4.889863
58899.16152,8.19,0.043,W2,D,83.826614,-4.889869
58899.4232,8.201,0.042,W2,D,83.826636,-4.889883
58899.22697,8.202,0.042,W2,D,83.826611,-4.889880000000001
58899.16165,8.215,0.042,W2,D,83.826629,-4.889873000000001
58899.35775,8.222999999999999,0.042,W2,D,83.826621,-4.889864
58899.292420000005,8.227,0.040999999999999995,W2,D,83.826626,-4.889858
58899.553470000006,8.228,0.040999999999999995,W2,D,83.826621,-4.889851999999999
59108.66562000001,8.474,0.040999999999999995,W2,D,83.826636,-4.889874
59108.33874,8.479,0.040999999999999995,W2,D,83.826598,-4.889876999999999
59108.207839999995,8.482000000000001,0.040999999999999995,W2,D,83.826654,-4.889886
59108.20797,8.486,0.04,W2,D,83.826615,-4.889858
59108.79652,8.497,0.040999999999999995,W2,D,83.8266,-4.8898660000000005
59108.46901,8.499,0.040999999999999995,W2,D,83.826638,-4.889858
59108.07707000001,8.512,0.040999999999999995,W2,D,83.826621,-4.8898779999999995
59108.53484,8.512,0.04,W2,D,83.82665300000001,-4.889875
59109.05807000001,8.523,0.040999999999999995,W2,D,83.826627,-4.8898589999999995
59108.73107,8.524,0.040999999999999995,W2,D,83.826613,-4.889826
