mjd,mag,emag,flt,class,ra,dec
57797.52198,10.402999999999999,0.019,W2,D,167.211702,-76.420459
57798.30779,10.405,0.019,W2,D,167.211726,-76.420448
57797.39095,10.407,0.018000000000000002,W2,D,167.211792,-76.42046500000001
57797.19447,10.408,0.022000000000000002,W2,D,167.211681,-76.42048
57797.456529999996,10.409,0.023,W2,D,167.211723,-76.420451
57798.17687999999,10.409,0.018000000000000002,W2,D,167.211739,-76.42047099999999
57796.6706,10.415,0.017,W2,D,167.211792,-76.420472
57797.91495,10.423,0.021,W2,D,167.21169799999998,-76.42045
57796.8015,10.424000000000001,0.018000000000000002,W2,D,167.211737,-76.420458
57797.78392,10.425999999999998,0.017,W2,D,167.211692,-76.42048199999999
57798.56985,10.427,0.025,W2,D,167.21180800000002,-76.420439
57797.06356,10.432,0.018000000000000002,W2,D,167.211755,-76.420456
57796.93253,10.433,0.019,W2,D,167.211711,-76.420477
57796.801629999994,10.434000000000001,0.017,W2,D,167.211763,-76.42048
57966.78675,10.404000000000002,0.019,W2,D,167.211755,-76.420469
57963.578729999994,10.405,0.019,W2,D,167.211678,-76.420462
57967.76878,10.405999999999999,0.018000000000000002,W2,D,167.211674,-76.42044
57966.7213,10.405999999999999,0.019,W2,D,167.211605,-76.420467
57963.25135,10.407,0.017,W2,D,167.211752,-76.420473
57967.245039999994,10.409,0.018000000000000002,W2,D,167.211732,-76.42048299999999
57963.51327999999,10.409,0.018000000000000002,W2,D,167.211737,-76.420446
57966.852210000005,10.409,0.02,W2,D,167.21166399999998,-76.420452
57963.382379999995,10.409,0.02,W2,D,167.21178799999998,-76.420468
57966.98311,10.41,0.018000000000000002,W2,D,167.211615,-76.420443
57967.310489999996,10.41,0.018000000000000002,W2,D,167.211694,-76.420457
57964.36441,10.41,0.019,W2,D,167.21170800000002,-76.420468
57963.3168,10.412,0.02,W2,D,167.211747,-76.4205
57963.644179999996,10.412,0.02,W2,D,167.211605,-76.420451
57963.70964,10.414000000000001,0.017,W2,D,167.211775,-76.42049300000001
57964.167929999996,10.415,0.018000000000000002,W2,D,167.211676,-76.420436
57967.04856,10.417,0.018000000000000002,W2,D,167.211725,-76.420457
57964.03702,10.419,0.021,W2,D,167.21168600000001,-76.420468
57963.77522,10.419,0.018000000000000002,W2,D,167.211671,-76.42048199999999
57964.29896,10.421,0.018000000000000002,W2,D,167.211699,-76.420464
57967.637879999995,10.422,0.017,W2,D,167.21170800000002,-76.420459
57964.75724,10.423,0.018000000000000002,W2,D,167.211612,-76.42046500000001
57967.4414,10.425,0.02,W2,D,167.211827,-76.42044200000001
57963.31692999999,10.425,0.023,W2,D,167.211663,-76.42045999999999
57963.90612000001,10.427,0.018000000000000002,W2,D,167.211735,-76.420478
57964.88815,10.427,0.018000000000000002,W2,D,167.21166100000002,-76.420489
57963.44783,10.429,0.019,W2,D,167.211603,-76.420467
57963.775089999996,10.429,0.019,W2,D,167.211681,-76.420443
57966.91766,10.43,0.021,W2,D,167.211772,-76.420467
58165.194760000006,10.344000000000001,0.018000000000000002,W2,D,167.211729,-76.420466
58165.39162,10.347999999999999,0.019,W2,D,167.211827,-76.420457
58164.27894,10.350999999999999,0.019,W2,D,167.211804,-76.42045999999999
58164.868010000006,10.352,0.02,W2,D,167.211733,-76.42048100000001
58164.7371,10.355,0.018000000000000002,W2,D,167.211734,-76.420474
58165.064360000004,10.355,0.02,W2,D,167.211722,-76.420479
58165.19489,10.357000000000001,0.02,W2,D,167.21184499999998,-76.420472
58164.93346,10.357999999999999,0.019,W2,D,167.211681,-76.420469
58165.71889,10.360999999999999,0.02,W2,D,167.21164299999998,-76.420474
58165.45707999999,10.360999999999999,0.02,W2,D,167.211699,-76.420466
58164.40997000001,10.363,0.017,W2,D,167.211752,-76.420486
58165.58798,10.364,0.018000000000000002,W2,D,167.21178799999998,-76.420452
58164.67165,10.365,0.017,W2,D,167.21171299999997,-76.420452
58164.80255,10.37,0.019,W2,D,167.211759,-76.42044200000001
58164.99891,10.374,0.021,W2,D,167.211647,-76.420468
58164.40984,10.375,0.017,W2,D,167.21174399999998,-76.42048199999999
58164.21348,10.377,0.017,W2,D,167.21171,-76.420446
58164.6062,10.38,0.019,W2,D,167.211817,-76.420488
58327.75915,10.382,0.022000000000000002,W2,D,167.211728,-76.42046500000001
58327.301120000004,10.382,0.021,W2,D,167.211706,-76.420477
58327.6937,10.384,0.017,W2,D,167.211623,-76.42045300000001
58326.97399,10.389000000000001,0.02,W2,D,167.211648,-76.420462
58327.62825,10.39,0.018000000000000002,W2,D,167.211672,-76.420438
58327.03931,10.395,0.019,W2,D,167.211623,-76.420449
58326.712179999995,10.395999999999999,0.016,W2,D,167.211621,-76.42047099999999
58327.366570000006,10.395999999999999,0.019,W2,D,167.211651,-76.420449
58327.43202000001,10.397,0.019,W2,D,167.211695,-76.420496
58326.84308,10.398,0.023,W2,D,167.211512,-76.420473
58327.89005,10.399000000000001,0.02,W2,D,167.21164299999998,-76.420484
58327.8246,10.4,0.017,W2,D,167.211732,-76.420438
58327.03944,10.4,0.021,W2,D,167.211635,-76.420477
58326.25415,10.401,0.017,W2,D,167.211552,-76.42048
58326.77763,10.405,0.019,W2,D,167.211622,-76.42045
58328.02096,10.408,0.018000000000000002,W2,D,167.211647,-76.420473
58328.413539999994,10.417,0.018000000000000002,W2,D,167.211695,-76.42048100000001
58529.486039999996,10.380999999999998,0.019,W2,D,167.21166100000002,-76.420466
58529.61694,10.385,0.019,W2,D,167.21170800000002,-76.420474
58529.093460000004,10.402000000000001,0.019,W2,D,167.21171299999997,-76.42047
58529.55149,10.409,0.019,W2,D,167.211784,-76.42048
58528.4397,10.412,0.02,W2,D,167.211672,-76.420443
58529.682270000005,10.414000000000001,0.022000000000000002,W2,D,167.21154199999998,-76.42045999999999
58529.028,10.415999999999999,0.019,W2,D,167.21171999999999,-76.420473
58529.35514,10.417,0.02,W2,D,167.211712,-76.420496
58528.04712,10.421,0.019,W2,D,167.211667,-76.420461
58529.22436,10.422,0.02,W2,D,167.211847,-76.420455
58528.96268,10.422,0.018000000000000002,W2,D,167.211697,-76.420461
58528.5701,10.423,0.02,W2,D,167.211621,-76.420455
58528.70087000001,10.424000000000001,0.018000000000000002,W2,D,167.211722,-76.420496
58528.63555,10.425999999999998,0.019,W2,D,167.211714,-76.42049
58528.50515,10.435,0.018000000000000002,W2,D,167.211718,-76.420496
58528.83177999999,10.440999999999999,0.021,W2,D,167.21173100000001,-76.420479
58528.76632,10.443,0.019,W2,D,167.211671,-76.420472
58691.599570000006,10.378,0.019,W2,D,167.21164,-76.42048100000001
58691.66502000001,10.383,0.022000000000000002,W2,D,167.21161999999998,-76.420454
58690.87998,10.383,0.02,W2,D,167.21169799999998,-76.42047099999999
58691.20711,10.392000000000001,0.02,W2,D,167.211638,-76.420447
58690.68376,10.395999999999999,0.017,W2,D,167.211704,-76.420458
58691.07621,10.398,0.019,W2,D,167.211719,-76.420441
58690.814529999996,10.399000000000001,0.02,W2,D,167.211656,-76.420459
58690.945439999996,10.399000000000001,0.02,W2,D,167.211677,-76.42047099999999
58691.01089,10.401,0.02,W2,D,167.21169,-76.420464
58691.27244,10.408,0.02,W2,D,167.211644,-76.420458
58691.337889999995,10.408,0.017,W2,D,167.211608,-76.42045
58692.12293,10.409,0.018000000000000002,W2,D,167.21166200000002,-76.420473
58691.86125,10.411,0.021,W2,D,167.21164299999998,-76.420451
58691.992020000005,10.411,0.019,W2,D,167.211618,-76.420456
58691.9267,10.421,0.019,W2,D,167.211594,-76.42049200000001
58692.449929999995,10.423,0.017,W2,D,167.211717,-76.42044399999999
58692.31915,10.425999999999998,0.018000000000000002,W2,D,167.211706,-76.420457
58690.814660000004,10.431,0.02,W2,D,167.21175,-76.42043699999999
58896.3336,10.359000000000002,0.019,W2,D,167.211608,-76.420478
58895.61426,10.359000000000002,0.018000000000000002,W2,D,167.211675,-76.42049399999999
58893.91315,10.36,0.023,W2,D,167.211648,-76.420459
58893.716929999995,10.360999999999999,0.02,W2,D,167.21164299999998,-76.420447
58895.94127,10.366,0.016,W2,D,167.211683,-76.420459
58896.006720000005,10.366,0.019,W2,D,167.211654,-76.42045
58896.39905,10.367,0.018000000000000002,W2,D,167.211696,-76.420474
58893.3246,10.368,0.019,W2,D,167.211633,-76.420434
58895.81036,10.369000000000002,0.017,W2,D,167.211674,-76.420478
58893.38992,10.369000000000002,0.018000000000000002,W2,D,167.21169799999998,-76.420485
58895.745039999994,10.372,0.02,W2,D,167.21173100000001,-76.420458
58895.810489999996,10.374,0.02,W2,D,167.21168899999998,-76.420459
58893.78238,10.377,0.017,W2,D,167.211668,-76.420454
58895.41802999999,10.377,0.018000000000000002,W2,D,167.211632,-76.420459
58892.278139999995,10.378,0.018000000000000002,W2,D,167.211693,-76.420488
58892.99747,10.378,0.019,W2,D,167.211696,-76.42043000000001
58892.408910000006,10.379000000000001,0.02,W2,D,167.211639,-76.420468
58892.93214,10.38,0.018000000000000002,W2,D,167.211673,-76.420478
58892.67046,10.383,0.021,W2,D,167.21165200000002,-76.42047
58895.483360000006,10.384,0.017,W2,D,167.211711,-76.42045999999999
58892.80124,10.387,0.017,W2,D,167.21170700000002,-76.420456
58892.73591,10.387,0.018000000000000002,W2,D,167.211644,-76.420463
58893.19369,10.39,0.018000000000000002,W2,D,167.21164,-76.420477
58895.28713,10.390999999999998,0.019,W2,D,167.211683,-76.42047600000001
58892.801360000005,10.392000000000001,0.018000000000000002,W2,D,167.211683,-76.42044399999999
58896.26827000001,10.395,0.019,W2,D,167.211658,-76.420472
58895.87582000001,10.397,0.022000000000000002,W2,D,167.211674,-76.42047099999999
58893.062920000004,10.399000000000001,0.018000000000000002,W2,D,167.211677,-76.420477
58893.5207,10.399000000000001,0.018000000000000002,W2,D,167.211681,-76.420467
58893.58615,10.4,0.017,W2,D,167.211668,-76.42046500000001
58893.259139999995,10.401,0.017,W2,D,167.211705,-76.420475
58895.35258,10.401,0.018000000000000002,W2,D,167.211678,-76.42048199999999
59055.516260000004,10.387,0.018000000000000002,W2,D,167.211701,-76.420491
59055.71249,10.397,0.019,W2,D,167.21169,-76.42049
59055.647039999996,10.399000000000001,0.02,W2,D,167.211644,-76.420487
59056.36637,10.399000000000001,0.018000000000000002,W2,D,167.212007,-76.420477
59059.63551,10.4,0.018000000000000002,W2,D,167.211718,-76.420477
59055.25471,10.4,0.022000000000000002,W2,D,167.211657,-76.420452
59056.23559,10.402999999999999,0.018000000000000002,W2,D,167.21163,-76.42048
59054.99303,10.405999999999999,0.021,W2,D,167.211751,-76.42049300000001
59055.45081,10.407,0.021,W2,D,167.21161999999998,-76.42047099999999
59056.03936,10.407,0.021,W2,D,167.211615,-76.420452
59055.84326,10.409,0.021,W2,D,167.211635,-76.420452
59054.86225,10.412,0.021,W2,D,167.21162900000002,-76.42049300000001
59055.97404,10.414000000000001,0.02,W2,D,167.211705,-76.420479
59055.58158,10.415999999999999,0.02,W2,D,167.211573,-76.420435
59054.9277,10.418,0.018000000000000002,W2,D,167.211547,-76.42048
59055.38548,10.419,0.021,W2,D,167.21154099999998,-76.420451
59059.43941,10.422,0.02,W2,D,167.211582,-76.42048100000001
59055.77781,10.431,0.02,W2,D,167.211631,-76.42047099999999
59055.90859,10.436,0.019,W2,D,167.211644,-76.42045999999999
59055.712360000005,10.443,0.02,W2,D,167.211636,-76.4204
