mjd,mag,emag,flt,class,ra,dec
58169.137039999994,11.87,0.02,W1,P,84.48578499999999,-6.944339
58168.54797000001,11.883,0.02,W1,P,84.48578499999999,-6.944382000000001
58168.67939,11.89,0.021,W1,P,84.485781,-6.944344
58377.411210000006,11.749,0.021,W1,P,84.485844,-6.944286999999999
58377.542120000006,11.788,0.02,W1,P,84.485824,-6.944297
58377.86938,11.797,0.021,W1,P,84.48581999999999,-6.94429
58377.67302,11.8,0.023,W1,P,84.485854,-6.944292999999999
58377.738470000004,11.802,0.02,W1,P,84.485825,-6.944285000000001
58378.00027999999,11.802,0.023,W1,P,84.485788,-6.944294
58378.39286,11.817,0.023,W1,P,84.485822,-6.944292
58377.9347,11.83,0.027000000000000003,W1,P,84.48583,-6.944306
58378.26196,11.84,0.022000000000000002,W1,P,84.48582900000001,-6.944275
58377.803920000006,11.856,0.023,W1,P,84.485792,-6.944261999999999
58535.84747000001,11.684000000000001,0.027000000000000003,W1,P,84.485795,-6.9443529999999996
58536.10928,11.687999999999999,0.02,W1,P,84.485831,-6.944367999999999
58535.8476,11.702,0.022000000000000002,W1,P,84.485807,-6.944399000000001
58535.25866,11.706,0.022000000000000002,W1,P,84.485789,-6.944369999999999
58535.127889999996,11.710999999999999,0.021,W1,P,84.485821,-6.944383
58535.38957000001,11.72,0.02,W1,P,84.48578499999999,-6.9443589999999995
58535.97837999999,11.725,0.021,W1,P,84.485803,-6.944369
58742.018970000005,11.782,0.02,W1,P,84.48581899999999,-6.9442759999999994
58741.69184,11.79,0.02,W1,P,84.485798,-6.944284
58741.822739999996,11.794,0.02,W1,P,84.48581,-6.944297
58742.54233,11.794,0.024,W1,P,84.48579699999999,-6.944273
58742.14975,11.797,0.021,W1,P,84.485796,-6.944289
58741.56106,11.8,0.02,W1,P,84.485817,-6.9442699999999995
58742.2152,11.818,0.02,W1,P,84.485866,-6.944261
58742.41142999999,11.82,0.024,W1,P,84.48577900000001,-6.944305
58748.168620000004,11.84,0.023,W1,P,84.485816,-6.944267999999999
58741.88807000001,11.844000000000001,0.023,W1,P,84.485817,-6.944311
58742.28065,11.844000000000001,0.024,W1,P,84.485826,-6.944302
58741.8882,11.845999999999998,0.032,W1,P,84.485773,-6.9442710000000005
58899.22659,11.464,0.019,W1,P,84.485771,-6.9443779999999995
58899.749820000005,11.467,0.019,W1,P,84.485777,-6.944362
58899.6845,11.477,0.023,W1,P,84.48577,-6.944397
58899.61905,11.48,0.021,W1,P,84.485817,-6.9443589999999995
58899.94605,11.485,0.021,W1,P,84.48576899999999,-6.944336999999999
58899.8806,11.489,0.019,W1,P,84.48575,-6.944327
58900.33851,11.5,0.019,W1,P,84.485794,-6.944355000000001
58899.81527000001,11.501,0.019,W1,P,84.485781,-6.944387
58900.07683,11.501,0.022000000000000002,W1,P,84.485776,-6.9443839999999994
59109.189229999996,11.675999999999998,0.019,W1,P,84.485827,-6.944303
59109.71234,11.684000000000001,0.023,W1,P,84.485824,-6.944278999999999
59109.581560000006,11.687999999999999,0.023,W1,P,84.485802,-6.944267999999999
59109.45077999999,11.704,0.023,W1,P,84.48581999999999,-6.944272
59109.38533,11.709000000000001,0.024,W1,P,84.485862,-6.944272
59108.993010000006,11.718,0.02,W1,P,84.48580799999999,-6.944299000000001
59108.86223,11.719000000000001,0.019,W1,P,84.485784,-6.944303
59108.73145,11.73,0.02,W1,P,84.485843,-6.944291000000001
59109.32001,11.732999999999999,0.019,W1,P,84.485796,-6.944306
56729.6739,9.445,0.013999999999999999,W2,P,84.485744,-6.944317999999999
56729.3446,9.456,0.013999999999999999,W2,P,84.485741,-6.944325999999999
56729.34473,9.456,0.015,W2,P,84.485763,-6.944382000000001
56729.21294,9.479,0.015,W2,P,84.485743,-6.944344999999999
56729.410560000004,9.488,0.015,W2,P,84.48575500000001,-6.944379
56729.278770000004,9.49,0.013000000000000001,W2,P,84.485752,-6.9443589999999995
56729.54222999999,9.503,0.015,W2,P,84.485736,-6.944331
56728.81793,9.551,0.015,W2,P,84.48581,-6.944387
56728.9496,9.552,0.015,W2,P,84.485734,-6.944358
56729.1471,9.562000000000001,0.013000000000000001,W2,P,84.48576700000001,-6.9443649999999995
56920.73466,9.697000000000001,0.015,W2,P,84.48580600000001,-6.944275
56920.01112999999,9.699,0.015,W2,P,84.48581800000001,-6.944294999999999
56920.14267000001,9.701,0.015,W2,P,84.485839,-6.944278
56920.668829999995,9.711,0.015,W2,P,84.485805,-6.944283
56921.129279999994,9.712,0.013999999999999999,W2,P,84.485786,-6.944265
56920.53729,9.725,0.016,W2,P,84.48580799999999,-6.944247
56920.99774,9.725,0.013999999999999999,W2,P,84.48579699999999,-6.944286
56920.47158,9.726,0.015,W2,P,84.485814,-6.944291000000001
56920.40575,9.729,0.015,W2,P,84.485814,-6.944307000000001
56920.27421,9.732999999999999,0.016,W2,P,84.485805,-6.944298
57088.61165,9.706,0.013999999999999999,W2,P,84.485763,-6.944367
57088.41466,9.741,0.015,W2,P,84.485803,-6.944364
57088.08625,9.746,0.016,W2,P,84.485747,-6.944372
57088.15196,9.748,0.015,W2,P,84.48577900000001,-6.944382000000001
57087.757970000006,9.749,0.019,W2,P,84.485777,-6.944380000000001
57088.283370000005,9.751,0.015,W2,P,84.48577900000001,-6.944379
57088.48036,9.752,0.016,W2,P,84.485766,-6.944369999999999
57088.28324,9.753,0.015,W2,P,84.485731,-6.944329
57088.34895,9.766,0.015,W2,P,84.485771,-6.9443850000000005
57283.09221,9.615,0.016,W2,P,84.485816,-6.944272
57282.96105,9.619,0.017,W2,P,84.485794,-6.944275
57282.30512999999,9.631,0.017,W2,P,84.485862,-6.944298
57282.23955,9.632,0.017,W2,P,84.485793,-6.9442710000000005
57282.50187000001,9.638,0.018000000000000002,W2,P,84.485809,-6.9442759999999994
57282.63303,9.642000000000001,0.016,W2,P,84.485817,-6.944286
57282.69874,9.642000000000001,0.016,W2,P,84.485783,-6.94425
57282.69861,9.668,0.015,W2,P,84.485839,-6.944266000000001
57282.56745,9.67,0.017,W2,P,84.485801,-6.944283
57281.97711,9.679,0.015,W2,P,84.48580799999999,-6.944267
57282.37071,9.679,0.013999999999999999,W2,P,84.485811,-6.944260000000001
57446.8475,9.804,0.017,W2,P,84.485796,-6.944392
57446.97854,9.818,0.017,W2,P,84.485759,-6.9443399999999995
57447.50291,9.831,0.015,W2,P,84.485778,-6.944361
57447.17515,9.844,0.016,W2,P,84.48575,-6.944377
57447.37188,9.856,0.015,W2,P,84.485752,-6.944375
57447.3063,9.857000000000001,0.017,W2,P,84.485743,-6.944367
57447.83067999999,9.861,0.015,W2,P,84.485766,-6.944389999999999
57447.69952,9.865,0.018000000000000002,W2,P,84.485788,-6.94435
57447.37176,9.868,0.016,W2,P,84.485737,-6.944324000000001
57447.43732999999,9.884,0.015,W2,P,84.48575799999999,-6.944356
57646.79765,9.718,0.017,W2,P,84.485831,-6.944292
57647.25632000001,9.724,0.017,W2,P,84.485843,-6.944247
57646.27366,9.728,0.016,W2,P,84.485822,-6.944288
57646.60117,9.728,0.016,W2,P,84.48585,-6.94428
57646.142629999995,9.73,0.015,W2,P,84.485828,-6.944282
57647.2562,9.73,0.018000000000000002,W2,P,84.485853,-6.944321
57646.863229999995,9.731,0.017,W2,P,84.485848,-6.944313
57646.47014,9.732000000000001,0.015,W2,P,84.48581999999999,-6.944294
57646.404689999996,9.737,0.017,W2,P,84.485833,-6.944305
57646.66662,9.738,0.018000000000000002,W2,P,84.48580799999999,-6.944281
57646.7322,9.744,0.016,W2,P,84.485802,-6.94429
57647.125289999996,9.748,0.019,W2,P,84.485793,-6.944232
57811.682779999996,9.418,0.015,W2,P,84.485777,-6.944367999999999
57811.22436,9.423,0.016,W2,P,84.48575699999999,-6.9443589999999995
57812.07574,9.424,0.013999999999999999,W2,P,84.485759,-6.944354
57811.22449,9.426,0.019,W2,P,84.485764,-6.944379
57811.42084,9.426,0.017,W2,P,84.485748,-6.944379
57811.94484,9.427,0.017,W2,P,84.48575600000001,-6.944375
57811.748360000005,9.432,0.016,W2,P,84.485803,-6.944379
57811.35539,9.44,0.016,W2,P,84.485759,-6.9443600000000005
57811.81381,9.443999999999999,0.016,W2,P,84.485778,-6.944379
57810.96255,9.447000000000001,0.017,W2,P,84.48577399999999,-6.9443779999999995
57811.48642000001,9.452,0.016,W2,P,84.48579000000001,-6.944382000000001
58013.6472,9.027999999999999,0.013999999999999999,W2,P,84.485822,-6.944294
58013.5163,9.031,0.013000000000000001,W2,P,84.485861,-6.9442710000000005
58014.236520000006,9.033,0.015,W2,P,84.485804,-6.944266000000001
58013.97459,9.036,0.013999999999999999,W2,P,84.485821,-6.944272
58013.123589999996,9.037,0.015,W2,P,84.48578499999999,-6.9442639999999995
58013.25449,9.041,0.013000000000000001,W2,P,84.485812,-6.944278
58013.3854,9.05,0.013999999999999999,W2,P,84.485804,-6.944286999999999
58013.58175,9.052999999999999,0.013000000000000001,W2,P,84.485822,-6.944292999999999
58013.843689999994,9.061,0.013999999999999999,W2,P,84.48581300000001,-6.944297
58013.712779999994,9.072000000000001,0.013999999999999999,W2,P,84.485811,-6.9443
58014.105489999994,9.074,0.013000000000000001,W2,P,84.48577900000001,-6.944278
58168.875739999996,9.07,0.013999999999999999,W2,P,84.485807,-6.944369
58168.613939999996,9.083,0.013999999999999999,W2,P,84.485791,-6.9443600000000005
58168.155770000005,9.089,0.015,W2,P,84.485749,-6.944404
58168.67939,9.094,0.013999999999999999,W2,P,84.485781,-6.944344
58168.810289999994,9.103,0.013999999999999999,W2,P,84.485824,-6.9443660000000005
58169.137039999994,9.103,0.013999999999999999,W2,P,84.48578499999999,-6.944339
58168.28667,9.11,0.013999999999999999,W2,P,84.48576800000001,-6.944395
58168.417579999994,9.113999999999999,0.016,W2,P,84.485781,-6.944373
58169.00665,9.115,0.017,W2,P,84.485798,-6.944344999999999
58168.483029999996,9.116,0.013000000000000001,W2,P,84.48578,-6.9443600000000005
58377.93483,9.269,0.017,W2,P,84.485787,-6.944241000000001
58378.26196,9.269,0.016,W2,P,84.48582900000001,-6.944275
58377.411210000006,9.273,0.013999999999999999,W2,P,84.485844,-6.944286999999999
58377.803920000006,9.277000000000001,0.015,W2,P,84.485792,-6.944261999999999
58377.86938,9.283999999999999,0.013999999999999999,W2,P,84.48581999999999,-6.94429
58377.542120000006,9.291,0.015,W2,P,84.485824,-6.944297
58378.13055,9.293,0.015,W2,P,84.485866,-6.944288
58378.00027999999,9.295,0.013999999999999999,W2,P,84.485788,-6.944294
58377.9347,9.3,0.016,W2,P,84.48583,-6.944306
58377.67302,9.308,0.015,W2,P,84.485854,-6.944292999999999
58535.8476,9.125,0.013999999999999999,W2,P,84.485807,-6.944399000000001
58535.65125,9.139,0.013999999999999999,W2,P,84.485823,-6.944342999999999
58535.38957000001,9.144,0.016,W2,P,84.48578499999999,-6.9443589999999995
58535.25866,9.147,0.013000000000000001,W2,P,84.485789,-6.944369999999999
58535.84747000001,9.152000000000001,0.013999999999999999,W2,P,84.485795,-6.9443529999999996
58536.10928,9.152000000000001,0.013999999999999999,W2,P,84.485831,-6.944367999999999
58535.97837999999,9.164,0.013000000000000001,W2,P,84.485803,-6.944369
58741.95352,9.252,0.015,W2,P,84.48582900000001,-6.944319999999999
58742.2152,9.273,0.013000000000000001,W2,P,84.485866,-6.944261
58741.56106,9.282,0.013999999999999999,W2,P,84.485817,-6.9442699999999995
58741.822739999996,9.285,0.013999999999999999,W2,P,84.48581,-6.944297
58741.69184,9.298,0.013999999999999999,W2,P,84.485798,-6.944284
58742.018970000005,9.299,0.015,W2,P,84.48581899999999,-6.9442759999999994
58742.54233,9.3,0.016,W2,P,84.48579699999999,-6.944273
58741.88807000001,9.302999999999999,0.013999999999999999,W2,P,84.485817,-6.944311
58742.14975,9.305,0.015,W2,P,84.485796,-6.944289
58742.41142999999,9.316,0.013999999999999999,W2,P,84.48577900000001,-6.944305
58742.28065,9.325,0.017,W2,P,84.485826,-6.944302
58742.08442000001,9.329,0.016,W2,P,84.48580600000001,-6.944265
58899.6845,8.855,0.040999999999999995,W2,P,84.48577,-6.944397
58900.33851,8.876,0.04,W2,P,84.485794,-6.944355000000001
58900.207729999995,8.877,0.04,W2,P,84.48575699999999,-6.944396
58900.07683,8.885,0.04,W2,P,84.485776,-6.9443839999999994
58899.81527000001,8.904,0.04,W2,P,84.485781,-6.944387
58899.357370000005,8.907,0.04,W2,P,84.48578499999999,-6.944361
58899.61905,8.914,0.039,W2,P,84.485817,-6.9443589999999995
58899.94605,8.916,0.04,W2,P,84.48576899999999,-6.944336999999999
58899.8806,8.921,0.039,W2,P,84.48575,-6.944327
59109.45077999999,9.047,0.015,W2,P,84.48581999999999,-6.944272
59108.73145,9.052999999999999,0.013999999999999999,W2,P,84.485843,-6.944291000000001
59108.86223,9.064,0.016,W2,P,84.485784,-6.944303
59109.71234,9.071,0.013000000000000001,W2,P,84.485824,-6.944278999999999
59109.189229999996,9.079,0.013999999999999999,W2,P,84.485827,-6.944303
59109.38533,9.083,0.016,W2,P,84.485862,-6.944272
59109.32001,9.085,0.013999999999999999,W2,P,84.485796,-6.944306
59109.123779999994,9.086,0.013999999999999999,W2,P,84.485802,-6.944303999999999
59109.581560000006,9.093,0.013999999999999999,W2,P,84.485802,-6.944267999999999
