mjd,mag,emag,flt,class,ra,dec
58369.13145,8.899,0.034,W1,E,277.188845,-4.040919000000001
58369.65494,8.9,0.034,W1,E,277.188823,-4.040904
58369.26222999999,8.901,0.035,W1,E,277.188824,-4.040914
58369.39313,8.902000000000001,0.035,W1,E,277.188824,-4.040925
58368.804189999995,8.907,0.035,W1,E,277.18886200000003,-4.0409120000000005
58369.066,8.913,0.034,W1,E,277.188861,-4.0409
58369.327679999995,8.919,0.034,W1,E,277.188841,-4.0409120000000005
58368.67342000001,8.923,0.036000000000000004,W1,E,277.188815,-4.040946
58368.93509,8.925,0.034,W1,E,277.188832,-4.040904
58568.85581,8.902000000000001,0.034,W1,E,277.188857,-4.040923
58571.73492,8.902000000000001,0.035,W1,E,277.188872,-4.040881
58572.3236,8.902999999999999,0.034,W1,E,277.188821,-4.040891
58569.37917000001,8.906,0.034,W1,E,277.188818,-4.0409180000000005
58569.24839,8.91,0.035,W1,E,277.188873,-4.040904
58569.44462,8.913,0.034,W1,E,277.188833,-4.040926
58571.9966,8.915,0.035,W1,E,277.188824,-4.040908
58572.58527999999,8.916,0.035,W1,E,277.188874,-4.040906
58572.38906,8.917,0.034,W1,E,277.188838,-4.040919000000001
58569.575520000006,8.918,0.034,W1,E,277.188871,-4.040932
58572.71619,8.923,0.034,W1,E,277.188845,-4.0409180000000005
58569.18294,8.926,0.034,W1,E,277.188824,-4.040914
58572.45451,8.926,0.034,W1,E,277.188844,-4.040903
58571.734789999995,8.93,0.035,W1,E,277.188836,-4.040931
58569.7063,8.933,0.034,W1,E,277.188826,-4.040909
58572.12738,8.935,0.034,W1,E,277.188853,-4.0409180000000005
58568.986710000005,8.941,0.034,W1,E,277.188822,-4.040916999999999
58733.153589999994,8.863999999999999,0.035,W1,E,277.188857,-4.040863
58736.55478,8.865,0.034,W1,E,277.188879,-4.040906
58733.153710000006,8.866,0.036000000000000004,W1,E,277.188799,-4.04094
58733.67695,8.874,0.034,W1,E,277.188868,-4.040935
58733.28449,8.877,0.034,W1,E,277.188852,-4.040876
58736.1622,8.881,0.035,W1,E,277.18882,-4.040911
58733.34994,8.882,0.034,W1,E,277.188829,-4.040871
58733.54566,8.882,0.034,W1,E,277.188874,-4.040916999999999
58735.83519,8.883,0.034,W1,E,277.188831,-4.04091
58736.2931,8.884,0.034,W1,E,277.18883700000004,-4.040902
58732.82657999999,8.884,0.034,W1,E,277.188836,-4.040896
58736.22765,8.886000000000001,0.034,W1,E,277.18886499999996,-4.040911
58736.09687,8.886000000000001,0.034,W1,E,277.188858,-4.040915
58736.81646,8.89,0.034,W1,E,277.188831,-4.040893
58736.685560000005,8.892000000000001,0.034,W1,E,277.18882,-4.040916
58736.35855,8.892000000000001,0.034,W1,E,277.188805,-4.040887000000001
58936.344220000006,8.902000000000001,0.035,W1,E,277.188845,-4.040919000000001
58936.47512,8.902999999999999,0.034,W1,E,277.188838,-4.040914
58936.671220000004,8.904,0.035,W1,E,277.188852,-4.040927
58936.54045,8.908999999999999,0.034,W1,E,277.188827,-4.040911
58937.06367999999,8.91,0.034,W1,E,277.188824,-4.040903
58936.21344,8.912,0.034,W1,E,277.188825,-4.040911
58936.6059,8.913,0.036000000000000004,W1,E,277.188834,-4.040909
58936.40967000001,8.917,0.034,W1,E,277.188821,-4.040915
58936.80213,8.917,0.034,W1,E,277.188848,-4.040915
59100.32576,8.919,0.036000000000000004,W1,E,277.188849,-4.040893
59100.65277000001,8.941,0.034,W1,E,277.18885,-4.040928
59100.587439999996,8.942,0.034,W1,E,277.18883700000004,-4.040897
59099.998889999995,8.948,0.034,W1,E,277.188805,-4.04092
59100.32589,8.951,0.036000000000000004,W1,E,277.188795,-4.040907
59100.52199,8.951,0.034,W1,E,277.188822,-4.040921
59100.26044,8.952,0.034,W1,E,277.188831,-4.040922
59100.71822,8.953,0.034,W1,E,277.18884199999997,-4.040905
59100.979770000005,8.96,0.034,W1,E,277.188853,-4.04091
56747.6838,8.816,0.040999999999999995,W2,E,277.18883,-4.040907
56747.81547,8.832,0.04,W2,E,277.188841,-4.0409
56747.354629999994,8.842,0.04,W2,E,277.188856,-4.040907
56747.61797000001,8.847000000000001,0.04,W2,E,277.188874,-4.04089
56747.94712999999,8.847999999999999,0.04,W2,E,277.188853,-4.040923
56747.4863,8.854,0.040999999999999995,W2,E,277.188826,-4.040913
56747.8813,8.868,0.039,W2,E,277.188838,-4.040905
56748.210470000005,8.868,0.04,W2,E,277.18883700000004,-4.040902
56748.0788,8.876,0.04,W2,E,277.18885,-4.040898
56927.60556,8.844,0.040999999999999995,W2,E,277.188871,-4.040883
56927.01357,8.85,0.040999999999999995,W2,E,277.188858,-4.040891
56932.143489999995,8.85,0.04,W2,E,277.188817,-4.040908
56927.408189999995,8.851,0.04,W2,E,277.18884199999997,-4.040908
56927.145110000005,8.853,0.04,W2,E,277.188831,-4.040906
56927.53973,8.86,0.040999999999999995,W2,E,277.188854,-4.040913
56927.34247999999,8.863,0.04,W2,E,277.188882,-4.0409120000000005
56927.86864,8.863999999999999,0.04,W2,E,277.188847,-4.040904
56927.27665,8.866,0.04,W2,E,277.18886000000003,-4.040913
56927.47402,8.873,0.04,W2,E,277.188836,-4.040896
57109.134210000004,8.816,0.040999999999999995,W2,E,277.188852,-4.040868
57109.26549,8.825,0.040999999999999995,W2,E,277.188855,-4.040891
57109.59377000001,8.832,0.04,W2,E,277.18886200000003,-4.040897
57109.396779999995,8.837,0.040999999999999995,W2,E,277.188829,-4.040906
57109.856470000006,8.842,0.040999999999999995,W2,E,277.188855,-4.0409
57109.52807000001,8.843,0.04,W2,E,277.188834,-4.040899
57110.11904,8.844,0.040999999999999995,W2,E,277.18884199999997,-4.040914
57289.551179999995,8.888,0.040999999999999995,W2,E,277.18879300000003,-4.040864
57289.81363,8.889,0.04,W2,E,277.18883999999997,-4.040903
57286.205879999994,8.892999999999999,0.04,W2,E,277.188872,-4.040921
57289.68234,8.894,0.039,W2,E,277.188876,-4.04092
57289.223289999994,8.894,0.04,W2,E,277.18886499999996,-4.040899
57289.092,8.896,0.04,W2,E,277.188845,-4.040915
57286.533910000006,8.899,0.04,W2,E,277.188836,-4.040926
57286.66507,8.899,0.04,W2,E,277.18886200000003,-4.040904
57289.288870000004,8.902000000000001,0.04,W2,E,277.188818,-4.040887000000001
57285.94357,8.904,0.04,W2,E,277.188852,-4.040922
57289.15771,8.904,0.04,W2,E,277.188829,-4.040926
57286.468329999996,8.906,0.04,W2,E,277.188835,-4.0409120000000005
57286.337170000006,8.91,0.04,W2,E,277.188831,-4.040895
57285.812410000006,8.912,0.04,W2,E,277.188838,-4.040899
57289.15757999999,8.915,0.04,W2,E,277.188822,-4.040868
57286.07472999999,8.924,0.04,W2,E,277.188836,-4.040916
57473.4262,8.92,0.039,W2,E,277.18883900000003,-4.040925
57474.27822000001,8.935,0.038,W2,E,277.18886200000003,-4.040929
57473.55735,8.939,0.039,W2,E,277.188825,-4.0408919999999995
57473.885,8.946,0.038,W2,E,277.188845,-4.040913
57474.01603,8.948,0.039,W2,E,277.188833,-4.040911
57473.688389999996,8.953,0.039,W2,E,277.188851,-4.0409
57474.147189999996,8.957,0.039,W2,E,277.188841,-4.040908
57474.08161,8.963,0.038,W2,E,277.188827,-4.040904
57648.335139999996,8.968,0.039,W2,E,277.18883999999997,-4.04091
57648.46617000001,8.968,0.039,W2,E,277.188878,-4.040927
57647.74556,8.972000000000001,0.04,W2,E,277.18886299999997,-4.040903
57648.073070000006,8.972000000000001,0.039,W2,E,277.188817,-4.040894000000001
57648.26968,8.972000000000001,0.039,W2,E,277.18883999999997,-4.040916
57648.13865,8.979,0.039,W2,E,277.18887,-4.040902
57647.61452999999,8.982000000000001,0.038,W2,E,277.188824,-4.040916
57647.87659,8.985,0.039,W2,E,277.188822,-4.040895
57841.51323,8.949,0.039,W2,E,277.188818,-4.040886
57841.25129,8.954,0.039,W2,E,277.188834,-4.04092
57840.66197000001,8.968,0.039,W2,E,277.18881400000004,-4.040904
57840.85845,8.969,0.039,W2,E,277.18883700000004,-4.040896
57840.9239,8.974,0.039,W2,E,277.188828,-4.0409239999999995
57840.98948,8.976,0.039,W2,E,277.188836,-4.040898
57840.98935,8.981,0.039,W2,E,277.18883700000004,-4.040948
57841.382320000004,8.982999999999999,0.039,W2,E,277.188875,-4.040903
57841.25142000001,8.987,0.04,W2,E,277.188849,-4.040919000000001
58008.57151,8.886000000000001,0.040999999999999995,W2,E,277.188878,-4.040895
58008.17867,8.887,0.04,W2,E,277.188855,-4.0409180000000005
58008.83345,8.91,0.04,W2,E,277.188835,-4.040909
58009.0298,8.91,0.04,W2,E,277.188878,-4.040926
58008.8989,8.921,0.039,W2,E,277.188858,-4.040899
58008.702410000005,8.922,0.039,W2,E,277.188825,-4.040904
58008.3097,8.926,0.04,W2,E,277.188858,-4.04091
58008.440610000005,8.927,0.04,W2,E,277.188823,-4.040914
58008.50606,8.929,0.039,W2,E,277.188832,-4.040896
58009.1607,8.954,0.039,W2,E,277.188823,-4.040921
58205.62655,8.824,0.040999999999999995,W2,E,277.188849,-4.04093
58205.23384,8.849,0.040999999999999995,W2,E,277.188831,-4.040922
58204.644779999995,8.861,0.04,W2,E,277.18883,-4.040915
58204.77568,8.865,0.040999999999999995,W2,E,277.188843,-4.0409180000000005
58204.906579999995,8.866,0.04,W2,E,277.188847,-4.0409239999999995
58205.16839,8.871,0.040999999999999995,W2,E,277.188846,-4.040927
58205.49565,8.892999999999999,0.04,W2,E,277.188847,-4.040922
58205.2993,8.898,0.039,W2,E,277.188832,-4.040904
58369.65494,8.818999999999999,0.040999999999999995,W2,E,277.188823,-4.040904
58369.26222999999,8.825,0.04,W2,E,277.188824,-4.040914
58368.93509,8.826,0.040999999999999995,W2,E,277.188832,-4.040904
58369.066,8.826,0.04,W2,E,277.188861,-4.0409
58369.26235,8.826,0.040999999999999995,W2,E,277.188858,-4.040922
58369.19639,8.833,0.04,W2,E,277.188811,-4.040903
58368.67342000001,8.836,0.042,W2,E,277.188815,-4.040946
58368.804189999995,8.842,0.040999999999999995,W2,E,277.18886200000003,-4.0409120000000005
58368.67329,8.843,0.040999999999999995,W2,E,277.188882,-4.040893
58369.327679999995,8.857000000000001,0.04,W2,E,277.188841,-4.0409120000000005
58568.986710000005,8.783,0.04,W2,E,277.188822,-4.040916999999999
58569.18294,8.788,0.04,W2,E,277.188824,-4.040914
58569.7063,8.788,0.04,W2,E,277.188826,-4.040909
58572.58527999999,8.792,0.04,W2,E,277.188874,-4.040906
58572.45451,8.794,0.04,W2,E,277.188844,-4.040903
58571.8657,8.794,0.040999999999999995,W2,E,277.18881899999997,-4.040906
58572.71619,8.795,0.040999999999999995,W2,E,277.188845,-4.0409180000000005
58569.313839999995,8.795,0.040999999999999995,W2,E,277.18886499999996,-4.040915
58569.11749,8.796,0.04,W2,E,277.188847,-4.040899
58572.25815,8.799,0.040999999999999995,W2,E,277.188771,-4.040875
58572.12738,8.8,0.040999999999999995,W2,E,277.188853,-4.0409180000000005
58569.8372,8.804,0.040999999999999995,W2,E,277.188847,-4.040948
58569.44462,8.805,0.042,W2,E,277.188833,-4.040926
58572.38906,8.806000000000001,0.04,W2,E,277.188838,-4.040919000000001
58571.9966,8.808,0.040999999999999995,W2,E,277.188824,-4.040908
58571.996470000006,8.811,0.040999999999999995,W2,E,277.188873,-4.0409239999999995
58569.575520000006,8.812000000000001,0.040999999999999995,W2,E,277.188871,-4.040932
58736.423879999995,8.756,0.04,W2,E,277.188832,-4.040926
58733.54566,8.757,0.04,W2,E,277.188874,-4.040916999999999
58733.153589999994,8.758,0.040999999999999995,W2,E,277.188857,-4.040863
58736.35855,8.759,0.04,W2,E,277.188805,-4.040887000000001
58736.09687,8.76,0.04,W2,E,277.188858,-4.040915
58736.685560000005,8.762,0.040999999999999995,W2,E,277.18882,-4.040916
58736.81646,8.766,0.04,W2,E,277.188831,-4.040893
58733.415270000005,8.769,0.04,W2,E,277.188834,-4.0408919999999995
58736.22765,8.774,0.040999999999999995,W2,E,277.18886499999996,-4.040911
58736.2931,8.776,0.04,W2,E,277.18883700000004,-4.040902
58736.55478,8.777000000000001,0.04,W2,E,277.188879,-4.040906
58733.67695,8.777000000000001,0.04,W2,E,277.188868,-4.040935
58733.088260000004,8.78,0.040999999999999995,W2,E,277.188843,-4.040914
58733.153710000006,8.78,0.040999999999999995,W2,E,277.188799,-4.04094
58736.1622,8.783999999999999,0.042,W2,E,277.18882,-4.040911
58732.82657999999,8.796,0.042,W2,E,277.188836,-4.040896
58937.06367999999,8.812000000000001,0.04,W2,E,277.188824,-4.040903
58936.344220000006,8.812999999999999,0.040999999999999995,W2,E,277.188845,-4.040919000000001
58936.6059,8.812999999999999,0.040999999999999995,W2,E,277.188834,-4.040909
58936.54045,8.818,0.040999999999999995,W2,E,277.188827,-4.040911
58936.9329,8.825,0.040999999999999995,W2,E,277.188852,-4.0409239999999995
58935.95189,8.832,0.04,W2,E,277.18886299999997,-4.0409370000000004
58936.21344,8.832,0.040999999999999995,W2,E,277.188825,-4.040911
58936.08267,8.833,0.04,W2,E,277.188831,-4.04089
58936.40967000001,8.834,0.040999999999999995,W2,E,277.188821,-4.040915
59100.129660000006,8.845,0.040999999999999995,W2,E,277.188844,-4.040919000000001
59100.32576,8.857999999999999,0.040999999999999995,W2,E,277.188849,-4.040893
59100.52199,8.859,0.04,W2,E,277.188822,-4.040921
59100.32589,8.877,0.040999999999999995,W2,E,277.188795,-4.040907
59100.979770000005,8.883,0.04,W2,E,277.188853,-4.04091
59100.26044,8.884,0.04,W2,E,277.188831,-4.040922
59100.65277000001,8.884,0.04,W2,E,277.18885,-4.040928
59100.71822,8.885,0.04,W2,E,277.18884199999997,-4.040905
59100.587439999996,8.89,0.039,W2,E,277.18883700000004,-4.040897
