mjd,mag,emag,flt,class,ra,dec
57645.61825,8.961,0.037000000000000005,W1,D,83.800874,-5.50913
57646.07679,8.984,0.038,W1,D,83.800896,-5.509142
57645.48722,9.007,0.021,W1,D,83.800884,-5.5091529999999995
57646.46989,9.031,0.023,W1,D,83.800895,-5.50914
57645.88031,9.061,0.023,W1,D,83.80089699999999,-5.509129
57646.60091,9.068999999999999,0.025,W1,D,83.800872,-5.509072
57646.33886,9.072000000000001,0.026000000000000002,W1,D,83.80090600000001,-5.5091529999999995
57646.14237,9.073,0.027000000000000003,W1,D,83.800888,-5.509158
57646.20782,9.073,0.023,W1,D,83.800888,-5.5091220000000005
57818.42827999999,9.243,0.024,W1,D,83.80086700000001,-5.509146
57810.76632,9.312000000000001,0.027999999999999997,W1,D,83.800851,-5.50915
57810.43881,9.341000000000001,0.028999999999999998,W1,D,83.80086,-5.509168
57810.56984,9.363,0.027000000000000003,W1,D,83.800876,-5.509163
57811.02826,9.368,0.031,W1,D,83.80086899999999,-5.509162
57811.09371,9.373,0.027000000000000003,W1,D,83.80087900000001,-5.509155000000001
57811.29019,9.378,0.027999999999999997,W1,D,83.800896,-5.509162
57811.421220000004,9.384,0.031,W1,D,83.80086800000001,-5.509164
57810.9628,9.387,0.027000000000000003,W1,D,83.80085799999999,-5.509142
57810.831770000004,9.392000000000001,0.022000000000000002,W1,D,83.800894,-5.509133
57810.70087000001,9.396,0.032,W1,D,83.800862,-5.509174
58013.18879,9.057,0.023,W1,D,83.800864,-5.509154
58012.99231,9.087,0.022000000000000002,W1,D,83.800888,-5.509146
58012.7305,9.111,0.017,W1,D,83.80086999999999,-5.509157
58012.8614,9.138,0.023,W1,D,83.80090600000001,-5.509137
58013.5815,9.142999999999999,0.018000000000000002,W1,D,83.800899,-5.509138
58013.45059,9.146,0.027999999999999997,W1,D,83.800874,-5.509143
58013.31969,9.147,0.025,W1,D,83.800894,-5.509139
58012.46856,9.151,0.024,W1,D,83.800889,-5.509151999999999
58012.5996,9.152999999999999,0.017,W1,D,83.800873,-5.509142
58167.828760000004,9.013,0.022000000000000002,W1,D,83.80086899999999,-5.509168
58168.22097,9.014,0.022000000000000002,W1,D,83.800857,-5.509146
58167.89422,9.029,0.021,W1,D,83.80089,-5.509151
58167.50099,9.055,0.026000000000000002,W1,D,83.800864,-5.5091410000000005
58167.959670000004,9.119,0.024,W1,D,83.800877,-5.509157
58167.76331,9.123,0.024,W1,D,83.800872,-5.509156
58168.35238,9.127,0.023,W1,D,83.800896,-5.509151
58168.09057000001,9.131,0.025,W1,D,83.80086,-5.5091470000000005
58168.15603,9.131,0.024,W1,D,83.800873,-5.5091470000000005
58167.632410000006,9.135,0.025,W1,D,83.800882,-5.50915
58376.756570000005,9.112,0.023,W1,D,83.800919,-5.5091470000000005
58377.21472999999,9.126,0.013999999999999999,W1,D,83.800863,-5.509143
58377.34551,9.138,0.015,W1,D,83.800883,-5.5091589999999995
58377.083829999996,9.142999999999999,0.016,W1,D,83.800875,-5.5091529999999995
58376.88747,9.156,0.022000000000000002,W1,D,83.800878,-5.5091470000000005
58377.14928,9.187000000000001,0.024,W1,D,83.80086899999999,-5.509126999999999
58377.345629999996,9.197000000000001,0.025,W1,D,83.800873,-5.509155000000001
58377.73822000001,9.198,0.017,W1,D,83.80087900000001,-5.509114
58377.60731,9.325,0.025,W1,D,83.800874,-5.509128
58534.80101,9.281,0.03,W1,D,83.800851,-5.509149
58535.32437,9.314,0.026000000000000002,W1,D,83.800877,-5.509129
58534.99724,9.345,0.024,W1,D,83.800873,-5.509138
58535.06269,9.375,0.031,W1,D,83.800877,-5.509135
58534.47388,9.376,0.028999999999999998,W1,D,83.800892,-5.509155000000001
58534.73556,9.394,0.025,W1,D,83.800866,-5.509148000000001
58535.12814,9.394,0.027000000000000003,W1,D,83.800873,-5.509162
58534.931789999995,9.399,0.037000000000000005,W1,D,83.800884,-5.509137
58534.93191,9.416,0.031,W1,D,83.800863,-5.50916
58535.193589999995,9.421,0.027999999999999997,W1,D,83.800917,-5.509148000000001
58534.866460000005,9.422,0.027999999999999997,W1,D,83.800911,-5.5091339999999995
58742.01872000001,9.045,0.017,W1,D,83.800875,-5.509138
58741.56081,9.067,0.023,W1,D,83.80089100000001,-5.50914
58741.75704,9.087,0.026000000000000002,W1,D,83.80089,-5.509128
58741.626260000005,9.094,0.031,W1,D,83.800885,-5.509139
58741.29912999999,9.097999999999999,0.023,W1,D,83.800905,-5.509112
58741.16835,9.126,0.025,W1,D,83.800907,-5.509151
58741.364579999994,9.152999999999999,0.023,W1,D,83.80086800000001,-5.509188
58741.42991,9.175,0.026000000000000002,W1,D,83.80089,-5.509144999999999
58741.23368,9.183,0.025,W1,D,83.800866,-5.50913
58740.90667999999,9.204,0.023,W1,D,83.800886,-5.509149
58741.03745,9.221,0.025,W1,D,83.800875,-5.509137
58741.49536,9.224,0.018000000000000002,W1,D,83.800874,-5.509142
58898.703610000004,9.193999999999999,0.025,W1,D,83.800865,-5.50915
58899.35762,9.208,0.02,W1,D,83.80090200000001,-5.509165
58899.226839999996,9.213,0.023,W1,D,83.800873,-5.509132
58899.16152,9.214,0.028999999999999998,W1,D,83.800872,-5.509183999999999
58899.423070000004,9.252,0.023,W1,D,83.80086800000001,-5.509144
58899.2923,9.296,0.026000000000000002,W1,D,83.800872,-5.509151999999999
58898.96529,9.309,0.027000000000000003,W1,D,83.80086700000001,-5.5091470000000005
58898.834389999996,9.322000000000001,0.027999999999999997,W1,D,83.800851,-5.509156
58899.09556,9.322000000000001,0.026000000000000002,W1,D,83.800894,-5.50915
59108.927429999996,9.172,0.019,W1,D,83.800886,-5.5091339999999995
59108.4042,9.224,0.023,W1,D,83.800882,-5.5091470000000005
59108.7312,9.225,0.027999999999999997,W1,D,83.80091,-5.509094
59108.077189999996,9.247,0.025,W1,D,83.800895,-5.509131
59108.46914,9.262,0.023,W1,D,83.800893,-5.509135
59108.33874,9.272,0.026000000000000002,W1,D,83.800916,-5.509158
59109.0582,9.291,0.028999999999999998,W1,D,83.800915,-5.509139
59108.60042,9.293,0.026000000000000002,W1,D,83.8009,-5.509144999999999
56724.603820000004,8.597999999999999,0.044000000000000004,W2,D,83.800882,-5.509151
56724.537979999994,8.605,0.043,W2,D,83.800854,-5.509151999999999
56729.01569,8.63,0.046,W2,D,83.800877,-5.509138
56728.884020000005,8.657,0.045,W2,D,83.800871,-5.509169
56728.686389999995,8.658999999999999,0.044000000000000004,W2,D,83.80087900000001,-5.509149
56728.752360000006,8.674,0.044000000000000004,W2,D,83.800884,-5.50915
56919.81363,8.64,0.046,W2,D,83.800898,-5.50913
56919.61625,8.666,0.045,W2,D,83.800863,-5.509142
56920.010870000006,8.666,0.044000000000000004,W2,D,83.800855,-5.509146
56920.07671,8.669,0.046,W2,D,83.800877,-5.509148000000001
56920.20825,8.669,0.045,W2,D,83.800896,-5.509139
56919.879329999996,8.673,0.044000000000000004,W2,D,83.800883,-5.509155000000001
56919.945170000006,8.673,0.044000000000000004,W2,D,83.800873,-5.5091339999999995
56919.747789999994,8.683,0.046,W2,D,83.8009,-5.509151
56919.484710000004,8.696,0.045,W2,D,83.800892,-5.509143
57087.23282999999,8.609,0.044000000000000004,W2,D,83.800855,-5.509163
57087.95522,8.612,0.045,W2,D,83.800892,-5.509157
57087.692520000004,8.624,0.044000000000000004,W2,D,83.80086999999999,-5.509138
57087.823939999995,8.625,0.044000000000000004,W2,D,83.800887,-5.509168
57087.82381,8.627,0.044000000000000004,W2,D,83.800887,-5.509154
57087.364120000006,8.633,0.044000000000000004,W2,D,83.800872,-5.5091589999999995
57087.626820000005,8.636000000000001,0.044000000000000004,W2,D,83.800878,-5.5091529999999995
57088.08651,8.644,0.044000000000000004,W2,D,83.800907,-5.509126999999999
57087.101420000006,8.657,0.046,W2,D,83.800875,-5.509148000000001
57087.75822999999,8.658,0.045,W2,D,83.80086800000001,-5.509144999999999
57087.49552999999,8.67,0.045,W2,D,83.800894,-5.509146
57281.32094,8.599,0.044000000000000004,W2,D,83.80091,-5.509136
57281.4521,8.626,0.044000000000000004,W2,D,83.800874,-5.509131
57281.58325,8.636000000000001,0.044000000000000004,W2,D,83.800905,-5.509148000000001
57282.304879999996,8.641,0.045,W2,D,83.800893,-5.509143
57281.64883,8.644,0.045,W2,D,83.800857,-5.509151
57281.97686,8.65,0.044000000000000004,W2,D,83.800878,-5.509119
57281.71441,8.652999999999999,0.044000000000000004,W2,D,83.800904,-5.509143
57281.71454,8.654,0.05,W2,D,83.800914,-5.50914
57281.78012,8.663,0.044000000000000004,W2,D,83.800907,-5.509131
57446.323379999994,8.582,0.046,W2,D,83.800863,-5.50914
57446.192220000004,8.585,0.044000000000000004,W2,D,83.80086700000001,-5.509158
57446.51999,8.6,0.043,W2,D,83.800854,-5.509144
57446.7166,8.619,0.045,W2,D,83.800854,-5.509144
57446.847760000004,8.626,0.045,W2,D,83.800844,-5.509139
57447.04437,8.633,0.046,W2,D,83.800899,-5.509144
57446.58557,8.638,0.043,W2,D,83.800899,-5.509131
57446.65115,8.64,0.045,W2,D,83.800882,-5.5091660000000005
57446.782179999995,8.646,0.045,W2,D,83.800866,-5.509157
57446.651020000005,8.649,0.045,W2,D,83.800877,-5.509137
57645.749279999996,8.485,0.046,W2,D,83.800885,-5.5091470000000005
57645.88031,8.488,0.045,W2,D,83.80089699999999,-5.509129
57646.01134,8.491,0.046,W2,D,83.800885,-5.5091339999999995
57646.14237,8.498,0.044000000000000004,W2,D,83.800888,-5.509158
57645.61825,8.501,0.046,W2,D,83.800874,-5.50913
57646.46989,8.514,0.045,W2,D,83.800895,-5.50914
57646.33886,8.523,0.045,W2,D,83.80090600000001,-5.5091529999999995
57646.60091,8.543,0.045,W2,D,83.800872,-5.509072
57645.48722,8.548,0.044000000000000004,W2,D,83.800884,-5.5091529999999995
57818.42827999999,8.705,0.045,W2,D,83.80086700000001,-5.509146
57810.76632,8.706,0.045,W2,D,83.800851,-5.50915
57811.4211,8.718,0.045,W2,D,83.800874,-5.509151999999999
57811.421220000004,8.719,0.045,W2,D,83.80086800000001,-5.509164
57810.831770000004,8.721,0.045,W2,D,83.800894,-5.509133
57810.56984,8.727,0.044000000000000004,W2,D,83.800876,-5.509163
57810.70087000001,8.732000000000001,0.046,W2,D,83.800862,-5.509174
57811.29019,8.736,0.046,W2,D,83.800896,-5.509162
57811.09371,8.74,0.047,W2,D,83.80087900000001,-5.509155000000001
57810.43881,8.747,0.045,W2,D,83.80086,-5.509168
57810.9628,8.749,0.047,W2,D,83.80085799999999,-5.509142
58013.5815,8.514,0.045,W2,D,83.800899,-5.509138
58013.45059,8.53,0.045,W2,D,83.800874,-5.509143
58013.123210000005,8.565,0.043,W2,D,83.800894,-5.5091470000000005
58013.18879,8.568999999999999,0.045,W2,D,83.800864,-5.509154
58012.99231,8.58,0.043,W2,D,83.800888,-5.509146
58012.5996,8.604,0.042,W2,D,83.800873,-5.509142
58012.8614,8.604,0.044000000000000004,W2,D,83.80090600000001,-5.509137
58012.7305,8.607999999999999,0.044000000000000004,W2,D,83.80086999999999,-5.509157
58012.92685,8.609,0.043,W2,D,83.80088,-5.509148000000001
58168.15603,8.457,0.044000000000000004,W2,D,83.800873,-5.5091470000000005
58173.98063,8.46,0.042,W2,D,83.800887,-5.50916
58168.09057000001,8.464,0.044000000000000004,W2,D,83.80086,-5.5091470000000005
58167.828760000004,8.469,0.043,W2,D,83.80086899999999,-5.509168
58167.76331,8.47,0.043,W2,D,83.800872,-5.509156
58168.35238,8.48,0.044000000000000004,W2,D,83.800896,-5.509151
58167.959670000004,8.484,0.043,W2,D,83.800877,-5.509157
58167.632410000006,8.486,0.043,W2,D,83.800882,-5.50915
58167.89422,8.492,0.044000000000000004,W2,D,83.80089,-5.509151
58168.025120000006,8.492,0.044000000000000004,W2,D,83.800871,-5.509142
58376.756570000005,8.709,0.045,W2,D,83.800919,-5.5091470000000005
58376.88747,8.732999999999999,0.047,W2,D,83.800878,-5.5091470000000005
58377.14928,8.736,0.045,W2,D,83.80086899999999,-5.509126999999999
58377.21472999999,8.737,0.044000000000000004,W2,D,83.800863,-5.509143
58377.083829999996,8.741,0.045,W2,D,83.800875,-5.5091529999999995
58377.34551,8.743,0.045,W2,D,83.800883,-5.5091589999999995
58377.345629999996,8.745,0.046,W2,D,83.800873,-5.509155000000001
58377.47641,8.767000000000001,0.045,W2,D,83.80090200000001,-5.509136
58377.73822000001,8.771,0.046,W2,D,83.80087900000001,-5.509114
58534.80101,8.763,0.044000000000000004,W2,D,83.800851,-5.509149
58534.47388,8.767999999999999,0.046,W2,D,83.800892,-5.509155000000001
58535.06269,8.771,0.048,W2,D,83.800877,-5.509135
58535.12814,8.772,0.046,W2,D,83.800873,-5.509162
58534.931789999995,8.783,0.047,W2,D,83.800884,-5.509137
58534.73556,8.787,0.046,W2,D,83.800866,-5.509148000000001
58535.32437,8.789,0.048,W2,D,83.800877,-5.509129
58534.60465,8.792,0.048,W2,D,83.800821,-5.509143
58534.866460000005,8.804,0.048,W2,D,83.800911,-5.5091339999999995
58534.99724,8.807,0.047,W2,D,83.800873,-5.509138
58535.193589999995,8.812000000000001,0.047,W2,D,83.800917,-5.509148000000001
58741.88781,8.583,0.045,W2,D,83.800892,-5.509158
58742.01872000001,8.587,0.044000000000000004,W2,D,83.800875,-5.509138
58741.56081,8.59,0.046,W2,D,83.80089100000001,-5.50914
58741.75704,8.597999999999999,0.044000000000000004,W2,D,83.80089,-5.509128
58741.42991,8.606,0.044000000000000004,W2,D,83.80089,-5.509144999999999
58741.626260000005,8.621,0.044000000000000004,W2,D,83.800885,-5.509139
58741.23368,8.632,0.044000000000000004,W2,D,83.800866,-5.50913
58741.49536,8.647,0.045,W2,D,83.800874,-5.509142
58741.03745,8.648,0.044000000000000004,W2,D,83.800875,-5.509137
58741.16835,8.648,0.048,W2,D,83.800907,-5.509151
58741.364579999994,8.652000000000001,0.044000000000000004,W2,D,83.80086800000001,-5.509188
58740.90667999999,8.657,0.045,W2,D,83.800886,-5.509149
58899.16152,8.763,0.045,W2,D,83.800872,-5.509183999999999
58899.2923,8.765,0.044000000000000004,W2,D,83.800872,-5.509151999999999
58898.703610000004,8.782,0.042,W2,D,83.800865,-5.50915
58898.96529,8.782,0.045,W2,D,83.80086700000001,-5.5091470000000005
58899.09556,8.782,0.045,W2,D,83.800894,-5.50915
58899.226839999996,8.783,0.047,W2,D,83.800873,-5.509132
58899.35762,8.801,0.047,W2,D,83.80090200000001,-5.509165
58899.423070000004,8.802999999999999,0.047,W2,D,83.80086800000001,-5.509144
58899.68475,8.802999999999999,0.046,W2,D,83.800883,-5.509135
59109.0582,8.624,0.045,W2,D,83.800915,-5.509139
59108.927429999996,8.633,0.043,W2,D,83.800886,-5.5091339999999995
59108.46914,8.642000000000001,0.045,W2,D,83.800893,-5.509135
59108.20797,8.642999999999999,0.044000000000000004,W2,D,83.80089100000001,-5.509144999999999
59108.33874,8.652999999999999,0.043,W2,D,83.800916,-5.509158
59108.4042,8.656,0.044000000000000004,W2,D,83.800882,-5.5091470000000005
59108.9273,8.667,0.044000000000000004,W2,D,83.800905,-5.5091529999999995
59108.7312,8.668,0.045,W2,D,83.80091,-5.509094
