mjd,mag,emag,flt,class,ra,dec
57648.663029999996,10.014,0.022000000000000002,W1,E,278.089615,-2.2143029999999997
57649.38364,10.014,0.023,W1,E,278.08963,-2.214317
57649.12157999999,10.015,0.021,W1,E,278.089648,-2.214306
57649.318060000005,10.015,0.022000000000000002,W1,E,278.089657,-2.214332
57649.18716,10.027999999999999,0.022000000000000002,W1,E,278.089611,-2.214321
57649.6457,10.036,0.022000000000000002,W1,E,278.089624,-2.214317
57841.84036,9.992,0.02,W1,E,278.089661,-2.214295
57841.97139,9.997,0.024,W1,E,278.089607,-2.214309
57842.03684,9.997,0.02,W1,E,278.089617,-2.214309
57842.29878,9.998,0.021,W1,E,278.089629,-2.214298
57841.578420000005,10.007,0.021,W1,E,278.08964,-2.214316
57841.44752,10.011000000000001,0.023,W1,E,278.089635,-2.214327
57842.16775,10.014,0.021,W1,E,278.089654,-2.214313
58010.07766,9.98,0.02,W1,E,278.089628,-2.214299
58009.488339999996,9.986,0.024,W1,E,278.08959100000004,-2.214336
58009.35795,9.996,0.022000000000000002,W1,E,278.08960099999996,-2.214311
58009.68483,9.996,0.022000000000000002,W1,E,278.089627,-2.214317
58009.553920000006,9.999,0.023,W1,E,278.089612,-2.2143040000000003
58009.095629999996,10.005,0.022000000000000002,W1,E,278.089623,-2.2143029999999997
58009.61938,10.009,0.021,W1,E,278.08963,-2.214311
58009.815729999995,10.011000000000001,0.021,W1,E,278.089597,-2.214313
58009.94663,10.012,0.023,W1,E,278.089627,-2.214327
58009.22705,10.016,0.023,W1,E,278.089631,-2.214307
58205.82253,9.995,0.021,W1,E,278.089592,-2.214302
58206.54237,9.996,0.021,W1,E,278.089623,-2.214302
58205.691620000005,9.999,0.021,W1,E,278.08961800000003,-2.214313
58206.08434,9.999,0.022000000000000002,W1,E,278.089607,-2.214295
58206.018879999996,10.002,0.021,W1,E,278.089638,-2.214338
58206.28069,10.007,0.027000000000000003,W1,E,278.089629,-2.214342
58206.21524,10.011000000000001,0.024,W1,E,278.089645,-2.2143080000000004
58206.67327000001,10.02,0.021,W1,E,278.089622,-2.214287
58206.149789999996,10.023,0.022000000000000002,W1,E,278.089656,-2.2143080000000004
58369.589739999996,9.907,0.023,W1,E,278.089518,-2.2143080000000004
58370.70229,9.927,0.024,W1,E,278.08963700000004,-2.214297
58370.24412999999,9.992,0.021,W1,E,278.08963700000004,-2.214323
58369.851539999996,9.996,0.025,W1,E,278.089617,-2.214287
58370.309579999994,9.997,0.021,W1,E,278.089605,-2.214307
58370.0479,10.0,0.023,W1,E,278.08965,-2.214347
58370.178289999996,10.003,0.022000000000000002,W1,E,278.089636,-2.214322
58370.112839999994,10.007,0.021,W1,E,278.089652,-2.2143200000000003
58370.44048,10.023,0.021,W1,E,278.089672,-2.2143080000000004
58369.72064,10.027000000000001,0.023,W1,E,278.089644,-2.214305
58573.04294,10.009,0.024,W1,E,278.08963700000004,-2.214285
58573.10839,10.011000000000001,0.021,W1,E,278.089635,-2.214292
58573.30462,10.011000000000001,0.021,W1,E,278.089629,-2.214316
58569.77137,10.013,0.022000000000000002,W1,E,278.089652,-2.214344
58572.91216,10.016,0.021,W1,E,278.089596,-2.214292
58573.50097000001,10.017000000000001,0.025,W1,E,278.089624,-2.214323
58573.239160000005,10.021,0.023,W1,E,278.08964100000003,-2.214282
58573.76265,10.023,0.025,W1,E,278.08965,-2.2143029999999997
58572.78126,10.027999999999999,0.022000000000000002,W1,E,278.089627,-2.21429
58573.173839999996,10.029,0.023,W1,E,278.089596,-2.214314
58569.902270000006,10.031,0.021,W1,E,278.089604,-2.214312
58573.762520000004,10.039,0.025,W1,E,278.089589,-2.214273
58736.751260000005,9.957,0.024,W1,E,278.08960299999995,-2.214337
58733.74265,9.969,0.024,W1,E,278.08956800000004,-2.214322
58737.20917,9.984,0.025,W1,E,278.08961899999997,-2.2143189999999997
58737.340070000006,9.986,0.018000000000000002,W1,E,278.08962599999995,-2.214279
58737.732529999994,9.988,0.021,W1,E,278.089581,-2.214302
58736.882170000004,10.008,0.019,W1,E,278.089621,-2.214329
58737.60175,10.01,0.021,W1,E,278.089629,-2.214321
58937.259529999996,9.992,0.02,W1,E,278.089628,-2.2143029999999997
58937.848079999996,9.993,0.024,W1,E,278.089624,-2.2143080000000004
58937.45575,10.007,0.021,W1,E,278.089644,-2.214329
58937.71731,10.012,0.021,W1,E,278.089668,-2.214312
58937.12875,10.013,0.021,W1,E,278.089617,-2.214315
58936.997970000004,10.022,0.022000000000000002,W1,E,278.08962599999995,-2.214344
58937.848210000004,10.023,0.025,W1,E,278.089602,-2.214314
59101.634029999994,9.988999999999999,0.02,W1,E,278.089602,-2.2143029999999997
59101.307029999996,9.999,0.02,W1,E,278.089621,-2.214291
59100.9147,10.0,0.021,W1,E,278.089604,-2.214306
59101.04547999999,10.001,0.022000000000000002,W1,E,278.089625,-2.214301
59101.56857999999,10.007,0.02,W1,E,278.08961899999997,-2.214331
59101.37248,10.017000000000001,0.022000000000000002,W1,E,278.089606,-2.214296
59102.02636,10.017000000000001,0.02,W1,E,278.08964100000003,-2.214317
59101.50325,10.02,0.023,W1,E,278.089606,-2.214326
56748.86855,9.821,0.024,W2,E,278.089613,-2.214313
56748.605220000005,9.825,0.023,W2,E,278.08965,-2.214318
56748.40771,9.832,0.026000000000000002,W2,E,278.089658,-2.2143040000000003
56748.67105,9.833,0.021,W2,E,278.089623,-2.214297
56749.13187999999,9.836,0.021,W2,E,278.089622,-2.214305
56748.539379999995,9.843,0.024,W2,E,278.08963900000003,-2.21428
56748.73688,9.845,0.025,W2,E,278.089653,-2.214291
56749.26355,9.854,0.021,W2,E,278.089647,-2.214321
56749.00022,9.861,0.02,W2,E,278.089632,-2.214314
56932.209579999995,9.754,0.022000000000000002,W2,E,278.08964199999997,-2.214359
56927.80319,9.804,0.025,W2,E,278.089627,-2.214321
56928.460889999995,9.807,0.024,W2,E,278.08964,-2.2143509999999997
56928.197810000005,9.809,0.022000000000000002,W2,E,278.08963,-2.2142880000000003
56928.921220000004,9.814,0.02,W2,E,278.089656,-2.214337
56928.65814,9.815,0.019,W2,E,278.089671,-2.2143189999999997
56928.789679999994,9.822000000000001,0.024,W2,E,278.089646,-2.214311
56928.32935,9.836,0.022000000000000002,W2,E,278.089648,-2.214322
56928.46076,9.837,0.022000000000000002,W2,E,278.089664,-2.214334
56928.06627,9.839,0.022000000000000002,W2,E,278.089608,-2.214291
56928.26352000001,9.839,0.027000000000000003,W2,E,278.08961600000004,-2.214287
56928.32922000001,9.841000000000001,0.024,W2,E,278.089638,-2.214346
57110.644060000006,9.815,0.024,W2,E,278.08968799999997,-2.214305
57110.57835,9.824,0.02,W2,E,278.08964,-2.214273
57111.03791,9.827,0.023,W2,E,278.089647,-2.214307
57110.31565,9.838,0.018000000000000002,W2,E,278.089646,-2.214326
57110.447060000006,9.84,0.018000000000000002,W2,E,278.089627,-2.214283
57110.51264,9.84,0.024,W2,E,278.08963900000003,-2.214299
57111.16933,9.843,0.02,W2,E,278.089612,-2.214318
57111.1692,9.849,0.025,W2,E,278.08961,-2.214282
57110.70964,9.862,0.022000000000000002,W2,E,278.089629,-2.214289
57289.879460000004,9.735,0.023,W2,E,278.089608,-2.214299
57290.1419,9.762,0.023,W2,E,278.089689,-2.214261
57290.338639999994,9.802,0.019,W2,E,278.089607,-2.2142619999999997
57290.404220000004,9.816,0.021,W2,E,278.08966000000004,-2.214316
57290.60096,9.817,0.023,W2,E,278.089655,-2.214309
57289.7483,9.826,0.022000000000000002,W2,E,278.089623,-2.214271
57290.4698,9.838,0.02,W2,E,278.08961,-2.214307
57290.01062000001,9.84,0.021,W2,E,278.089598,-2.214325
57290.076329999996,9.841000000000001,0.03,W2,E,278.089625,-2.214291
57474.93324,9.808,0.021,W2,E,278.089622,-2.2143080000000004
57475.32647000001,9.823,0.022000000000000002,W2,E,278.08959100000004,-2.214287
57474.80221,9.824,0.022000000000000002,W2,E,278.089596,-2.214293
57474.47445,9.828,0.025,W2,E,278.089674,-2.214298
57478.86532999999,9.845,0.023,W2,E,278.089675,-2.214226
57475.4575,9.85,0.02,W2,E,278.089638,-2.2143
57475.19542999999,9.857000000000001,0.017,W2,E,278.089666,-2.214282
57474.6056,9.861,0.021,W2,E,278.089607,-2.214322
57474.86767000001,9.867,0.022000000000000002,W2,E,278.089627,-2.214293
57648.79406,9.812999999999999,0.02,W2,E,278.089606,-2.214296
57649.25261,9.818,0.022000000000000002,W2,E,278.08962,-2.214313
57648.92509,9.829,0.023,W2,E,278.089594,-2.214306
57649.6457,9.83,0.026000000000000002,W2,E,278.089624,-2.214317
57649.05613,9.833,0.022000000000000002,W2,E,278.089657,-2.214317
57648.663029999996,9.834,0.018000000000000002,W2,E,278.089615,-2.2143029999999997
57649.318060000005,9.834,0.024,W2,E,278.089657,-2.214332
57649.12157999999,9.844,0.021,W2,E,278.089648,-2.214306
57649.18716,9.846,0.022000000000000002,W2,E,278.089611,-2.214321
57841.709460000005,9.811,0.018000000000000002,W2,E,278.089617,-2.214291
57842.03684,9.829,0.021,W2,E,278.089617,-2.214309
57841.44752,9.831,0.02,W2,E,278.089635,-2.214327
57841.84036,9.834,0.025,W2,E,278.089661,-2.214295
57841.97139,9.839,0.021,W2,E,278.089607,-2.214309
57842.29878,9.843,0.019,W2,E,278.089629,-2.214298
57841.578420000005,9.85,0.024,W2,E,278.08964,-2.214316
58009.553920000006,9.815,0.02,W2,E,278.089612,-2.2143040000000003
58009.488339999996,9.82,0.024,W2,E,278.08959100000004,-2.214336
58010.07766,9.825,0.018000000000000002,W2,E,278.089628,-2.214299
58009.68483,9.827,0.017,W2,E,278.089627,-2.214317
58009.75027999999,9.828,0.02,W2,E,278.089606,-2.214302
58009.815729999995,9.828,0.022000000000000002,W2,E,278.089597,-2.214313
58009.35795,9.839,0.021,W2,E,278.08960099999996,-2.214311
58009.61938,9.841000000000001,0.025,W2,E,278.08963,-2.214311
58009.095629999996,9.847999999999999,0.028999999999999998,W2,E,278.089623,-2.2143029999999997
58009.94663,9.856,0.023,W2,E,278.089627,-2.214327
58206.21524,9.827,0.023,W2,E,278.089645,-2.2143080000000004
58205.82253,9.83,0.025,W2,E,278.089592,-2.214302
58206.018879999996,9.833,0.023,W2,E,278.089638,-2.214338
58205.953429999994,9.846,0.031,W2,E,278.089632,-2.214286
58206.149789999996,9.846,0.021,W2,E,278.089656,-2.2143080000000004
58206.28069,9.847000000000001,0.024,W2,E,278.089629,-2.214342
58206.28056,9.847999999999999,0.024,W2,E,278.08963700000004,-2.214301
58206.54237,9.853,0.019,W2,E,278.089623,-2.214302
58205.691620000005,9.854,0.023,W2,E,278.08961800000003,-2.214313
58369.589739999996,9.734,0.022000000000000002,W2,E,278.089518,-2.2143080000000004
58369.851539999996,9.802999999999999,0.019,W2,E,278.089617,-2.214287
58369.98245,9.811,0.023,W2,E,278.089647,-2.21431
58370.112839999994,9.839,0.02,W2,E,278.089652,-2.2143200000000003
58370.70229,9.839,0.024,W2,E,278.08963700000004,-2.214297
58370.70216,9.842,0.023,W2,E,278.089677,-2.214338
58370.44048,9.843,0.022000000000000002,W2,E,278.089672,-2.2143080000000004
58370.309579999994,9.847000000000001,0.022000000000000002,W2,E,278.089605,-2.214307
58370.24412999999,9.849,0.023,W2,E,278.08963700000004,-2.214323
58370.178289999996,9.856,0.019,W2,E,278.089636,-2.214322
58573.173839999996,9.831,0.021,W2,E,278.089596,-2.214314
58572.78126,9.832,0.025,W2,E,278.089627,-2.21429
58573.04294,9.835,0.018000000000000002,W2,E,278.08963700000004,-2.214285
58573.370070000004,9.836,0.02,W2,E,278.08961899999997,-2.2143
58573.63175,9.838,0.02,W2,E,278.089624,-2.21428
58572.91216,9.84,0.02,W2,E,278.089596,-2.214292
58573.762520000004,9.84,0.026000000000000002,W2,E,278.089589,-2.214273
58573.50084,9.847999999999999,0.022000000000000002,W2,E,278.08965,-2.2142880000000003
58569.902270000006,9.854,0.022000000000000002,W2,E,278.089604,-2.214312
58569.77137,9.856,0.024,W2,E,278.089652,-2.214344
58573.50097000001,9.857000000000001,0.025,W2,E,278.089624,-2.214323
58573.239160000005,9.857000000000001,0.023,W2,E,278.08964100000003,-2.214282
58733.74265,9.811,0.021,W2,E,278.08956800000004,-2.214322
58737.47085,9.828,0.023,W2,E,278.08961400000004,-2.214315
58737.732529999994,9.828,0.02,W2,E,278.089581,-2.214302
58737.340070000006,9.843,0.024,W2,E,278.08962599999995,-2.214279
58736.751260000005,9.845,0.023,W2,E,278.08960299999995,-2.214337
58737.274620000004,9.85,0.019,W2,E,278.089628,-2.214322
58737.60175,9.853,0.022000000000000002,W2,E,278.089629,-2.214321
58937.848210000004,9.806000000000001,0.021,W2,E,278.089602,-2.214314
58937.12875,9.818,0.019,W2,E,278.089617,-2.214315
58937.45575,9.836,0.018000000000000002,W2,E,278.089644,-2.214329
58937.71731,9.845,0.021,W2,E,278.089668,-2.214312
58937.848079999996,9.849,0.025,W2,E,278.089624,-2.2143080000000004
58936.997970000004,9.85,0.021,W2,E,278.08962599999995,-2.214344
58937.32498,9.861,0.024,W2,E,278.089597,-2.21433
59101.04547999999,9.818,0.021,W2,E,278.089625,-2.214301
59101.17625,9.841000000000001,0.018000000000000002,W2,E,278.08961600000004,-2.2142779999999997
59101.50325,9.843,0.019,W2,E,278.089606,-2.214326
59101.307029999996,9.844,0.022000000000000002,W2,E,278.089621,-2.214291
59102.02636,9.847999999999999,0.018000000000000002,W2,E,278.08964100000003,-2.214317
59101.634029999994,9.851,0.02,W2,E,278.089602,-2.2143029999999997
59101.56857999999,9.855,0.022000000000000002,W2,E,278.08961899999997,-2.214331
59100.9147,9.862,0.025,W2,E,278.089604,-2.214306
