mjd,mag,emag,flt,class,ra,dec
57284.14199,11.002,0.021,W1,D,85.657048,-8.420973
57283.15817,11.004000000000001,0.019,W1,D,85.657063,-8.420957000000001
57283.28932999999,11.005,0.017,W1,D,85.657045,-8.420952999999999
57283.81409,11.01,0.019,W1,D,85.657065,-8.420941000000001
57283.486070000006,11.017000000000001,0.017,W1,D,85.65705600000001,-8.42098
57283.682810000006,11.024000000000001,0.021,W1,D,85.657081,-8.420956
57448.48584,10.799000000000001,0.017,W1,D,85.657066,-8.421008
57448.158070000005,10.800999999999998,0.02,W1,D,85.657074,-8.420976
57448.35468,10.802999999999999,0.019,W1,D,85.657043,-8.42099
57448.02704,10.811,0.02,W1,D,85.657061,-8.420977
57448.551289999996,10.819,0.018000000000000002,W1,D,85.65705200000001,-8.420967
57448.42026,10.827,0.016,W1,D,85.657083,-8.420978
57448.616870000005,10.84,0.018000000000000002,W1,D,85.65704699999999,-8.420960000000001
57448.68245,10.847999999999999,0.016,W1,D,85.657054,-8.42099
57447.89588,10.857999999999999,0.017,W1,D,85.657078,-8.421009
57448.289229999995,10.860999999999999,0.018000000000000002,W1,D,85.657039,-8.420972
57648.43573,10.865,0.019,W1,D,85.657051,-8.420929
57648.3047,10.897,0.018000000000000002,W1,D,85.657075,-8.420974000000001
57648.173670000004,10.904000000000002,0.018000000000000002,W1,D,85.657083,-8.420971
57648.04264,10.943,0.018000000000000002,W1,D,85.657085,-8.420958
57647.97719,10.967,0.021,W1,D,85.657075,-8.420945
57647.78058,11.003,0.017,W1,D,85.657088,-8.420960000000001
57647.84616,11.004000000000001,0.019,W1,D,85.657067,-8.420957000000001
57647.91161,11.008,0.018000000000000002,W1,D,85.657066,-8.420958
57647.64955,11.046,0.018000000000000002,W1,D,85.657067,-8.420969
57647.58409,11.049000000000001,0.017,W1,D,85.65705799999999,-8.420944
57647.71512000001,11.049000000000001,0.019,W1,D,85.657104,-8.420981
57812.14094,10.703,0.017,W1,D,85.65706899999999,-8.42101
57812.402879999994,10.757,0.019,W1,D,85.657063,-8.420937
57812.59936,10.792,0.019,W1,D,85.657051,-8.420981
57812.664939999995,10.794,0.019,W1,D,85.65708199999999,-8.420978
57812.533910000006,10.799000000000001,0.017,W1,D,85.657046,-8.42094
57812.73039,10.802999999999999,0.018000000000000002,W1,D,85.657053,-8.420982
57812.79584,10.809000000000001,0.016,W1,D,85.657067,-8.42098
57812.86129,10.828,0.019,W1,D,85.65705799999999,-8.42097
57812.992329999994,10.832,0.017,W1,D,85.657066,-8.420993
57813.12323,10.847999999999999,0.019,W1,D,85.65705200000001,-8.420969
57813.25426,10.853,0.016,W1,D,85.657046,-8.420974000000001
57813.123360000005,10.857000000000001,0.019,W1,D,85.657085,-8.420961
58014.56404,11.082,0.018000000000000002,W1,D,85.657066,-8.420964
58015.28426,11.1,0.021,W1,D,85.657067,-8.420936
58014.302229999994,11.104000000000001,0.017,W1,D,85.65705200000001,-8.420960000000001
58014.95688,11.107000000000001,0.018000000000000002,W1,D,85.657065,-8.420950999999999
58014.69507,11.125,0.019,W1,D,85.657077,-8.420963
58014.825970000005,11.134,0.018000000000000002,W1,D,85.657063,-8.420961
58014.89142000001,11.14,0.017,W1,D,85.657061,-8.420954
58015.153360000004,11.152000000000001,0.023,W1,D,85.657073,-8.420929
58014.76052,11.163,0.018000000000000002,W1,D,85.657062,-8.420987
58015.153229999996,11.174000000000001,0.022000000000000002,W1,D,85.65709,-8.420949
58169.79169,10.866,0.02,W1,D,85.657084,-8.420954
58169.726370000004,10.883,0.019,W1,D,85.65706800000001,-8.420981
58169.85715,10.884,0.019,W1,D,85.657043,-8.420955000000001
58169.595460000004,10.89,0.019,W1,D,85.657065,-8.420967
58170.053629999995,10.890999999999998,0.019,W1,D,85.657094,-8.420969
58170.18441,10.890999999999998,0.018000000000000002,W1,D,85.657065,-8.420952999999999
58169.85727000001,10.895,0.019,W1,D,85.657044,-8.420988000000001
58170.0535,10.895,0.019,W1,D,85.657044,-8.420981
58169.791820000006,10.901,0.022000000000000002,W1,D,85.657064,-8.420964999999999
58169.9226,10.905,0.019,W1,D,85.65704699999999,-8.420957000000001
58169.726239999996,10.909,0.019,W1,D,85.65707900000001,-8.420982
58169.59534,10.918,0.021,W1,D,85.65706,-8.420963
58379.44009,10.652999999999999,0.017,W1,D,85.657074,-8.420981
58379.243729999995,10.683,0.021,W1,D,85.657021,-8.420977
58379.17841,10.692,0.018000000000000002,W1,D,85.657039,-8.42097
58379.047510000004,10.700999999999999,0.018000000000000002,W1,D,85.657051,-8.42094
58379.30919,10.717,0.02,W1,D,85.657059,-8.420987
58379.112960000006,10.727,0.02,W1,D,85.657049,-8.420931
58378.85115,10.729000000000001,0.019,W1,D,85.657066,-8.420933999999999
58378.58934,10.732000000000001,0.019,W1,D,85.657083,-8.420961
58378.98205,10.735999999999999,0.018000000000000002,W1,D,85.65706800000001,-8.420941000000001
58378.589470000006,10.748,0.02,W1,D,85.657074,-8.420939
58378.45857,10.754000000000001,0.018000000000000002,W1,D,85.65706,-8.420974000000001
58536.17435,11.007,0.017,W1,D,85.657093,-8.420994
58536.30526,11.023,0.02,W1,D,85.657075,-8.420993
58536.436160000005,11.036,0.022000000000000002,W1,D,85.657064,-8.420952
58536.63239,11.039000000000001,0.018000000000000002,W1,D,85.657062,-8.420987
58536.56694,11.045,0.017,W1,D,85.657059,-8.420983999999999
58536.76316,11.067,0.023,W1,D,85.657112,-8.420964999999999
58536.69784,11.091,0.017,W1,D,85.657107,-8.420943
58536.89407,11.099,0.019,W1,D,85.657035,-8.420954
58536.82862000001,11.103,0.017,W1,D,85.65705799999999,-8.42097
58536.763289999995,11.117,0.023,W1,D,85.657087,-8.420976
58537.024970000006,11.119000000000002,0.02,W1,D,85.657065,-8.420960000000001
58742.869589999995,10.697000000000001,0.019,W1,D,85.657074,-8.420959
58743.00049,10.804,0.017,W1,D,85.657036,-8.420958
58748.2342,10.805,0.016,W1,D,85.657076,-8.420973
58743.72007999999,10.821,0.018000000000000002,W1,D,85.65706999999999,-8.420946
58743.39295,10.823,0.019,W1,D,85.657053,-8.420978999999999
58743.26217,10.824000000000002,0.02,W1,D,85.65705799999999,-8.420966
58743.85085,10.825,0.017,W1,D,85.65706,-8.420974000000001
58743.131270000005,10.829,0.018000000000000002,W1,D,85.657087,-8.420956
58743.19672000001,10.833,0.016,W1,D,85.657071,-8.420963
58743.327620000004,10.838,0.018000000000000002,W1,D,85.657071,-8.420945
58743.327489999996,10.845,0.018000000000000002,W1,D,85.657027,-8.420952
58743.58917000001,10.847999999999999,0.02,W1,D,85.657073,-8.42098
58901.51549,10.931,0.017,W1,D,85.657057,-8.420993
58901.25381,10.994000000000002,0.019,W1,D,85.657073,-8.420966
58900.533970000004,11.024000000000001,0.021,W1,D,85.657072,-8.420986
58900.99226,11.027000000000001,0.018000000000000002,W1,D,85.657045,-8.420977
58900.86147999999,11.03,0.018000000000000002,W1,D,85.657085,-8.420987
58900.66525,11.035,0.022000000000000002,W1,D,85.65705,-8.420952
58901.05757999999,11.048,0.021,W1,D,85.657046,-8.420942
58900.40357,11.049000000000001,0.018000000000000002,W1,D,85.657063,-8.420988000000001
58900.79603,11.067,0.018000000000000002,W1,D,85.65705600000001,-8.420983
59110.49686,10.786,0.018000000000000002,W1,D,85.657037,-8.420978
59110.62815,10.795,0.017,W1,D,85.65710200000001,-8.420961
59110.8897,10.808,0.018000000000000002,W1,D,85.65705,-8.420964
59110.562320000005,10.81,0.021,W1,D,85.657075,-8.420967999999998
59110.03959,10.837,0.016,W1,D,85.657065,-8.420950999999999
59110.3666,10.841,0.017,W1,D,85.657083,-8.420964
59110.758929999996,10.841,0.019,W1,D,85.657112,-8.420946
59110.17037000001,10.847000000000001,0.017,W1,D,85.657078,-8.42095
56724.734970000005,10.437000000000001,0.021,W2,D,85.657062,-8.420969
56730.00294,10.453,0.018000000000000002,W2,D,85.657054,-8.420976
56730.26627000001,10.49,0.018000000000000002,W2,D,85.657084,-8.420976
56730.397939999995,10.503,0.018000000000000002,W2,D,85.657041,-8.420959
56730.8589,10.511,0.018000000000000002,W2,D,85.657059,-8.420973
56730.72724,10.517000000000001,0.018000000000000002,W2,D,85.657065,-8.420994
56730.39807,10.520999999999999,0.019,W2,D,85.657071,-8.420995
56730.52974,10.524000000000001,0.019,W2,D,85.65709,-8.420962
56730.33211,10.535,0.018000000000000002,W2,D,85.65710200000001,-8.420941000000001
56730.4639,10.549000000000001,0.019,W2,D,85.657055,-8.420985
56922.05032,10.431,0.021,W2,D,85.65709,-8.420977
56921.19537,10.443,0.019,W2,D,85.65705600000001,-8.420939
56921.58987,10.444,0.018000000000000002,W2,D,85.657074,-8.420967
56921.6557,10.448,0.018000000000000002,W2,D,85.65706899999999,-8.420981
56921.58999,10.45,0.025,W2,D,85.657061,-8.420950999999999
56921.19525,10.455,0.018000000000000002,W2,D,85.657065,-8.420959
56921.458329999994,10.458,0.019,W2,D,85.657076,-8.420985
56921.45845,10.459000000000001,0.02,W2,D,85.657039,-8.420949
56921.721529999995,10.470999999999998,0.02,W2,D,85.657075,-8.420964
56921.721410000006,10.472999999999999,0.02,W2,D,85.657053,-8.420971
56921.853070000005,10.48,0.022000000000000002,W2,D,85.657057,-8.420947
56921.85295,10.49,0.02,W2,D,85.657084,-8.420955000000001
56921.91877999999,10.502,0.02,W2,D,85.657064,-8.420978999999999
57089.268079999994,10.262,0.016,W2,D,85.657044,-8.420974000000001
57088.80839,10.264000000000001,0.015,W2,D,85.65706,-8.42099
57088.9398,10.264000000000001,0.019,W2,D,85.657066,-8.420964999999999
57089.071079999994,10.269,0.018000000000000002,W2,D,85.657051,-8.420955000000001
57089.202370000006,10.272,0.017,W2,D,85.657064,-8.420977
57089.2025,10.279000000000002,0.018000000000000002,W2,D,85.657062,-8.420983
57089.465070000006,10.304,0.016,W2,D,85.65705,-8.420977
57089.399489999996,10.311,0.018000000000000002,W2,D,85.65706,-8.420952
57089.530770000005,10.352,0.021,W2,D,85.657045,-8.420983999999999
57089.59647999999,10.38,0.017,W2,D,85.65706,-8.420975
57089.66206,10.386,0.017,W2,D,85.657076,-8.420959
57089.662189999995,10.394,0.017,W2,D,85.657061,-8.420967
57284.01082999999,10.34,0.022000000000000002,W2,D,85.65706,-8.420966
57284.14199,10.35,0.019,W2,D,85.657048,-8.420973
57284.27315,10.357000000000001,0.018000000000000002,W2,D,85.657063,-8.420992
57283.87967,10.359000000000002,0.022000000000000002,W2,D,85.65706,-8.420966
57283.81409,10.372,0.022000000000000002,W2,D,85.657065,-8.420941000000001
57283.682810000006,10.388,0.022000000000000002,W2,D,85.657081,-8.420956
57284.273270000005,10.405,0.021,W2,D,85.657063,-8.420912
57283.486070000006,10.417,0.018000000000000002,W2,D,85.65705600000001,-8.42098
57283.42049,10.423,0.018000000000000002,W2,D,85.65706999999999,-8.420956
57283.28932999999,10.433,0.019,W2,D,85.657045,-8.420952999999999
57283.158039999995,10.448,0.019,W2,D,85.657087,-8.420955000000001
57283.55165,10.448,0.018000000000000002,W2,D,85.65706899999999,-8.420957000000001
57448.02704,10.166,0.019,W2,D,85.657061,-8.420977
57448.158070000005,10.172,0.019,W2,D,85.657074,-8.420976
57448.42026,10.174,0.017,W2,D,85.657083,-8.420978
57448.551289999996,10.18,0.016,W2,D,85.65705200000001,-8.420967
57448.68245,10.181000000000001,0.016,W2,D,85.657054,-8.42099
57448.48584,10.182,0.016,W2,D,85.657066,-8.421008
57448.289229999995,10.196,0.018000000000000002,W2,D,85.657039,-8.420972
57448.87906,10.198,0.018000000000000002,W2,D,85.65708599999999,-8.420976
57449.010220000004,10.211,0.015,W2,D,85.657054,-8.420983
57448.35468,10.22,0.017,W2,D,85.657043,-8.42099
57648.43573,10.218,0.017,W2,D,85.657051,-8.420929
57648.3047,10.286,0.02,W2,D,85.657075,-8.420974000000001
57648.173670000004,10.3,0.019,W2,D,85.657083,-8.420971
57648.04264,10.315,0.017,W2,D,85.657085,-8.420958
57647.97719,10.333,0.019,W2,D,85.657075,-8.420945
57647.91161,10.34,0.02,W2,D,85.657066,-8.420958
57647.84616,10.342,0.02,W2,D,85.657067,-8.420957000000001
57647.78058,10.376,0.017,W2,D,85.657088,-8.420960000000001
57647.71512000001,10.388,0.025,W2,D,85.657104,-8.420981
57647.64955,10.402000000000001,0.019,W2,D,85.657067,-8.420969
57647.58409,10.412,0.018000000000000002,W2,D,85.65705799999999,-8.420944
57812.14094,10.101,0.019,W2,D,85.65706899999999,-8.42101
57812.402879999994,10.137,0.016,W2,D,85.657063,-8.420937
57812.59936,10.17,0.018000000000000002,W2,D,85.657051,-8.420981
57812.79584,10.191,0.017,W2,D,85.657067,-8.42098
57812.992329999994,10.191,0.019,W2,D,85.657066,-8.420993
57818.558670000006,10.193999999999999,0.019,W2,D,85.657073,-8.420973
57812.664939999995,10.197000000000001,0.019,W2,D,85.65708199999999,-8.420978
57812.86129,10.202,0.018000000000000002,W2,D,85.65705799999999,-8.42097
57812.73039,10.203,0.017,W2,D,85.657053,-8.420982
57813.12323,10.216000000000001,0.018000000000000002,W2,D,85.65705200000001,-8.420969
57812.533910000006,10.218,0.019,W2,D,85.657046,-8.42094
57818.5588,10.228,0.02,W2,D,85.657081,-8.420966
58014.43313,10.47,0.02,W2,D,85.657083,-8.420959
58014.56404,10.472000000000001,0.02,W2,D,85.657066,-8.420964
58014.302229999994,10.494000000000002,0.018000000000000002,W2,D,85.65705200000001,-8.420960000000001
58014.76052,10.504000000000001,0.018000000000000002,W2,D,85.657062,-8.420987
58014.89142000001,10.517000000000001,0.02,W2,D,85.657061,-8.420954
58015.02232999999,10.52,0.022000000000000002,W2,D,85.657094,-8.420960000000001
58015.28426,10.524000000000001,0.021,W2,D,85.657067,-8.420936
58014.825970000005,10.526,0.019,W2,D,85.657063,-8.420961
58015.153229999996,10.530999999999999,0.018000000000000002,W2,D,85.65709,-8.420949
58014.95688,10.535,0.02,W2,D,85.657065,-8.420950999999999
58169.85727000001,10.284,0.017,W2,D,85.657044,-8.420988000000001
58169.66092,10.290999999999999,0.018000000000000002,W2,D,85.657072,-8.420986
58169.79169,10.295,0.02,W2,D,85.657084,-8.420954
58169.726370000004,10.299000000000001,0.018000000000000002,W2,D,85.65706800000001,-8.420981
58170.053629999995,10.31,0.019,W2,D,85.657094,-8.420969
58170.0535,10.315999999999999,0.017,W2,D,85.657044,-8.420981
58169.791820000006,10.315999999999999,0.019,W2,D,85.657064,-8.420964999999999
58169.726239999996,10.317,0.018000000000000002,W2,D,85.65707900000001,-8.420982
58169.59534,10.319,0.018000000000000002,W2,D,85.65706,-8.420963
58169.20275,10.32,0.02,W2,D,85.65704699999999,-8.420960000000001
58169.595460000004,10.323,0.019,W2,D,85.657065,-8.420967
58169.85715,10.332,0.017,W2,D,85.657043,-8.420955000000001
58379.57099,10.119,0.019,W2,D,85.65704000000001,-8.420967
58379.30919,10.12,0.017,W2,D,85.657059,-8.420987
58379.112960000006,10.161,0.019,W2,D,85.657049,-8.420931
58379.17841,10.169,0.02,W2,D,85.657039,-8.42097
58378.45857,10.179,0.017,W2,D,85.65706,-8.420974000000001
58379.047510000004,10.185,0.019,W2,D,85.657051,-8.42094
58378.589470000006,10.189,0.017,W2,D,85.657074,-8.420939
58378.85115,10.2,0.017,W2,D,85.657066,-8.420933999999999
58378.9166,10.204,0.016,W2,D,85.657073,-8.42097
58378.58934,10.206,0.018000000000000002,W2,D,85.657083,-8.420961
58378.72025,10.24,0.019,W2,D,85.657067,-8.420962
58536.69784,10.492,0.02,W2,D,85.657107,-8.420943
58536.56694,10.502,0.024,W2,D,85.657059,-8.420983999999999
58536.63239,10.508,0.02,W2,D,85.657062,-8.420987
58536.763289999995,10.520999999999999,0.019,W2,D,85.657087,-8.420976
58536.17435,10.530999999999999,0.02,W2,D,85.657093,-8.420994
58536.82862000001,10.533,0.019,W2,D,85.65705799999999,-8.42097
58536.43603,10.547,0.019,W2,D,85.657043,-8.420952999999999
58536.30526,10.55,0.022000000000000002,W2,D,85.657075,-8.420993
58536.76316,10.55,0.02,W2,D,85.657112,-8.420964999999999
58536.89407,10.557,0.02,W2,D,85.657035,-8.420954
58537.15575,10.583,0.019,W2,D,85.65705,-8.42097
58742.869589999995,10.101,0.017,W2,D,85.657074,-8.420959
58743.00049,10.152000000000001,0.018000000000000002,W2,D,85.657036,-8.420958
58743.06594,10.171,0.017,W2,D,85.657009,-8.420996
58743.19672000001,10.187000000000001,0.016,W2,D,85.657071,-8.420963
58743.85085,10.195,0.019,W2,D,85.65706,-8.420974000000001
58743.4584,10.21,0.018000000000000002,W2,D,85.65706899999999,-8.420960000000001
58748.2342,10.216000000000001,0.017,W2,D,85.657076,-8.420973
58743.327489999996,10.219,0.018000000000000002,W2,D,85.657027,-8.420952
58743.58917000001,10.219,0.018000000000000002,W2,D,85.657073,-8.42098
58743.131270000005,10.221,0.019,W2,D,85.657087,-8.420956
58743.39295,10.225,0.017,W2,D,85.657053,-8.420978999999999
58743.26217,10.226,0.018000000000000002,W2,D,85.65705799999999,-8.420966
58901.51549,10.368,0.018000000000000002,W2,D,85.657057,-8.420993
58901.25381,10.412,0.017,W2,D,85.657073,-8.420966
58901.05757999999,10.437000000000001,0.018000000000000002,W2,D,85.657046,-8.420942
58900.79603,10.440999999999999,0.019,W2,D,85.65705600000001,-8.420983
58900.926810000004,10.442,0.019,W2,D,85.657077,-8.420971
58900.40357,10.447000000000001,0.022000000000000002,W2,D,85.657063,-8.420988000000001
58900.86147999999,10.447000000000001,0.019,W2,D,85.657085,-8.420987
58900.99226,10.447000000000001,0.02,W2,D,85.657045,-8.420977
58901.05771,10.454,0.018000000000000002,W2,D,85.657065,-8.420944
59109.908820000004,10.212,0.018000000000000002,W2,D,85.65706999999999,-8.420974000000001
59110.8897,10.215,0.018000000000000002,W2,D,85.65705,-8.420964
59110.62815,10.217,0.017,W2,D,85.65710200000001,-8.420961
59110.23582,10.249,0.018000000000000002,W2,D,85.657063,-8.420954
59110.758929999996,10.25,0.017,W2,D,85.657112,-8.420946
59110.03959,10.267000000000001,0.02,W2,D,85.657065,-8.420950999999999
59110.3666,10.270999999999999,0.02,W2,D,85.657083,-8.420964
59110.30115,10.272,0.022000000000000002,W2,D,85.657099,-8.420975
