mjd,mag,emag,flt,class,ra,dec
58014.955729999994,12.595,0.036000000000000004,W1,P,85.457719,-1.996519
58014.75937000001,12.597999999999999,0.039,W1,P,85.457716,-1.996519
58015.283110000004,12.626,0.036000000000000004,W1,P,85.457729,-1.996525
58169.727510000004,12.501,0.026000000000000002,W1,P,85.457736,-1.996516
58170.31658,12.529000000000002,0.027999999999999997,W1,P,85.457706,-1.9965119999999998
58169.66206,12.548,0.031,W1,P,85.457722,-1.996605
58169.858420000004,12.58,0.027999999999999997,W1,P,85.457707,-1.9965529999999998
58170.185679999995,12.585999999999999,0.028999999999999998,W1,P,85.457732,-1.9965220000000001
58170.05478,12.600999999999999,0.033,W1,P,85.457769,-1.99653
58169.4652,12.615,0.033,W1,P,85.457684,-1.996548
58169.59661,12.647,0.032,W1,P,85.457782,-1.996561
58169.923870000006,12.651,0.032,W1,P,85.457699,-1.996561
58379.04636,12.429,0.03,W1,P,85.45769,-1.996525
58379.242589999994,12.437999999999999,0.027000000000000003,W1,P,85.457758,-1.9965
58379.17714,12.478,0.027000000000000003,W1,P,85.457746,-1.996534
58378.7191,12.501,0.028999999999999998,W1,P,85.457676,-1.996507
58378.5882,12.509,0.027999999999999997,W1,P,85.457764,-1.99656
58379.308039999996,12.538,0.027999999999999997,W1,P,85.457752,-1.996532
58378.980910000006,12.544,0.03,W1,P,85.457719,-1.996531
58378.85,12.545,0.03,W1,P,85.457771,-1.996516
58379.56985,12.549000000000001,0.032,W1,P,85.457707,-1.996584
58536.82976,12.501,0.032,W1,P,85.45764799999999,-1.996557
58536.63352999999,12.502,0.027000000000000003,W1,P,85.457697,-1.9965259999999998
58536.56808,12.529000000000002,0.032,W1,P,85.457708,-1.996521
58536.43731,12.545,0.033,W1,P,85.45774399999999,-1.996589
58537.02612,12.545,0.03,W1,P,85.45774200000001,-1.9965389999999998
58536.3064,12.573,0.03,W1,P,85.457711,-1.9965330000000001
58537.15689,12.588,0.043,W1,P,85.457657,-1.9965380000000001
58537.157020000006,12.605,0.035,W1,P,85.457718,-1.9965220000000001
58536.76444,12.614,0.033,W1,P,85.45774399999999,-1.996536
58537.2878,12.664000000000001,0.03,W1,P,85.457661,-1.9965330000000001
58743.84971,12.457,0.027000000000000003,W1,P,85.45773,-1.996541
58743.32635,12.475,0.027999999999999997,W1,P,85.457748,-1.996492
58743.13012,12.482999999999999,0.031,W1,P,85.457761,-1.996548
58742.86844,12.489,0.027000000000000003,W1,P,85.457716,-1.9965380000000001
58743.718929999995,12.494000000000002,0.032,W1,P,85.457737,-1.996591
58743.58802999999,12.538,0.031,W1,P,85.457788,-1.996458
58743.2609,12.564,0.034,W1,P,85.457739,-1.996534
58742.999339999995,12.594000000000001,0.033,W1,P,85.457706,-1.9965110000000001
58743.261020000005,12.594000000000001,0.036000000000000004,W1,P,85.457719,-1.99655
58743.45725,12.602,0.031,W1,P,85.45773299999999,-1.9965439999999999
58748.23305,12.609000000000002,0.03,W1,P,85.457727,-1.9965380000000001
58743.3918,12.614,0.031,W1,P,85.457741,-1.996486
58900.92795,12.397,0.027999999999999997,W1,P,85.457706,-1.9965560000000002
58900.862629999996,12.413,0.026000000000000002,W1,P,85.457719,-1.9965959999999998
58900.9934,12.417,0.027000000000000003,W1,P,85.457761,-1.9965700000000002
58900.6664,12.455,0.027000000000000003,W1,P,85.457716,-1.996575
58901.38586,12.472000000000001,0.027000000000000003,W1,P,85.457704,-1.9965419999999998
58901.1238,12.505,0.027999999999999997,W1,P,85.457726,-1.996541
58901.255079999995,12.557,0.028999999999999998,W1,P,85.457741,-1.9965509999999997
58900.92808,12.573,0.03,W1,P,85.457753,-1.996536
58901.516639999994,12.589,0.027999999999999997,W1,P,85.45768199999999,-1.996559
59110.430779999995,12.458,0.03,W1,P,85.457712,-1.9964950000000001
59110.16922,12.462,0.027000000000000003,W1,P,85.457712,-1.9965380000000001
59110.234679999994,12.467,0.04,W1,P,85.457669,-1.996534
59110.03845,12.47,0.026000000000000002,W1,P,85.457675,-1.9965419999999998
59110.3,12.520999999999999,0.031,W1,P,85.457812,-1.996537
59110.75777999999,12.53,0.035,W1,P,85.457736,-1.996514
59110.495720000006,12.537,0.027999999999999997,W1,P,85.457709,-1.996518
59110.56104,12.543,0.036000000000000004,W1,P,85.457665,-1.9964790000000001
56730.53088,11.372,0.027000000000000003,W2,P,85.457702,-1.9965389999999998
56724.73612,11.379000000000001,0.03,W2,P,85.457737,-1.996545
56730.26755,11.392000000000001,0.027999999999999997,W2,P,85.45777199999999,-1.99659
56730.59672,11.423,0.03,W2,P,85.457701,-1.9965279999999999
56730.860179999996,11.43,0.027000000000000003,W2,P,85.45770300000001,-1.9965650000000001
56730.72837999999,11.437000000000001,0.027999999999999997,W2,P,85.457688,-1.99658
56729.87242000001,11.437999999999999,0.031,W2,P,85.457705,-1.996546
56730.33338,11.446,0.028999999999999998,W2,P,85.457758,-1.996586
56730.267420000004,11.450999999999999,0.028999999999999998,W2,P,85.457716,-1.996552
56730.20159,11.463,0.028999999999999998,W2,P,85.457685,-1.9965490000000001
56921.58872000001,11.444,0.031,W2,P,85.457774,-1.9965490000000001
56921.786089999994,11.446,0.028999999999999998,W2,P,85.457717,-1.9965080000000002
56921.72026,11.450999999999999,0.027000000000000003,W2,P,85.457727,-1.9965419999999998
56922.18071,11.455,0.034,W2,P,85.457778,-1.9965419999999998
56921.45718,11.458,0.03,W2,P,85.457708,-1.996503
56921.65455,11.482000000000001,0.031,W2,P,85.457802,-1.996543
56921.8518,11.484000000000002,0.03,W2,P,85.457717,-1.9964939999999998
56921.917629999996,11.501,0.027000000000000003,W2,P,85.457739,-1.996541
57089.46634,11.31,0.03,W2,P,85.457717,-1.9965669999999998
57088.94094,11.312999999999999,0.031,W2,P,85.457728,-1.9965709999999999
57089.40063,11.338,0.034,W2,P,85.45770999999999,-1.9965549999999999
57089.26922,11.34,0.027000000000000003,W2,P,85.4577,-1.996579
57089.79462000001,11.365,0.027000000000000003,W2,P,85.457696,-1.9965330000000001
57089.59763,11.370999999999999,0.027000000000000003,W2,P,85.457696,-1.9965540000000002
57089.20364,11.374,0.03,W2,P,85.457737,-1.9965810000000002
57089.33493,11.378,0.028999999999999998,W2,P,85.457727,-1.996589
57283.81295,11.328,0.028999999999999998,W2,P,85.45768000000001,-1.9965400000000002
57283.28806,11.34,0.026000000000000002,W2,P,85.45776500000001,-1.99656
57283.41934,11.341,0.027999999999999997,W2,P,85.457752,-1.9965259999999998
57284.272,11.341,0.027000000000000003,W2,P,85.457729,-1.9965279999999999
57283.5505,11.345,0.027999999999999997,W2,P,85.457723,-1.9964950000000001
57283.68166,11.347000000000001,0.027999999999999997,W2,P,85.457768,-1.996446
57283.74724,11.379000000000001,0.027000000000000003,W2,P,85.457701,-1.996535
57284.009679999996,11.4,0.033,W2,P,85.457759,-1.9965669999999998
57283.81282000001,11.411,0.03,W2,P,85.457741,-1.996472
57448.028179999994,11.363,0.03,W2,P,85.45770300000001,-1.9966139999999999
57448.486979999994,11.388,0.028999999999999998,W2,P,85.457746,-1.9966110000000001
57448.35595,11.392000000000001,0.033,W2,P,85.457658,-1.9965540000000002
57448.29037,11.407,0.027000000000000003,W2,P,85.457713,-1.996547
57448.552560000004,11.415,0.026000000000000002,W2,P,85.457708,-1.9965439999999999
57448.15922,11.448,0.027999999999999997,W2,P,85.457717,-1.9964810000000002
57448.68359,11.465,0.027000000000000003,W2,P,85.457674,-1.996589
57448.4214,11.484000000000002,0.027000000000000003,W2,P,85.457726,-1.996532
57448.61802,11.501,0.027000000000000003,W2,P,85.457735,-1.996543
57647.320889999995,11.374,0.03,W2,P,85.457728,-1.996534
57648.30356,11.388,0.031,W2,P,85.457695,-1.9965419999999998
57647.58295,11.407,0.028999999999999998,W2,P,85.457737,-1.9965119999999998
57647.45192000001,11.408,0.032,W2,P,85.45773299999999,-1.996521
57654.39593,11.411,0.034,W2,P,85.45772099999999,-1.9965389999999998
57647.97591,11.417,0.028999999999999998,W2,P,85.457735,-1.9964990000000002
57648.43459,11.432,0.03,W2,P,85.457675,-1.9965080000000002
57647.91046,11.440999999999999,0.028999999999999998,W2,P,85.457736,-1.996514
57647.71397999999,11.469000000000001,0.034,W2,P,85.457773,-1.996507
57812.862570000005,11.372,0.035,W2,P,85.457747,-1.9965380000000001
57812.40415,11.378,0.03,W2,P,85.457734,-1.9965549999999999
57812.666079999995,11.379000000000001,0.033,W2,P,85.457751,-1.9965220000000001
57812.796989999995,11.379000000000001,0.026000000000000002,W2,P,85.457691,-1.996525
57812.53505,11.402999999999999,0.027000000000000003,W2,P,85.457701,-1.9965650000000001
57812.60062999999,11.411,0.031,W2,P,85.457746,-1.9965810000000002
57812.73154,11.413,0.028999999999999998,W2,P,85.45773100000001,-1.996529
57812.6005,11.418,0.037000000000000005,W2,P,85.457712,-1.9965400000000002
57812.99347,11.435,0.028999999999999998,W2,P,85.45773100000001,-1.996545
57812.273120000005,11.465,0.037000000000000005,W2,P,85.457722,-1.9965490000000001
58015.414020000004,11.344000000000001,0.028999999999999998,W2,P,85.457714,-1.9965330000000001
58014.43199,11.357000000000001,0.028999999999999998,W2,P,85.45774499999999,-1.99653
58015.28299,11.36,0.03,W2,P,85.457732,-1.996518
58014.75937000001,11.362,0.027999999999999997,W2,P,85.457716,-1.996519
58015.021179999996,11.369000000000002,0.032,W2,P,85.457709,-1.996515
58015.15207999999,11.373,0.03,W2,P,85.45774300000001,-1.996527
58014.82483,11.378,0.032,W2,P,85.457723,-1.9965279999999999
58014.69379,11.387,0.034,W2,P,85.457799,-1.996564
58015.283110000004,11.408,0.032,W2,P,85.457729,-1.996525
58014.75925,11.42,0.032,W2,P,85.45777,-1.996529
58169.4652,11.417,0.037000000000000005,W2,P,85.457684,-1.996548
58170.185679999995,11.427,0.028999999999999998,W2,P,85.457732,-1.9965220000000001
58169.3348,11.433,0.033,W2,P,85.457707,-1.996582
58169.79297,11.437000000000001,0.03,W2,P,85.457734,-1.9965169999999999
58169.858420000004,11.439,0.027999999999999997,W2,P,85.457707,-1.9965529999999998
58170.05478,11.440999999999999,0.027999999999999997,W2,P,85.457769,-1.99653
58169.66206,11.443,0.027999999999999997,W2,P,85.457722,-1.996605
58169.727510000004,11.447000000000001,0.032,W2,P,85.457736,-1.996516
58169.923870000006,11.459000000000001,0.031,W2,P,85.457699,-1.996561
58379.17714,11.332,0.028999999999999998,W2,P,85.457746,-1.996534
58378.5882,11.360999999999999,0.035,W2,P,85.457764,-1.99656
58379.56985,11.365,0.028999999999999998,W2,P,85.457707,-1.996584
58379.308039999996,11.366,0.033,W2,P,85.457752,-1.996532
58379.04636,11.369000000000002,0.027000000000000003,W2,P,85.45769,-1.996525
58379.242589999994,11.379000000000001,0.027999999999999997,W2,P,85.457758,-1.9965
58379.111679999995,11.384,0.027999999999999997,W2,P,85.457718,-1.996525
58378.980910000006,11.389000000000001,0.027999999999999997,W2,P,85.457719,-1.996531
58378.7191,11.394,0.031,W2,P,85.457676,-1.996507
58536.76444,11.373,0.045,W2,P,85.45774399999999,-1.996536
58536.82976,11.412,0.027999999999999997,W2,P,85.45764799999999,-1.996557
58537.15689,11.421,0.028999999999999998,W2,P,85.457657,-1.9965380000000001
58536.69899,11.427,0.027999999999999997,W2,P,85.457724,-1.9965439999999999
58536.3064,11.434000000000001,0.033,W2,P,85.457711,-1.9965330000000001
58536.89521,11.439,0.032,W2,P,85.457706,-1.996537
58536.63352999999,11.440999999999999,0.027000000000000003,W2,P,85.457697,-1.9965259999999998
58537.02612,11.449000000000002,0.03,W2,P,85.45774200000001,-1.9965389999999998
58537.157020000006,11.453,0.05,W2,P,85.457718,-1.9965220000000001
58536.82989,11.456,0.027999999999999997,W2,P,85.457725,-1.9965419999999998
58743.19557,11.333,0.031,W2,P,85.457712,-1.9965240000000002
58742.73767,11.357999999999999,0.027000000000000003,W2,P,85.457732,-1.996466
58743.3918,11.363,0.03,W2,P,85.457741,-1.996486
58748.23305,11.366,0.031,W2,P,85.457727,-1.9965380000000001
58743.45725,11.376,0.03,W2,P,85.45773299999999,-1.9965439999999999
58743.7188,11.379000000000001,0.031,W2,P,85.457704,-1.9964849999999998
58742.86844,11.382,0.033,W2,P,85.457716,-1.9965380000000001
58743.718929999995,11.384,0.034,W2,P,85.457737,-1.996591
58742.999339999995,11.398,0.033,W2,P,85.457706,-1.9965110000000001
58743.13012,11.405,0.028999999999999998,W2,P,85.457761,-1.996548
58743.84971,11.405,0.031,W2,P,85.45773,-1.996541
58743.32635,11.437999999999999,0.031,W2,P,85.457748,-1.996492
58900.797179999994,11.357999999999999,0.031,W2,P,85.457713,-1.9965549999999999
58900.9934,11.373,0.03,W2,P,85.457761,-1.9965700000000002
58900.92795,11.375,0.028999999999999998,W2,P,85.457706,-1.9965560000000002
58901.38586,11.378,0.028999999999999998,W2,P,85.457704,-1.9965419999999998
58900.862629999996,11.384,0.027000000000000003,W2,P,85.457719,-1.9965959999999998
58901.516639999994,11.384,0.027000000000000003,W2,P,85.45768199999999,-1.996559
58900.53512000001,11.395999999999999,0.027999999999999997,W2,P,85.4577,-1.996572
58900.6664,11.4,0.031,W2,P,85.457716,-1.996575
58900.92808,11.402999999999999,0.037000000000000005,W2,P,85.457753,-1.996536
59110.430779999995,11.32,0.034,W2,P,85.457712,-1.9964950000000001
59110.495720000006,11.321,0.028999999999999998,W2,P,85.457709,-1.996518
59110.627,11.323,0.03,W2,P,85.457764,-1.996534
59110.36545,11.339,0.027000000000000003,W2,P,85.457718,-1.9965080000000002
59110.03845,11.345,0.038,W2,P,85.457675,-1.9965419999999998
59110.88856,11.362,0.03,W2,P,85.45774899999999,-1.9965
59110.234679999994,11.392999999999999,0.027999999999999997,W2,P,85.457669,-1.996534
59110.75777999999,11.425999999999998,0.031,W2,P,85.457736,-1.996514
