mjd,mag,emag,flt,class,ra,dec
57434.596679999995,11.552999999999999,0.021,W1,I?,65.565395,26.951576
57430.3358,11.557,0.022000000000000002,W1,I?,65.56542900000001,26.951628999999997
57430.204770000004,11.56,0.023,W1,I?,65.565414,26.951598999999998
57430.597989999995,11.562999999999999,0.02,W1,I?,65.565432,26.951584000000004
57430.663570000004,11.58,0.02,W1,I?,65.565463,26.951634999999996
57430.53254,11.582,0.022000000000000002,W1,I?,65.565404,26.951636999999998
57430.794729999994,11.592,0.019,W1,I?,65.56535,26.951602
57631.85475,11.533,0.019,W1,I?,65.565427,26.951642
57632.11681,11.543,0.023,W1,I?,65.565446,26.951645000000003
57632.37887000001,11.557,0.019,W1,I?,65.56541899999999,26.951620000000002
57632.57536,11.567,0.022000000000000002,W1,I?,65.56543,26.951625
57632.313420000006,11.569,0.02,W1,I?,65.565427,26.951628999999997
57632.182389999994,11.57,0.021,W1,I?,65.56544,26.951659000000003
57632.247839999996,11.575999999999999,0.023,W1,I?,65.565411,26.951628000000003
57632.83742,11.589,0.019,W1,I?,65.56541700000001,26.951621999999997
57797.609079999995,11.526,0.02,W1,I?,65.56544,26.951607
57798.06763,11.544,0.025,W1,I?,65.565391,26.951601
57797.34714,11.55,0.02,W1,I?,65.565402,26.951602
57798.0675,11.555,0.027000000000000003,W1,I?,65.56538,26.9516
57797.674660000004,11.557,0.021,W1,I?,65.565415,26.951621999999997
57797.47818,11.564,0.021,W1,I?,65.565389,26.951625
57797.74011,11.564,0.019,W1,I?,65.56541899999999,26.951571
57797.54362999999,11.567,0.019,W1,I?,65.565423,26.951638
57798.198529999994,11.567,0.019,W1,I?,65.565443,26.951594
57996.42272,11.491,0.024,W1,I?,65.565471,26.951631
57996.94646,11.494000000000002,0.022000000000000002,W1,I?,65.565412,26.951615000000004
57996.35714,11.495999999999999,0.019,W1,I?,65.56541700000001,26.951615999999998
57996.09533,11.503,0.018000000000000002,W1,I?,65.565427,26.951636999999998
57996.815429999995,11.505999999999998,0.02,W1,I?,65.565412,26.951642
57996.68452,11.508,0.018000000000000002,W1,I?,65.565445,26.951644
57996.553620000006,11.514000000000001,0.019,W1,I?,65.565431,26.951621999999997
57996.61907000001,11.529000000000002,0.02,W1,I?,65.565438,26.951604999999997
58155.1369,11.463,0.022000000000000002,W1,I?,65.565391,26.951584999999998
58154.416789999996,11.465,0.021,W1,I?,65.565454,26.951601
58154.74405,11.475,0.021,W1,I?,65.56548000000001,26.951590999999997
58154.5477,11.475999999999999,0.022000000000000002,W1,I?,65.56541700000001,26.951590000000003
58154.87496,11.482999999999999,0.024,W1,I?,65.565455,26.951612
58155.26767000001,11.5,0.021,W1,I?,65.565391,26.951577
58155.2678,11.501,0.025,W1,I?,65.56541800000001,26.951601
58155.005860000005,11.504000000000001,0.021,W1,I?,65.565431,26.951607
58155.136770000005,11.504000000000001,0.02,W1,I?,65.565421,26.951577
58154.80951,11.507,0.021,W1,I?,65.565381,26.951575
58360.78318,11.529000000000002,0.021,W1,I?,65.565411,26.951611
58360.71773,11.536,0.019,W1,I?,65.565455,26.951624
58360.58696,11.54,0.022000000000000002,W1,I?,65.56544699999999,26.951639
58360.65241,11.544,0.022000000000000002,W1,I?,65.565455,26.951618
58361.11044,11.545,0.022000000000000002,W1,I?,65.56541,26.9516
58361.24122,11.55,0.023,W1,I?,65.56540799999999,26.951608
58360.2597,11.554,0.018000000000000002,W1,I?,65.565449,26.951652000000003
58360.84864,11.559000000000001,0.019,W1,I?,65.565439,26.951629999999998
58360.3906,11.562999999999999,0.019,W1,I?,65.56540799999999,26.951618
58360.5215,11.567,0.02,W1,I?,65.565424,26.951632
58519.49725,11.479000000000001,0.018000000000000002,W1,I?,65.565404,26.951574
58518.64714,11.482999999999999,0.023,W1,I?,65.565493,26.951597999999997
58519.10467000001,11.485,0.021,W1,I?,65.565434,26.951603000000002
58519.36685,11.493,0.02,W1,I?,65.565422,26.951594
58519.17012,11.495,0.018000000000000002,W1,I?,65.565432,26.951575
58518.9744,11.501,0.022000000000000002,W1,I?,65.565439,26.951603000000002
58518.90894,11.503,0.019,W1,I?,65.565433,26.951612
58518.647260000005,11.508,0.023,W1,I?,65.565423,26.951603000000002
58519.236079999995,11.508,0.02,W1,I?,65.565423,26.951589000000002
58728.013979999996,11.48,0.023,W1,I?,65.565455,26.951601
58727.75242999999,11.495,0.019,W1,I?,65.565467,26.951635999999997
58727.8832,11.504000000000001,0.019,W1,I?,65.565416,26.951615000000004
58727.62153,11.509,0.018000000000000002,W1,I?,65.56545799999999,26.951639
58728.014110000004,11.509,0.023,W1,I?,65.565434,26.951621000000003
58727.294389999995,11.511,0.021,W1,I?,65.565433,26.951632
58728.14437,11.512,0.021,W1,I?,65.56543,26.95158
58727.81775,11.515999999999998,0.019,W1,I?,65.565436,26.951590999999997
58727.68698,11.52,0.022000000000000002,W1,I?,65.565438,26.951625
58727.4253,11.520999999999999,0.019,W1,I?,65.56540600000001,26.951634999999996
58886.02074,11.53,0.019,W1,I?,65.565453,26.951588
58886.21697,11.539000000000001,0.021,W1,I?,65.565427,26.951586
58885.62829,11.544,0.02,W1,I?,65.565409,26.9516
58886.34775,11.562000000000001,0.021,W1,I?,65.565438,26.951618
58886.60943,11.564,0.02,W1,I?,65.565411,26.951579
58885.889970000004,11.57,0.02,W1,I?,65.565381,26.951579
58886.15152000001,11.575,0.019,W1,I?,65.565393,26.951563
59092.31061,11.49,0.019,W1,I?,65.565427,26.951596999999996
59091.918289999994,11.495,0.02,W1,I?,65.56541800000001,26.951597999999997
59091.460510000004,11.498,0.018000000000000002,W1,I?,65.565461,26.951621999999997
59091.59127999999,11.499,0.018000000000000002,W1,I?,65.565411,26.951612
59091.98361,11.5,0.022000000000000002,W1,I?,65.565415,26.951591999999998
59091.852829999996,11.501,0.022000000000000002,W1,I?,65.565435,26.951604
59092.44139,11.504000000000001,0.02,W1,I?,65.565413,26.951588
59092.049060000005,11.507,0.019,W1,I?,65.565425,26.951617
56712.492210000004,10.485,0.018000000000000002,W2,I?,65.565371,26.951619
56712.492329999994,10.494000000000002,0.018000000000000002,W2,I?,65.565351,26.95161
56712.09707999999,10.501,0.019,W2,I?,65.56540799999999,26.951629999999998
56712.42637000001,10.508,0.021,W2,I?,65.56541899999999,26.951634000000002
56711.96516,10.517000000000001,0.02,W2,I?,65.565437,26.951635999999997
56712.68984,10.517000000000001,0.017,W2,I?,65.565405,26.951622999999998
56712.82163,10.532,0.019,W2,I?,65.565384,26.951615999999998
56712.360539999994,10.534,0.018000000000000002,W2,I?,65.565424,26.951608
56903.626939999995,10.469000000000001,0.018000000000000002,W2,I?,65.565403,26.951656
56903.56122999999,10.47,0.021,W2,I?,65.565387,26.951649
56902.9034,10.472000000000001,0.018000000000000002,W2,I?,65.565409,26.951646000000004
56903.7586,10.477,0.021,W2,I?,65.565416,26.951656
56903.42969,10.482999999999999,0.02,W2,I?,65.565415,26.951656
56903.29815,10.484000000000002,0.019,W2,I?,65.565445,26.951662
56903.16661,10.487,0.019,W2,I?,65.56541700000001,26.951643
56903.4954,10.493,0.021,W2,I?,65.565399,26.951646999999998
56903.62706,10.495,0.021,W2,I?,65.56545200000001,26.951673
57071.607820000005,10.492,0.018000000000000002,W2,I?,65.565387,26.951594
57071.47641,10.511,0.02,W2,I?,65.56544,26.951631
57071.345120000005,10.514000000000001,0.021,W2,I?,65.565365,26.951619
57071.93622999999,10.515999999999998,0.018000000000000002,W2,I?,65.565388,26.95161
57071.082420000006,10.520999999999999,0.019,W2,I?,65.56544,26.951631
57071.54211,10.520999999999999,0.022000000000000002,W2,I?,65.565407,26.951635999999997
57071.80481,10.524000000000001,0.019,W2,I?,65.565411,26.951628000000003
57072.06764,10.525,0.018000000000000002,W2,I?,65.565399,26.951595
57071.21371,10.527000000000001,0.021,W2,I?,65.565411,26.951622999999998
57071.41082999999,10.539000000000001,0.021,W2,I?,65.565404,26.951622999999998
57071.47652999999,10.549000000000001,0.02,W2,I?,65.565382,26.951632
57270.49147000001,10.577,0.024,W2,I?,65.5654,26.951649
57264.91571,10.588,0.02,W2,I?,65.56539000000001,26.951634000000002
57265.17816,10.6,0.021,W2,I?,65.565404,26.951639
57264.78456,10.604000000000001,0.02,W2,I?,65.565426,26.951658000000002
57265.50618,10.605,0.019,W2,I?,65.56545600000001,26.951626
57265.3749,10.61,0.02,W2,I?,65.565398,26.951627000000002
57265.047,10.610999999999999,0.022000000000000002,W2,I?,65.565449,26.951653999999998
57265.24374,10.614,0.018000000000000002,W2,I?,65.565412,26.951655
57265.11257999999,10.616,0.02,W2,I?,65.565441,26.951649
57430.204770000004,10.578,0.024,W2,I?,65.565414,26.951598999999998
57430.597989999995,10.588,0.018000000000000002,W2,I?,65.565432,26.951584000000004
57430.3358,10.610999999999999,0.02,W2,I?,65.56542900000001,26.951628999999997
57430.663570000004,10.617,0.019,W2,I?,65.565463,26.951634999999996
57430.72915,10.622,0.019,W2,I?,65.565376,26.951584000000004
57430.53254,10.626,0.022000000000000002,W2,I?,65.565404,26.951636999999998
57434.596679999995,10.633,0.025,W2,I?,65.565395,26.951576
57632.57536,10.610999999999999,0.019,W2,I?,65.56543,26.951625
57632.11681,10.633,0.019,W2,I?,65.565446,26.951645000000003
57632.70639,10.637,0.019,W2,I?,65.565415,26.951634999999996
57632.182389999994,10.639000000000001,0.02,W2,I?,65.56544,26.951659000000003
57632.313420000006,10.652999999999999,0.02,W2,I?,65.565427,26.951628999999997
57632.44445,10.654000000000002,0.023,W2,I?,65.565427,26.951646000000004
57631.985779999995,10.655999999999999,0.02,W2,I?,65.565427,26.951646000000004
57632.247839999996,10.655999999999999,0.021,W2,I?,65.565411,26.951628000000003
57797.74011,10.600999999999999,0.019,W2,I?,65.56541899999999,26.951571
57797.80556,10.617,0.02,W2,I?,65.56540600000001,26.951575
57797.34714,10.627,0.021,W2,I?,65.565402,26.951602
57798.06763,10.632,0.019,W2,I?,65.565391,26.951601
57797.674660000004,10.636,0.021,W2,I?,65.565415,26.951621999999997
57797.47818,10.637,0.023,W2,I?,65.565389,26.951625
57798.198529999994,10.642000000000001,0.02,W2,I?,65.565443,26.951594
57797.54362999999,10.655,0.02,W2,I?,65.565423,26.951638
57798.0675,10.664000000000001,0.02,W2,I?,65.56538,26.9516
57996.815429999995,10.574000000000002,0.022000000000000002,W2,I?,65.565412,26.951642
57996.22622999999,10.577,0.019,W2,I?,65.56545200000001,26.951628999999997
57995.96442999999,10.585999999999999,0.019,W2,I?,65.565463,26.951633
57996.35714,10.589,0.019,W2,I?,65.56541700000001,26.951615999999998
57996.553620000006,10.597999999999999,0.019,W2,I?,65.565431,26.951621999999997
57996.09533,10.6,0.021,W2,I?,65.565427,26.951636999999998
57996.42272,10.609000000000002,0.02,W2,I?,65.565471,26.951631
57996.488170000004,10.620999999999999,0.024,W2,I?,65.565392,26.951658000000002
58155.136770000005,10.575,0.019,W2,I?,65.565421,26.951577
58155.00599,10.582,0.021,W2,I?,65.565399,26.951609
58155.26767000001,10.582,0.019,W2,I?,65.565391,26.951577
58155.1369,10.585,0.021,W2,I?,65.565391,26.951584999999998
58154.416789999996,10.592,0.02,W2,I?,65.565454,26.951601
58154.6786,10.597000000000001,0.019,W2,I?,65.565424,26.951596999999996
58154.87496,10.600999999999999,0.02,W2,I?,65.565455,26.951612
58154.28589,10.603,0.021,W2,I?,65.56545200000001,26.951597999999997
58154.5477,10.603,0.02,W2,I?,65.56541700000001,26.951590000000003
58155.2678,10.606,0.022000000000000002,W2,I?,65.56541800000001,26.951601
58360.65241,10.642999999999999,0.023,W2,I?,65.565455,26.951618
58361.11044,10.645999999999999,0.026000000000000002,W2,I?,65.56541,26.9516
58360.71773,10.659,0.02,W2,I?,65.565455,26.951624
58361.24122,10.665,0.023,W2,I?,65.56540799999999,26.951608
58360.652279999995,10.667,0.021,W2,I?,65.565431,26.951625
58360.84864,10.667,0.026000000000000002,W2,I?,65.565439,26.951629999999998
58360.3906,10.674000000000001,0.021,W2,I?,65.56540799999999,26.951618
58360.58696,10.675,0.021,W2,I?,65.56544699999999,26.951639
58360.5215,10.675999999999998,0.024,W2,I?,65.565424,26.951632
58360.2597,10.69,0.023,W2,I?,65.565449,26.951652000000003
58518.51636,10.579,0.018000000000000002,W2,I?,65.565433,26.951615000000004
58518.9744,10.579,0.022000000000000002,W2,I?,65.565439,26.951603000000002
58519.36685,10.583,0.021,W2,I?,65.565422,26.951594
58519.17012,10.587,0.019,W2,I?,65.565432,26.951575
58519.36697999999,10.597000000000001,0.02,W2,I?,65.565437,26.951626
58518.64714,10.599,0.021,W2,I?,65.565493,26.951597999999997
58519.236079999995,10.604000000000001,0.021,W2,I?,65.565423,26.951589000000002
58518.77804,10.609000000000002,0.022000000000000002,W2,I?,65.565451,26.951635999999997
58519.49725,10.615,0.02,W2,I?,65.565404,26.951574
58727.62153,10.564,0.02,W2,I?,65.56545799999999,26.951639
58727.8832,10.567,0.021,W2,I?,65.565416,26.951615000000004
58727.68698,10.573,0.023,W2,I?,65.565438,26.951625
58728.013979999996,10.573,0.021,W2,I?,65.565455,26.951601
58727.556070000006,10.574000000000002,0.02,W2,I?,65.565425,26.95161
58728.14437,10.575,0.024,W2,I?,65.56543,26.95158
58727.81775,10.585999999999999,0.02,W2,I?,65.565436,26.951590999999997
58727.294389999995,10.592,0.021,W2,I?,65.565433,26.951632
58728.014110000004,10.599,0.023,W2,I?,65.565434,26.951621000000003
58727.75242999999,10.604000000000001,0.02,W2,I?,65.565467,26.951635999999997
58886.60943,10.605,0.019,W2,I?,65.565411,26.951579
58886.21697,10.614,0.019,W2,I?,65.565427,26.951586
58886.478520000004,10.616,0.019,W2,I?,65.565427,26.951569
58885.759060000004,10.622,0.021,W2,I?,65.565473,26.951622999999998
58885.62829,10.623,0.02,W2,I?,65.565409,26.9516
58886.15152000001,10.625,0.02,W2,I?,65.565393,26.951563
58886.086189999995,10.63,0.021,W2,I?,65.565409,26.95161
59091.852829999996,10.544,0.023,W2,I?,65.565435,26.951604
59092.44139,10.550999999999998,0.02,W2,I?,65.565413,26.951588
59091.59127999999,10.561,0.02,W2,I?,65.565411,26.951612
59092.31061,10.561,0.021,W2,I?,65.565427,26.951596999999996
59092.049060000005,10.57,0.019,W2,I?,65.565425,26.951617
59091.98361,10.582,0.021,W2,I?,65.565415,26.951591999999998
59091.72206,10.584000000000001,0.023,W2,I?,65.565471,26.951621999999997
59091.78751,10.595999999999998,0.019,W2,I?,65.56545,26.9516
