mjd,mag,emag,flt,class,ra,dec
57811.02826,11.749,0.042,W1,D,84.00554,-5.626015
57811.68302999999,11.752,0.037000000000000005,W1,D,84.005561,-5.625989
57818.42827999999,11.755999999999998,0.045,W1,D,84.005542,-5.626030999999999
57811.09371,11.759,0.027000000000000003,W1,D,84.00555899999999,-5.626023
58012.99231,11.707,0.028999999999999998,W1,D,84.005537,-5.625996
58013.05776,11.707,0.025,W1,D,84.005558,-5.626055
58013.71253,11.718,0.044000000000000004,W1,D,84.005546,-5.62594
58013.18879,11.735,0.034,W1,D,84.005531,-5.625967
58013.05787999999,11.76,0.040999999999999995,W1,D,84.005548,-5.625932
58013.31969,11.767999999999999,0.040999999999999995,W1,D,84.005387,-5.626002
58013.45059,11.77,0.033,W1,D,84.005604,-5.625985
58013.5815,11.780999999999999,0.038,W1,D,84.005601,-5.6259809999999995
58168.35238,11.735999999999999,0.033,W1,D,84.00551800000001,-5.625984
58168.22097,11.737,0.032,W1,D,84.005563,-5.625997
58167.76331,11.749,0.037000000000000005,W1,D,84.005521,-5.625982
58168.025120000006,11.751,0.03,W1,D,84.005538,-5.625993
58167.89422,11.797,0.042,W1,D,84.005504,-5.626024
58168.286929999995,11.797,0.036000000000000004,W1,D,84.00551,-5.625996
58168.09057000001,11.8,0.042,W1,D,84.005524,-5.625997
58377.476539999996,11.758,0.040999999999999995,W1,D,84.00549699999999,-5.626011
58377.14928,11.777000000000001,0.036000000000000004,W1,D,84.00554,-5.625994
58377.280179999994,11.802999999999999,0.042,W1,D,84.005597,-5.6259760000000005
58377.73822000001,11.806,0.033,W1,D,84.00556,-5.6259879999999995
58376.88747,11.815999999999999,0.040999999999999995,W1,D,84.005575,-5.625957
58378.00002000001,11.828,0.049,W1,D,84.005583,-5.625962
58377.41096,11.835,0.040999999999999995,W1,D,84.00549699999999,-5.626042
58535.32437,11.74,0.038,W1,D,84.005522,-5.625964
58535.06269,11.744000000000002,0.036000000000000004,W1,D,84.005549,-5.626024
58535.25892000001,11.745,0.037000000000000005,W1,D,84.00551899999999,-5.626014
58535.193589999995,11.748,0.037000000000000005,W1,D,84.005546,-5.626071
58535.58605,11.755,0.034,W1,D,84.005565,-5.625993
58535.12814,11.786,0.037000000000000005,W1,D,84.005556,-5.626012
58535.193470000006,11.789000000000001,0.039,W1,D,84.005505,-5.626047
58535.71695,11.805,0.042,W1,D,84.005569,-5.625967
58534.866460000005,11.807,0.035,W1,D,84.005535,-5.625986
58534.73556,11.808,0.043,W1,D,84.00553199999999,-5.6260010000000005
58741.75704,11.715,0.037000000000000005,W1,D,84.005554,-5.6260069999999995
58741.691589999995,11.725999999999999,0.040999999999999995,W1,D,84.005515,-5.626015
58741.29912999999,11.739,0.036000000000000004,W1,D,84.005512,-5.626037
58741.88794,11.747,0.03,W1,D,84.00556,-5.625994
58742.149489999996,11.755,0.040999999999999995,W1,D,84.005575,-5.626054
58742.149620000004,11.765999999999998,0.042,W1,D,84.005585,-5.625982
58741.03745,11.8,0.048,W1,D,84.005549,-5.625968
58741.82249,11.817,0.043,W1,D,84.005539,-5.626015
58742.01872000001,11.842,0.049,W1,D,84.005505,-5.626025
58899.68475,11.693,0.036000000000000004,W1,D,84.005554,-5.626083
58899.423070000004,11.708,0.024,W1,D,84.005538,-5.626002
58899.81552999999,11.727,0.035,W1,D,84.005516,-5.62603
58899.09556,11.739,0.033,W1,D,84.005539,-5.626015
58898.96529,11.752,0.038,W1,D,84.005553,-5.625984
58899.226839999996,11.761,0.038,W1,D,84.005549,-5.6260129999999995
58899.9463,11.77,0.044000000000000004,W1,D,84.005573,-5.626037999999999
58899.55334,11.775,0.033,W1,D,84.005535,-5.6259879999999995
58899.48801,11.784,0.026000000000000002,W1,D,84.005554,-5.6260330000000005
58899.35762,11.787,0.04,W1,D,84.00551999999999,-5.625997
59108.33887000001,11.754000000000001,0.038,W1,D,84.005537,-5.6260010000000005
59108.46914,11.76,0.044000000000000004,W1,D,84.005494,-5.625975
59108.7312,11.763,0.037000000000000005,W1,D,84.00561400000001,-5.625995
59108.861970000005,11.773,0.028999999999999998,W1,D,84.005554,-5.625959
59108.66575,11.790999999999999,0.048,W1,D,84.005607,-5.626021
59108.79665,11.796,0.04,W1,D,84.005544,-5.626022
59108.60042,11.808,0.046,W1,D,84.00555200000001,-5.625947
59108.927429999996,11.821,0.046,W1,D,84.005528,-5.6260010000000005
59109.31975,11.822000000000001,0.042,W1,D,84.005564,-5.626012
56728.818060000005,11.616,0.063,W2,D,84.005483,-5.625966
56729.01569,11.629000000000001,0.052000000000000005,W2,D,84.005597,-5.625978
56728.75223,11.685,0.085,W2,D,84.005555,-5.626003
56724.603820000004,11.69,0.052000000000000005,W2,D,84.005526,-5.62599
56729.27902,11.807,0.084,W2,D,84.005525,-5.626005
56915.73576,11.592,0.043,W2,D,84.00555,-5.626002
56920.010870000006,11.604000000000001,0.061,W2,D,84.005565,-5.625984
56919.61625,11.629000000000001,0.055,W2,D,84.005528,-5.625967
56920.20825,11.659,0.05,W2,D,84.005522,-5.625966
56919.747789999994,11.661,0.051,W2,D,84.005507,-5.625971
56919.945170000006,11.679,0.051,W2,D,84.005481,-5.625971
56920.07671,11.692,0.053,W2,D,84.005537,-5.625964
56920.33979,11.696,0.042,W2,D,84.00555899999999,-5.625985
56919.879329999996,11.698,0.05,W2,D,84.00559100000001,-5.626019
57088.08651,11.585,0.047,W2,D,84.005572,-5.626021
57087.23282999999,11.591,0.038,W2,D,84.005501,-5.625985
57087.364120000006,11.600999999999999,0.068,W2,D,84.005549,-5.625999
57087.626820000005,11.638,0.045,W2,D,84.005538,-5.625952
57087.692520000004,11.651,0.043,W2,D,84.00555899999999,-5.626005
57087.82381,11.655999999999999,0.28300000000000003,W2,D,84.005616,-5.625984
57087.88951,11.658,0.067,W2,D,84.00555899999999,-5.625996
57087.75822999999,11.68,0.06,W2,D,84.005534,-5.625985
57281.8457,11.626,0.039,W2,D,84.005514,-5.625983
57282.5672,11.633,0.066,W2,D,84.005544,-5.625982
57281.58325,11.690999999999999,0.054000000000000006,W2,D,84.005554,-5.6260330000000005
57281.91127999999,11.690999999999999,0.069,W2,D,84.00554,-5.625978
57282.17359,11.710999999999999,0.08,W2,D,84.00554699999999,-5.625982
57282.43604,11.710999999999999,0.061,W2,D,84.005505,-5.625938
57281.4521,11.716,0.055,W2,D,84.005509,-5.6259879999999995
57281.71454,11.717,0.046,W2,D,84.005512,-5.625998
57282.173720000006,11.73,0.071,W2,D,84.005526,-5.625997
57446.847760000004,11.603,0.064,W2,D,84.005492,-5.626004
57446.91321,11.616,0.037000000000000005,W2,D,84.005652,-5.626028
57447.1754,11.619000000000002,0.07200000000000001,W2,D,84.00555,-5.626035
57446.58557,11.635,0.067,W2,D,84.00553199999999,-5.625979
57447.04437,11.651,0.040999999999999995,W2,D,84.005502,-5.625973
57446.84763,11.672,0.066,W2,D,84.005589,-5.62606
57447.306560000005,11.677999999999999,0.057,W2,D,84.005551,-5.625989
57447.437589999994,11.692,0.045,W2,D,84.005561,-5.625994
57646.60091,11.594000000000001,0.05,W2,D,84.005528,-5.6259120000000005
57645.749279999996,11.605,0.052000000000000005,W2,D,84.00553199999999,-5.625982
57645.88031,11.636,0.057999999999999996,W2,D,84.005504,-5.626034
57646.46989,11.638,0.046,W2,D,84.00560899999999,-5.625965
57646.73195,11.639000000000001,0.057999999999999996,W2,D,84.005562,-5.625977
57646.20782,11.654000000000002,0.083,W2,D,84.005531,-5.625945
57646.2734,11.654000000000002,0.04,W2,D,84.005567,-5.625957
57646.40444,11.677999999999999,0.059000000000000004,W2,D,84.005543,-5.625954
57646.33886,11.745,0.287,W2,D,84.005537,-5.626039
57811.15916,11.585,0.040999999999999995,W2,D,84.005502,-5.6260449999999995
57810.831770000004,11.594000000000001,0.04,W2,D,84.005516,-5.625991
57811.02826,11.61,0.055,W2,D,84.00554,-5.626015
57810.70074,11.618,0.037000000000000005,W2,D,84.005498,-5.626009
57811.29019,11.622,0.071,W2,D,84.005544,-5.62599
57810.56984,11.628,0.039,W2,D,84.005538,-5.626053
57811.68302999999,11.645999999999999,0.059000000000000004,W2,D,84.005561,-5.625989
57810.9628,11.662,0.051,W2,D,84.00554699999999,-5.626026
57811.224610000005,11.663,0.052000000000000005,W2,D,84.005531,-5.626003
58013.18879,11.645,0.063,W2,D,84.005531,-5.625967
58013.45059,11.675999999999998,0.045,W2,D,84.005604,-5.625985
58012.99231,11.692,0.063,W2,D,84.005537,-5.625996
58013.254239999995,11.725,0.048,W2,D,84.005512,-5.625991
58013.71253,11.782,0.054000000000000006,W2,D,84.005546,-5.62594
58013.5815,11.798,0.055,W2,D,84.005601,-5.6259809999999995
58013.31969,11.905999999999999,0.057,W2,D,84.005387,-5.626002
58013.05787999999,12.084000000000001,0.07400000000000001,W2,D,84.005548,-5.625932
58167.76331,11.616,0.233,W2,D,84.005521,-5.625982
58168.61419,11.644,0.049,W2,D,84.00555,-5.626019
58168.286929999995,11.672,0.075,W2,D,84.00551,-5.625996
58168.09057000001,11.675,0.042,W2,D,84.005524,-5.625997
58168.15603,11.702,0.069,W2,D,84.005548,-5.626002
58168.48329,11.707,0.257,W2,D,84.005558,-5.6259809999999995
58168.22097,11.739,0.045,W2,D,84.005563,-5.625997
58377.411089999994,11.638,0.038,W2,D,84.00556,-5.62598
58377.476539999996,11.64,0.066,W2,D,84.00549699999999,-5.626011
58377.60731,11.677999999999999,0.038,W2,D,84.005545,-5.626018
58377.14928,11.681,0.04,W2,D,84.00554,-5.625994
58376.88747,11.780999999999999,0.067,W2,D,84.005575,-5.625957
58377.345629999996,11.79,0.051,W2,D,84.005516,-5.625984
58378.00002000001,11.815999999999999,0.05,W2,D,84.005583,-5.625962
58535.71695,11.613,0.067,W2,D,84.005569,-5.625967
58535.06269,11.66,0.043,W2,D,84.005549,-5.626024
58535.12814,11.667,0.069,W2,D,84.005556,-5.626012
58534.99724,11.668,0.052000000000000005,W2,D,84.005534,-5.626015
58535.58605,11.712,0.045,W2,D,84.005565,-5.625993
58534.86633,11.725999999999999,0.052000000000000005,W2,D,84.005528,-5.626011
58535.455270000006,11.732999999999999,0.048,W2,D,84.00553199999999,-5.625964
58535.193589999995,11.755,0.059000000000000004,W2,D,84.005546,-5.626071
58535.25892000001,11.76,0.083,W2,D,84.00551899999999,-5.626014
58534.866460000005,11.770999999999999,0.042,W2,D,84.005535,-5.625986
58742.149620000004,11.622,0.043,W2,D,84.005585,-5.625982
58741.29912999999,11.636,0.055,W2,D,84.005512,-5.626037
58741.69171,11.68,0.055999999999999994,W2,D,84.00553599999999,-5.6259809999999995
58741.691589999995,11.687999999999999,0.043,W2,D,84.005515,-5.626015
58741.03745,11.706,0.043,W2,D,84.005549,-5.625968
58742.01872000001,11.767000000000001,0.057999999999999996,W2,D,84.005505,-5.626025
58742.149489999996,11.780999999999999,0.046,W2,D,84.005575,-5.626054
58741.88794,11.782,0.043,W2,D,84.00556,-5.625994
58741.626260000005,11.822000000000001,0.06,W2,D,84.005577,-5.626062999999999
58899.68462000001,11.629000000000001,0.053,W2,D,84.005542,-5.625995
58899.9463,11.635,0.049,W2,D,84.005573,-5.626037999999999
58899.55334,11.642000000000001,0.062,W2,D,84.005535,-5.6259879999999995
58899.09556,11.644,0.052000000000000005,W2,D,84.005539,-5.626015
58899.35762,11.648,0.038,W2,D,84.00551999999999,-5.625997
58898.96529,11.65,0.040999999999999995,W2,D,84.005553,-5.625984
58898.96516,11.652999999999999,0.06,W2,D,84.005542,-5.6260129999999995
58899.48801,11.67,0.26,W2,D,84.005554,-5.6260330000000005
58898.834389999996,11.689,0.040999999999999995,W2,D,84.005488,-5.625978
58899.81552999999,11.690999999999999,0.04,W2,D,84.005516,-5.62603
59108.46914,11.662,0.048,W2,D,84.005494,-5.625975
59109.18897999999,11.67,0.040999999999999995,W2,D,84.005509,-5.625955
59109.31975,11.699000000000002,0.057999999999999996,W2,D,84.005564,-5.626012
59108.33887000001,11.704,0.051,W2,D,84.005537,-5.6260010000000005
59108.665870000004,11.706,0.078,W2,D,84.005528,-5.62595
59108.66575,11.716,0.052000000000000005,W2,D,84.005607,-5.626021
59108.7312,11.75,0.045,W2,D,84.00561400000001,-5.625995
59108.79665,11.767999999999999,0.043,W2,D,84.005544,-5.626022
59109.0582,11.777999999999999,0.043,W2,D,84.005634,-5.625969
