mjd,mag,emag,flt,class,ra,dec
59070.17525,12.112,0.025,W1,D,246.217919,-25.024314999999998
56718.71584,11.462,0.032,W2,D,246.217965,-25.024287
56718.518339999995,11.48,0.03,W2,D,246.21795699999998,-25.024228
56718.452379999995,11.495999999999999,0.028999999999999998,W2,D,246.217931,-25.024241
56718.650010000005,11.497,0.025,W2,D,246.21797999999998,-25.024304
56718.25487999999,11.498,0.027999999999999997,W2,D,246.217929,-25.024241
56718.58417,11.505,0.028999999999999998,W2,D,246.217963,-25.024253
56718.84764,11.517999999999999,0.034,W2,D,246.217981,-25.02425
56897.41131,11.482000000000001,0.028999999999999998,W2,D,246.217916,-25.024265
56897.871889999995,11.482999999999999,0.028999999999999998,W2,D,246.217942,-25.024294
56897.67452000001,11.494000000000002,0.027999999999999997,W2,D,246.217948,-25.024289000000003
56897.54298,11.498,0.028999999999999998,W2,D,246.21787,-25.024303
56898.00343,11.498,0.027000000000000003,W2,D,246.217912,-25.024295000000002
56897.01669,11.5,0.031,W2,D,246.21794100000002,-25.024244
56897.740229999996,11.520999999999999,0.028999999999999998,W2,D,246.217935,-25.024299
56897.871770000005,11.530999999999999,0.03,W2,D,246.21795600000002,-25.024262
56897.27977000001,11.549000000000001,0.033,W2,D,246.21795299999997,-25.024248999999998
57080.37568,11.477,0.03,W2,D,246.21794300000002,-25.02429
57080.57268,11.482999999999999,0.027000000000000003,W2,D,246.217916,-25.024247
57080.5071,11.485999999999999,0.027999999999999997,W2,D,246.21796899999998,-25.024262
57080.83537000001,11.487,0.028999999999999998,W2,D,246.217955,-25.024321
57080.8355,11.487,0.031,W2,D,246.21799,-25.024263
57080.96679,11.49,0.027999999999999997,W2,D,246.21795899999998,-25.024281
57080.11298,11.5,0.026000000000000002,W2,D,246.217944,-25.024254
57079.9817,11.51,0.027000000000000003,W2,D,246.21796,-25.024231
57080.70409,11.512,0.034,W2,D,246.21797200000003,-25.024276
57256.88042,11.469000000000001,0.036000000000000004,W2,D,246.21798199999998,-25.024303
57256.421239999996,11.479000000000001,0.032,W2,D,246.21792000000002,-25.024272
57259.176329999995,11.481,0.039,W2,D,246.21792799999997,-25.024274
57259.43877000001,11.485,0.036000000000000004,W2,D,246.21790299999998,-25.024303
57256.35552999999,11.487,0.035,W2,D,246.218009,-25.024231
57256.28995,11.501,0.033,W2,D,246.21795899999998,-25.024281
57259.373060000005,11.505,0.035,W2,D,246.21794599999998,-25.024291
57259.766670000005,11.505,0.033,W2,D,246.217971,-25.024289000000003
57255.89647000001,11.508,0.03,W2,D,246.21795899999998,-25.02422
57256.74913,11.529000000000002,0.042,W2,D,246.21795299999997,-25.024299
57255.89635,11.544,0.033,W2,D,246.217927,-25.024234
57256.158789999994,11.549000000000001,0.034,W2,D,246.21794300000002,-25.024272
57259.045170000005,11.552,0.035,W2,D,246.217962,-25.024271
57256.486820000006,11.573,0.045,W2,D,246.21792799999997,-25.024265
57256.02763,11.59,0.033,W2,D,246.21794,-25.02427
57444.72337000001,11.425999999999998,0.028999999999999998,W2,D,246.217975,-25.024259
57444.592220000006,11.478,0.026000000000000002,W2,D,246.217983,-25.024279999999997
57444.85441,11.488,0.032,W2,D,246.217975,-25.024276
57444.33003,11.497,0.027000000000000003,W2,D,246.217988,-25.024266
57444.199,11.5,0.028999999999999998,W2,D,246.217921,-25.024255
57444.461189999995,11.5,0.032,W2,D,246.217942,-25.024279999999997
57444.33015,11.512,0.03,W2,D,246.21796,-25.024223000000003
57445.18217000001,11.513,0.028999999999999998,W2,D,246.21797999999998,-25.024301
57444.91998,11.530999999999999,0.03,W2,D,246.21801299999998,-25.024267000000002
57617.737429999994,11.497,0.03,W2,D,246.21794500000001,-25.024312
57618.13039,11.501,0.03,W2,D,246.21795899999998,-25.024282
57618.327,11.505,0.032,W2,D,246.217929,-25.024269
57617.868460000005,11.513,0.04,W2,D,246.217954,-25.024268
57618.19597000001,11.514000000000001,0.036000000000000004,W2,D,246.21794599999998,-25.024287
57617.999489999995,11.519,0.04,W2,D,246.21792299999998,-25.024274
57618.26142,11.533,0.027999999999999997,W2,D,246.217921,-25.024244
57618.589060000006,11.538,0.032,W2,D,246.21794900000003,-25.024251
57617.86833,11.54,0.035,W2,D,246.217979,-25.024244
57811.328779999996,11.46,0.027000000000000003,W2,D,246.21795099999997,-25.024289000000003
57811.852770000005,11.462,0.033,W2,D,246.21797999999998,-25.024252
57811.72174,11.469000000000001,0.035,W2,D,246.21797200000003,-25.024251
57812.31106,11.47,0.032,W2,D,246.217973,-25.024305
57811.787189999995,11.478,0.028999999999999998,W2,D,246.21795,-25.024291
57811.85265,11.479000000000001,0.031,W2,D,246.217963,-25.024289000000003
57812.04912999999,11.489,0.031,W2,D,246.21797599999996,-25.024266
57978.32075,11.482999999999999,0.031,W2,D,246.21794100000002,-25.024262
57979.04098,11.501,0.03,W2,D,246.21795099999997,-25.024289000000003
57978.779039999994,11.505999999999998,0.031,W2,D,246.21794900000003,-25.024278
57978.18985,11.507,0.033,W2,D,246.217947,-25.024291
57978.582689999996,11.509,0.031,W2,D,246.217979,-25.024236
57978.45166,11.53,0.031,W2,D,246.21792200000002,-25.024292000000003
57978.71359,11.562000000000001,0.027000000000000003,W2,D,246.217971,-25.02427
58176.31005,11.468,0.031,W2,D,246.217967,-25.024293
58175.91733,11.481,0.03,W2,D,246.217932,-25.024265
58176.04824,11.49,0.028999999999999998,W2,D,246.217954,-25.024258
58175.851879999995,11.502,0.033,W2,D,246.218006,-25.024274
58176.11369,11.502,0.031,W2,D,246.217988,-25.024278
58175.72098,11.533,0.027999999999999997,W2,D,246.217958,-25.024258
58176.17914,11.54,0.031,W2,D,246.217968,-25.024276999999998
58175.98278,11.546,0.036000000000000004,W2,D,246.21796099999997,-25.024241
58339.28793,11.485999999999999,0.03,W2,D,246.21795899999998,-25.02427
58339.22248,11.491,0.027999999999999997,W2,D,246.217944,-25.024263
58339.41884,11.538,0.04,W2,D,246.21795099999997,-25.024281
58338.8299,11.548,0.03,W2,D,246.217978,-25.024278
58338.56771,11.550999999999998,0.032,W2,D,246.21791299999998,-25.02427
58339.68064,11.56,0.031,W2,D,246.217985,-25.02429
58338.9608,11.569,0.034,W2,D,246.217975,-25.024279999999997
58339.54923,11.583,0.027999999999999997,W2,D,246.21792599999998,-25.024273
58338.699,11.616,0.033,W2,D,246.21799,-25.02425
58543.0837,11.497,0.036000000000000004,W2,D,246.217981,-25.024279
58539.8119,11.502,0.047,W2,D,246.21796899999998,-25.024261
58543.41082999999,11.502,0.034,W2,D,246.21797,-25.024298
58543.14916,11.505,0.036000000000000004,W2,D,246.217954,-25.024276
58542.69112,11.505999999999998,0.035,W2,D,246.217955,-25.024299
58539.68112000001,11.514000000000001,0.040999999999999995,W2,D,246.21794,-25.024302
58542.56035,11.517999999999999,0.03,W2,D,246.21793599999998,-25.024293
58539.9428,11.527999999999999,0.05,W2,D,246.21797599999996,-25.024286
58542.82202000001,11.527999999999999,0.034,W2,D,246.21797200000003,-25.024274
58543.01825,11.530999999999999,0.028999999999999998,W2,D,246.21795,-25.024278
58540.0737,11.534,0.06,W2,D,246.217978,-25.024258
58706.5904,11.517000000000001,0.037000000000000005,W2,D,246.21796099999997,-25.024274
58706.72131,11.526,0.033,W2,D,246.217939,-25.024301
58706.328720000005,11.55,0.034,W2,D,246.217948,-25.024204
58706.19795,11.55,0.037000000000000005,W2,D,246.217952,-25.024276999999998
58706.2634,11.552999999999999,0.036000000000000004,W2,D,246.21796099999997,-25.024275
58706.32885,11.562000000000001,0.038,W2,D,246.21798399999997,-25.024231
58703.058560000005,11.562000000000001,0.032,W2,D,246.21795099999997,-25.024307999999998
58703.58179,11.571,0.039,W2,D,246.21793,-25.024281
58703.7127,11.573,0.046,W2,D,246.217907,-25.024297
58706.1325,11.575999999999999,0.044000000000000004,W2,D,246.21797,-25.024307999999998
58705.87094,11.581,0.042,W2,D,246.217935,-25.024294
58706.06717,11.585,0.048,W2,D,246.217906,-25.02431
58703.18882999999,11.592,0.034,W2,D,246.217975,-25.024268
58706.45963,11.593,0.043,W2,D,246.217973,-25.024316
58705.74004,11.6,0.053,W2,D,246.217954,-25.024287
58703.25479,11.605,0.04,W2,D,246.21797400000003,-25.024314999999998
58907.76805,11.47,0.035,W2,D,246.217979,-25.024251
58907.375589999996,11.477,0.031,W2,D,246.217947,-25.024288000000002
58907.767920000006,11.513,0.034,W2,D,246.217971,-25.024297
58907.63714,11.52,0.033,W2,D,246.21795899999998,-25.024286
58906.91768,11.525,0.038,W2,D,246.21795600000002,-25.024278
58907.17885,11.540999999999999,0.032,W2,D,246.217952,-25.024282
58907.310139999994,11.549000000000001,0.039,W2,D,246.21794,-25.02431
58906.78691,11.565,0.031,W2,D,246.217931,-25.024316
58907.048460000005,11.600999999999999,0.031,W2,D,246.217958,-25.024264000000002
59070.7638,11.482000000000001,0.034,W2,D,246.21794,-25.0243
59070.4368,11.529000000000002,0.028999999999999998,W2,D,246.217939,-25.024283999999998
59070.17525,11.53,0.036000000000000004,W2,D,246.217919,-25.024314999999998
59070.371470000006,11.534,0.035,W2,D,246.217925,-25.024289000000003
59070.2407,11.538,0.034,W2,D,246.21792799999997,-25.02434
59070.50225,11.550999999999998,0.035,W2,D,246.21792599999998,-25.024321
59070.89457999999,11.561,0.032,W2,D,246.21795899999998,-25.024302
