mjd,mag,emag,flt,class,ra,dec
57989.1544,7.653,0.049,W1,D,55.998564,32.031712
57989.41632999999,7.68,0.048,W1,D,55.9985,32.031748
57989.8745,7.693,0.048,W1,D,55.998560999999995,32.031719
58148.13455,7.462000000000001,0.07,W1,D,55.99854200000001,32.031634999999994
58148.3309,7.476,0.068,W1,D,55.99858199999999,32.031682
58148.26545,7.506,0.064,W1,D,55.998622999999995,32.03165
58148.46181,7.524,0.064,W1,D,55.998567,32.031628000000005
58147.87274,7.532,0.062,W1,D,55.998559,32.031679
58148.39635,7.542000000000001,0.061,W1,D,55.998557,32.031646
58148.592710000004,7.542999999999999,0.061,W1,D,55.998565,32.031651000000004
58148.72361,7.545,0.061,W1,D,55.998574,32.031634000000004
58353.91115,7.5360000000000005,0.062,W1,D,55.998575,32.031694
58354.434629999996,7.541,0.061,W1,D,55.998594,32.031771
58354.30372999999,7.545,0.061,W1,D,55.99858100000001,32.031677
58354.04192,7.555,0.06,W1,D,55.998543000000005,32.031727000000004
58353.71479,7.557,0.059000000000000004,W1,D,55.99858100000001,32.031686
58353.9766,7.585,0.057999999999999996,W1,D,55.998571,32.031684000000006
58354.172829999996,7.61,0.054000000000000006,W1,D,55.99855,32.031682
58353.97647,7.612,0.054000000000000006,W1,D,55.998478000000006,32.031657
58512.23643,7.553999999999999,0.061,W1,D,55.998532,32.031667999999996
58512.56305,7.593999999999999,0.055,W1,D,55.998592,32.031636999999996
58512.105520000005,7.598,0.055999999999999994,W1,D,55.998569999999994,32.031643
58512.4976,7.601,0.054000000000000006,W1,D,55.998560999999995,32.031655
58512.3672,7.614,0.053,W1,D,55.998573,32.031651000000004
58512.956139999995,7.641,0.05,W1,D,55.998549,32.031644
58512.43265,7.6579999999999995,0.049,W1,D,55.998568999999996,32.031675
58512.69446,7.6579999999999995,0.049,W1,D,55.998546,32.031653999999996
58721.14423,7.525,0.063,W1,D,55.998569999999994,32.031663
58720.882560000005,7.528,0.062,W1,D,55.998546,32.031708
58720.620879999995,7.553,0.059000000000000004,W1,D,55.998539,32.031694
58721.013329999994,7.557,0.06,W1,D,55.998509,32.031735999999995
58720.75165,7.5729999999999995,0.057,W1,D,55.998523999999996,32.031701
58721.078779999996,7.582999999999999,0.055999999999999994,W1,D,55.99859300000001,32.031703
58721.602139999995,7.587000000000001,0.057,W1,D,55.998549,32.031719
58717.87293,7.591,0.055999999999999994,W1,D,55.998526,32.031708
58718.26552000001,7.591,0.055999999999999994,W1,D,55.998568000000006,32.031751
58718.20006,7.598,0.054000000000000006,W1,D,55.998587,32.031713
58721.34046,7.611000000000001,0.054000000000000006,W1,D,55.99854499999999,32.031708
58718.26539,7.6160000000000005,0.053,W1,D,55.998539,32.031689
58717.61125,7.621,0.052000000000000005,W1,D,55.998559,32.031715000000005
58718.330839999995,7.627000000000001,0.052000000000000005,W1,D,55.998507999999994,32.031665000000004
58717.74216,7.6339999999999995,0.051,W1,D,55.998605000000005,32.031692
58718.06916,7.635,0.051,W1,D,55.998611,32.03174
58877.06175,7.472,0.068,W1,D,55.99858199999999,32.03165
58876.603839999996,7.478,0.068,W1,D,55.998534,32.031646
58876.66929,7.501,0.066,W1,D,55.998509,32.031695
58876.800070000005,7.519,0.063,W1,D,55.998619999999995,32.03163
58876.73461,7.528,0.062,W1,D,55.998606,32.031647
58877.3233,7.528,0.062,W1,D,55.998583999999994,32.031675
58877.19201,7.541,0.061,W1,D,55.998506000000006,32.031667999999996
58876.86552000001,7.5520000000000005,0.06,W1,D,55.998543999999995,32.031652
58883.01327,7.555,0.059000000000000004,W1,D,55.998559,32.031622999999996
59084.920439999994,7.44,0.07400000000000001,W1,D,55.99854200000001,32.031714
59085.378220000006,7.443,0.073,W1,D,55.998580000000004,32.031676000000004
59085.63977,7.465,0.069,W1,D,55.998461,32.031779
59085.11603,7.532,0.063,W1,D,55.998604,32.031746999999996
59085.50849,7.532,0.061,W1,D,55.998557999999996,32.031684999999996
59085.24732,7.546,0.061,W1,D,55.998518999999995,32.031661
59084.658760000006,7.564,0.057999999999999996,W1,D,55.998540000000006,32.031837
59085.312770000004,7.57,0.057,W1,D,55.998539,32.031677
59085.18199,7.607,0.054000000000000006,W1,D,55.998568999999996,32.03171
56706.36802,6.615,0.068,W2,D,55.998582999999996,32.031622
56706.03872999999,6.636,0.066,W2,D,55.998525,32.031653999999996
56706.49969,6.638,0.067,W2,D,55.998573,32.031669
56706.236229999995,6.641,0.067,W2,D,55.998580000000004,32.031651000000004
56706.10456,6.642,0.066,W2,D,55.998518000000004,32.031646
56705.8411,6.65,0.065,W2,D,55.998557999999996,32.031669
56705.97277000001,6.6610000000000005,0.064,W2,D,55.998614,32.031636999999996
56705.77526,6.6770000000000005,0.063,W2,D,55.99853100000001,32.031652
56896.7191,6.547000000000001,0.07,W2,D,55.99857900000001,32.031708
56896.6534,6.566,0.069,W2,D,55.99862099999999,32.031715999999996
56896.91647999999,6.57,0.069,W2,D,55.998549,32.03171
56897.04802,6.591,0.068,W2,D,55.998553,32.031698
56896.19294,6.598,0.068,W2,D,55.998551,32.031717
56896.456020000005,6.598,0.069,W2,D,55.998574,32.031662
56896.324479999996,6.606,0.068,W2,D,55.998518000000004,32.031696999999994
56896.78494,6.607,0.068,W2,D,55.998528,32.031692
57065.04074,6.52,0.073,W2,D,55.998551,32.03167
57064.90945,6.542000000000001,0.07,W2,D,55.998543000000005,32.031653000000006
57064.97516,6.545,0.07,W2,D,55.99855600000001,32.031721000000005
57065.10645,6.547000000000001,0.07,W2,D,55.998592,32.031669
57065.17215,6.562,0.07,W2,D,55.998543000000005,32.031667
57065.63197,6.581,0.068,W2,D,55.998587,32.031642
57065.50056,6.603,0.068,W2,D,55.998555,32.031633
57065.36927,6.61,0.069,W2,D,55.998553,32.031657
57258.09242000001,6.254,0.10099999999999999,W2,D,55.998589,32.031721999999995
57258.354739999995,6.27,0.1,W2,D,55.998571999999996,32.031726
57258.617179999994,6.272,0.099,W2,D,55.998532999999995,32.031713
57258.55161,6.282,0.098,W2,D,55.998562,32.031704
57258.22358,6.292999999999999,0.096,W2,D,55.998518000000004,32.0317
57259.07637,6.294,0.096,W2,D,55.998567,32.031701
57258.81392000001,6.307,0.094,W2,D,55.998537,32.031698999999996
57258.42045,6.309,0.09300000000000001,W2,D,55.99853100000001,32.031681
57258.945210000005,6.318,0.091,W2,D,55.998552000000004,32.031707
57258.420320000005,6.3229999999999995,0.09,W2,D,55.998594999999995,32.03172
57423.78181,6.106,0.111,W2,D,55.99859,32.031711
57424.63397,6.117000000000001,0.11,W2,D,55.998534,32.031662
57424.76512999999,6.159,0.106,W2,D,55.998574,32.031651000000004
57424.50294,6.165,0.106,W2,D,55.998539,32.031596
57423.91285,6.1770000000000005,0.106,W2,D,55.998557,32.031645000000005
57424.10959,6.195,0.105,W2,D,55.998555,32.031712
57424.502810000005,6.1979999999999995,0.10400000000000001,W2,D,55.998608,32.031647
57424.240620000004,6.204,0.10400000000000001,W2,D,55.998543999999995,32.031662
57424.3062,6.207000000000001,0.10400000000000001,W2,D,55.998559,32.031659000000005
57622.55092,6.211,0.10300000000000001,W2,D,55.998512,32.031687
57623.009470000005,6.2170000000000005,0.10400000000000001,W2,D,55.998503,32.031651000000004
57622.41989,6.22,0.10300000000000001,W2,D,55.998562,32.031681
57622.87844,6.247000000000001,0.102,W2,D,55.99857900000001,32.031724
57625.89202000001,6.261,0.10099999999999999,W2,D,55.99855600000001,32.031696000000004
57622.74741,6.271,0.1,W2,D,55.998487,32.031667
57625.564510000004,6.297999999999999,0.096,W2,D,55.998464,32.031721000000005
57625.760989999995,6.306,0.09300000000000001,W2,D,55.998563,32.031676000000004
57622.15783,6.312,0.092,W2,D,55.998546999999995,32.0317
57622.28886,6.313,0.092,W2,D,55.998553,32.031676000000004
57622.61637999999,6.315,0.092,W2,D,55.998552000000004,32.03172
57625.43347,6.315,0.091,W2,D,55.998563,32.031709
57788.50705,6.2829999999999995,0.098,W2,D,55.998553,32.03163
57788.4416,6.292000000000001,0.09699999999999999,W2,D,55.998532999999995,32.031684000000006
57788.17954,6.294,0.096,W2,D,55.998568999999996,32.031634999999994
57788.90002000001,6.306,0.094,W2,D,55.998518000000004,32.031641
57791.19224,6.334,0.08800000000000001,W2,D,55.998568000000006,32.031674
57788.76899,6.337000000000001,0.087,W2,D,55.99855600000001,32.031664
57791.126789999995,6.337000000000001,0.087,W2,D,55.998577000000004,32.031748
57788.31057,6.341,0.087,W2,D,55.998574,32.031652
57790.79927999999,6.343,0.086,W2,D,55.99855,32.031695
57788.37602,6.346,0.086,W2,D,55.998587,32.031676000000004
57791.519629999995,6.358,0.085,W2,D,55.998549,32.031648
57791.65066,6.361000000000001,0.085,W2,D,55.998551,32.031641
57791.25769,6.362,0.084,W2,D,55.99857900000001,32.031659999999995
57791.32314,6.374,0.084,W2,D,55.99857900000001,32.031622999999996
57790.93031,6.377999999999999,0.084,W2,D,55.998521,32.031619
57989.54724,6.255,0.10099999999999999,W2,D,55.998526,32.031715000000005
57990.005529999995,6.272,0.099,W2,D,55.998546999999995,32.031723
57989.41632999999,6.303999999999999,0.094,W2,D,55.9985,32.031748
57989.678139999996,6.327000000000001,0.08900000000000001,W2,D,55.998526,32.031732
57989.1544,6.345,0.086,W2,D,55.998564,32.031712
57989.612689999994,6.348,0.086,W2,D,55.998549,32.031702
57989.8745,6.37,0.085,W2,D,55.998560999999995,32.031719
57989.2853,6.388999999999999,0.084,W2,D,55.998573,32.031702
57990.267329999995,6.396,0.083,W2,D,55.998557,32.031725
57989.74359,6.4,0.084,W2,D,55.99856,32.03171
58148.13455,6.236000000000001,0.10300000000000001,W2,D,55.99854200000001,32.031634999999994
58147.87274,6.246,0.102,W2,D,55.998559,32.031679
58148.26545,6.289,0.09699999999999999,W2,D,55.998622999999995,32.03165
58148.592710000004,6.303999999999999,0.094,W2,D,55.998565,32.031651000000004
58148.39635,6.309,0.09300000000000001,W2,D,55.998557,32.031646
58148.46181,6.312,0.092,W2,D,55.998567,32.031628000000005
58148.72361,6.318,0.092,W2,D,55.998574,32.031634000000004
58148.3309,6.3389999999999995,0.087,W2,D,55.99858199999999,32.031682
58354.30372999999,6.296,0.096,W2,D,55.99858100000001,32.031677
58353.91115,6.345,0.087,W2,D,55.998575,32.031694
58353.71479,6.348,0.085,W2,D,55.99858100000001,32.031686
58354.04192,6.3629999999999995,0.084,W2,D,55.998543000000005,32.031727000000004
58354.172829999996,6.381,0.084,W2,D,55.99855,32.031682
58353.9766,6.42,0.083,W2,D,55.998571,32.031684000000006
58353.78024,6.422999999999999,0.083,W2,D,55.99853100000001,32.03168
58353.452979999995,6.441,0.08199999999999999,W2,D,55.998582999999996,32.031678
58512.23643,6.309,0.09300000000000001,W2,D,55.998532,32.031667999999996
58512.69446,6.337999999999999,0.087,W2,D,55.998546,32.031653999999996
58512.105520000005,6.3420000000000005,0.087,W2,D,55.998569999999994,32.031643
58512.3672,6.35,0.086,W2,D,55.998573,32.031651000000004
58512.629010000004,6.35,0.085,W2,D,55.998571999999996,32.031646
58512.956139999995,6.3629999999999995,0.084,W2,D,55.998549,32.031644
58512.4976,6.397,0.084,W2,D,55.998560999999995,32.031655
58512.82524,6.412999999999999,0.084,W2,D,55.998602000000005,32.031653000000006
58721.14423,6.294,0.096,W2,D,55.998569999999994,32.031663
58721.078779999996,6.3020000000000005,0.095,W2,D,55.99859300000001,32.031703
58721.013329999994,6.325,0.08900000000000001,W2,D,55.998509,32.031735999999995
58718.20006,6.335,0.08800000000000001,W2,D,55.998587,32.031713
58721.209689999996,6.356,0.085,W2,D,55.998608,32.03167
58718.26552000001,6.361000000000001,0.085,W2,D,55.998568000000006,32.031751
58720.94801,6.371,0.084,W2,D,55.998486,32.031735999999995
58718.00384,6.372000000000001,0.084,W2,D,55.998577000000004,32.031693
58717.74216,6.372999999999999,0.084,W2,D,55.998605000000005,32.031692
58717.87293,6.377999999999999,0.084,W2,D,55.998526,32.031708
58720.620879999995,6.382999999999999,0.084,W2,D,55.998539,32.031694
58720.75165,6.393,0.083,W2,D,55.998523999999996,32.031701
58721.47124,6.441,0.083,W2,D,55.998497,32.031689
58717.61125,6.4639999999999995,0.081,W2,D,55.998559,32.031715000000005
58718.13461,6.465,0.081,W2,D,55.998493,32.031690999999995
58718.330839999995,6.479,0.079,W2,D,55.998507999999994,32.031665000000004
58876.603839999996,6.257000000000001,0.10099999999999999,W2,D,55.998534,32.031646
58876.93084,6.263,0.10099999999999999,W2,D,55.998569999999994,32.031638
58876.73461,6.279,0.099,W2,D,55.998606,32.031647
58876.800070000005,6.3229999999999995,0.09,W2,D,55.998619999999995,32.03163
58883.01327,6.334,0.08800000000000001,W2,D,55.998559,32.031622999999996
58876.66929,6.346,0.086,W2,D,55.998509,32.031695
58876.86552000001,6.354,0.085,W2,D,55.998543999999995,32.031652
58877.3233,6.379,0.084,W2,D,55.998583999999994,32.031675
58876.473060000004,6.38,0.084,W2,D,55.998551,32.03164
59085.18199,6.234,0.102,W2,D,55.998568999999996,32.03171
59085.50849,6.2410000000000005,0.10300000000000001,W2,D,55.998557999999996,32.031684999999996
59085.378220000006,6.311,0.09300000000000001,W2,D,55.998580000000004,32.031676000000004
59085.05122,6.335,0.087,W2,D,55.998539,32.031656
59084.658760000006,6.343,0.086,W2,D,55.998540000000006,32.031837
59085.63977,6.349,0.085,W2,D,55.998461,32.031779
59085.116160000005,6.355,0.084,W2,D,55.998583999999994,32.031733
59085.312770000004,6.396,0.083,W2,D,55.998539,32.031677
59085.11603,6.419,0.083,W2,D,55.998604,32.031746999999996
