mjd,mag,emag,flt,class,ra,dec
58893.2156,10.758,0.018000000000000002,W1,III,74.25048699999999,29.183013
58893.5426,10.759,0.016,W1,III,74.250491,29.183021999999998
58893.28105,10.76,0.021,W1,III,74.250498,29.182985
58892.82314,10.770999999999999,0.017,W1,III,74.250498,29.183024
58892.95392000001,10.775,0.018000000000000002,W1,III,74.250504,29.183006
59099.04602,10.737,0.018000000000000002,W1,III,74.250534,29.183023
59102.773960000006,10.747,0.02,W1,III,74.250499,29.183023
59099.37289,10.752,0.016,W1,III,74.25053199999999,29.183009999999996
59102.77383,10.753,0.022000000000000002,W1,III,74.25053199999999,29.183004999999998
59099.17679,10.754000000000001,0.019,W1,III,74.250535,29.183013
59098.91511,10.758,0.017,W1,III,74.250562,29.183028999999998
59102.904729999995,10.761,0.02,W1,III,74.25055,29.183018
59102.708510000004,10.779000000000002,0.02,W1,III,74.250534,29.182990999999998
59099.04589,10.78,0.019,W1,III,74.250513,29.182989000000003
56719.4735,10.504000000000001,0.02,W2,III,74.250536,29.183057
56719.6053,10.509,0.018000000000000002,W2,III,74.25046999999999,29.183039
56719.53946,10.527000000000001,0.025,W2,III,74.250575,29.183015
56719.8028,10.527999999999999,0.02,W2,III,74.25052099999999,29.183054
56719.47362999999,10.53,0.019,W2,III,74.250507,29.18303
56719.34183,10.542,0.021,W2,III,74.250496,29.183054
56719.07837,10.543,0.02,W2,III,74.250523,29.183058000000003
56719.93459,10.543,0.017,W2,III,74.250477,29.183059999999998
56915.99234,10.523,0.023,W2,III,74.250505,29.183035999999998
56910.53324,10.532,0.024,W2,III,74.25053100000001,29.183066999999998
56910.59895,10.535,0.018000000000000002,W2,III,74.250502,29.183051000000003
56910.27016,10.544,0.018000000000000002,W2,III,74.25054,29.183058000000003
56911.12523,10.545,0.021,W2,III,74.250504,29.183052000000004
56910.4017,10.554,0.021,W2,III,74.250504,29.183065000000003
56910.730610000006,10.56,0.019,W2,III,74.25052,29.183062
56910.993689999996,10.565999999999999,0.018000000000000002,W2,III,74.250535,29.183037
56910.86215,10.567,0.02,W2,III,74.25052600000001,29.183034999999997
56910.79632,10.57,0.02,W2,III,74.25052099999999,29.183046
56911.25677000001,10.578,0.018000000000000002,W2,III,74.250538,29.183057
57081.32855,10.517999999999999,0.024,W2,III,74.25053299999999,29.183040999999996
57081.52567,10.533,0.021,W2,III,74.25050300000001,29.183034999999997
57081.06586,10.535,0.021,W2,III,74.250529,29.183059000000004
57080.934570000005,10.542,0.021,W2,III,74.25048699999999,29.183009999999996
57081.78837,10.542,0.02,W2,III,74.250527,29.183032
57078.57016,10.546,0.022000000000000002,W2,III,74.25049200000001,29.183041999999997
57081.91966,10.552,0.018000000000000002,W2,III,74.250501,29.183052000000004
57078.635870000006,10.552,0.04,W2,III,74.25048000000001,29.183058000000003
57078.50445,10.552,0.02,W2,III,74.250511,29.183052000000004
57078.17605,10.552,0.019,W2,III,74.25053100000001,29.183054
57078.76715,10.552,0.02,W2,III,74.25049,29.183042999999998
57081.197270000004,10.554,0.021,W2,III,74.250479,29.183041999999997
57081.45997,10.554,0.02,W2,III,74.250479,29.183034999999997
57081.65696,10.558,0.024,W2,III,74.250483,29.183069
57081.39426,10.568,0.022000000000000002,W2,III,74.250507,29.18307
57078.89856,10.569,0.023,W2,III,74.25054300000001,29.183055
57276.001260000005,10.523,0.021,W2,III,74.25053,29.183027000000003
57275.017320000006,10.53,0.023,W2,III,74.250512,29.183049
57275.8701,10.540999999999999,0.019,W2,III,74.250519,29.183025
57275.4765,10.550999999999998,0.019,W2,III,74.25053100000001,29.183059000000004
57275.738939999996,10.550999999999998,0.019,W2,III,74.25054,29.183049
57275.41092,10.567,0.019,W2,III,74.25052600000001,29.183038
57275.60778,10.568,0.022000000000000002,W2,III,74.25052600000001,29.183063
57440.88948,10.499,0.02,W2,III,74.250518,29.183041999999997
57440.62729,10.52,0.021,W2,III,74.250507,29.18308
57440.43068,10.530999999999999,0.02,W2,III,74.250506,29.183033000000002
57440.692870000006,10.536,0.02,W2,III,74.25046999999999,29.183021000000004
57441.02051,10.545,0.018000000000000002,W2,III,74.25052099999999,29.183032
57440.29952000001,10.561,0.018000000000000002,W2,III,74.250495,29.18303
57440.49612999999,10.565,0.018000000000000002,W2,III,74.25058299999999,29.183073999999998
57440.56171,10.577,0.018000000000000002,W2,III,74.25048199999999,29.183035999999998
57639.19186,10.530999999999999,0.019,W2,III,74.250506,29.183062
57640.04349,10.537,0.021,W2,III,74.250536,29.183044
57639.781429999995,10.540999999999999,0.019,W2,III,74.2505,29.183049
57639.84688,10.545,0.02,W2,III,74.250539,29.183032
57639.71585,10.547,0.019,W2,III,74.25049200000001,29.183028000000004
57640.30556,10.554,0.022000000000000002,W2,III,74.250539,29.183039
57640.17453,10.556,0.022000000000000002,W2,III,74.250516,29.183032
57639.584820000004,10.56,0.02,W2,III,74.250541,29.183016
57639.322889999996,10.562000000000001,0.019,W2,III,74.250528,29.183047
57805.27167,10.527999999999999,0.019,W2,III,74.250518,29.183028000000004
57804.81325,10.545,0.021,W2,III,74.250523,29.183031
57804.42028,10.555,0.019,W2,III,74.25054300000001,29.183041999999997
57804.7478,10.557,0.022000000000000002,W2,III,74.250493,29.18305
57805.14064,10.559000000000001,0.019,W2,III,74.250537,29.183048
57805.00973,10.562999999999999,0.021,W2,III,74.25050300000001,29.183002000000002
57804.944279999996,10.569,0.022000000000000002,W2,III,74.250527,29.183015
58003.689510000004,10.552999999999999,0.023,W2,III,74.250518,29.183021999999998
58003.42757000001,10.556,0.019,W2,III,74.25052,29.183035999999998
58003.88586,10.568,0.019,W2,III,74.250517,29.183025
58004.147789999995,10.571,0.023,W2,III,74.25053100000001,29.183006
58003.951310000004,10.573,0.021,W2,III,74.25050999999999,29.183011999999998
58004.4096,10.574000000000002,0.02,W2,III,74.250523,29.183028000000004
58003.82041,10.58,0.022000000000000002,W2,III,74.250528,29.183023
58003.55847999999,10.581,0.02,W2,III,74.250512,29.183034000000003
58162.468179999996,10.546,0.018000000000000002,W2,III,74.250539,29.183021999999998
58161.48587999999,10.558,0.02,W2,III,74.25054899999999,29.183017
58161.7482,10.564,0.021,W2,III,74.250495,29.183023
58162.07546,10.565999999999999,0.023,W2,III,74.25049399999999,29.183015
58161.617289999995,10.571,0.018000000000000002,W2,III,74.250511,29.183021000000004
58161.94456,10.577,0.02,W2,III,74.250541,29.183040000000002
58162.33727,10.581,0.022000000000000002,W2,III,74.250465,29.183034999999997
58370.9916,10.517000000000001,0.023,W2,III,74.250517,29.183003999999997
58371.057179999996,10.547,0.019,W2,III,74.250489,29.182997999999998
58371.18796,10.555,0.021,W2,III,74.250548,29.183015
58371.31886,10.565,0.02,W2,III,74.250504,29.183023
58370.86082,10.571,0.021,W2,III,74.250534,29.183047
58371.44976,10.58,0.024,W2,III,74.250524,29.183034000000003
58370.59902,10.582,0.021,W2,III,74.250505,29.18303
58370.46773,10.584000000000001,0.02,W2,III,74.25054300000001,29.183004999999998
58529.442489999994,10.536,0.03,W2,III,74.250513,29.183035999999998
58525.975329999994,10.538,0.022000000000000002,W2,III,74.25049200000001,29.183018
58526.10623,10.542,0.02,W2,III,74.250541,29.183013
58525.71365,10.548,0.021,W2,III,74.25053100000001,29.183004999999998
58526.30246,10.549000000000001,0.02,W2,III,74.250484,29.183020000000003
58526.43336,10.55,0.023,W2,III,74.25054,29.183018
58529.180810000005,10.552999999999999,0.038,W2,III,74.25048199999999,29.183003000000003
58526.040779999996,10.556,0.022000000000000002,W2,III,74.250507,29.183008
58526.17117,10.557,0.023,W2,III,74.250517,29.183003999999997
58526.564139999995,10.565,0.019,W2,III,74.250505,29.183016
58526.69504,10.567,0.019,W2,III,74.250536,29.183003999999997
58734.62026,10.537,0.02,W2,III,74.250504,29.183026
58735.60152999999,10.540999999999999,0.024,W2,III,74.250527,29.183040999999996
58735.01285,10.546,0.022000000000000002,W2,III,74.250525,29.183021999999998
58734.94739,10.547,0.02,W2,III,74.250512,29.183044
58735.07817000001,10.55,0.019,W2,III,74.250536,29.183016
58734.75117,10.550999999999998,0.022000000000000002,W2,III,74.250501,29.183010999999997
58735.209070000004,10.550999999999998,0.021,W2,III,74.25054200000001,29.183025
58735.470629999996,10.559000000000001,0.021,W2,III,74.250588,29.183031
58735.47075,10.562000000000001,0.022000000000000002,W2,III,74.250516,29.183019
58893.2156,10.552999999999999,0.019,W2,III,74.25048699999999,29.183013
58892.82314,10.554,0.019,W2,III,74.250498,29.183024
58893.67337999999,10.555,0.019,W2,III,74.250536,29.182992
58893.5426,10.565,0.021,W2,III,74.250491,29.183021999999998
58893.01937,10.575999999999999,0.018000000000000002,W2,III,74.250511,29.183034999999997
58893.15014,10.578,0.023,W2,III,74.25052600000001,29.183003000000003
58893.41182,10.579,0.021,W2,III,74.25054399999999,29.183028000000004
58893.084820000004,10.592,0.02,W2,III,74.25053,29.183008
59099.04602,10.509,0.022000000000000002,W2,III,74.250534,29.183023
59099.37289,10.527000000000001,0.02,W2,III,74.25053199999999,29.183009999999996
59102.904729999995,10.550999999999998,0.025,W2,III,74.25055,29.183018
59102.708510000004,10.56,0.03,W2,III,74.250534,29.182990999999998
59099.503670000006,10.564,0.021,W2,III,74.25048100000001,29.183016
59099.307570000004,10.572000000000001,0.025,W2,III,74.25052,29.182999
59099.04589,10.587,0.02,W2,III,74.250513,29.182989000000003
59098.91511,10.588,0.019,W2,III,74.250562,29.183028999999998
59099.17679,10.588,0.021,W2,III,74.250535,29.183013
