mjd,mag,emag,flt,class,ra,dec
58721.34046,12.520999999999999,0.07400000000000001,W2,D,56.10191700000001,32.028814000000004
58717.87293,12.529000000000002,0.07400000000000001,W2,D,56.101915000000005,32.028838
58718.13461,12.532,0.081,W2,D,56.101960999999996,32.028817
58718.20006,12.548,0.077,W2,D,56.101925,32.028828000000004
58718.330839999995,12.550999999999998,0.09,W2,D,56.101913,32.028828999999995
58721.078779999996,12.558,0.064,W2,D,56.10196,32.028797
58721.14423,12.56,0.057999999999999996,W2,D,56.101890000000004,32.028799
58721.275010000005,12.568,0.062,W2,D,56.101914,32.028807
58720.882560000005,12.569,0.09300000000000001,W2,D,56.10185500000001,32.028773
58876.473060000004,12.415,0.055999999999999994,W2,D,56.101876000000004,32.02882
58876.800070000005,12.433,0.064,W2,D,56.101882999999994,32.028807
58876.34216,12.434000000000001,0.055,W2,D,56.101907999999995,32.028859999999995
58877.19201,12.445,0.063,W2,D,56.101977000000005,32.02881
58876.86552000001,12.485,0.05,W2,D,56.101962,32.028755
58876.996289999995,12.485999999999999,0.052000000000000005,W2,D,56.101929000000005,32.028819
58876.73461,12.517999999999999,0.051,W2,D,56.10195699999999,32.028721999999995
58877.3233,12.555,0.055,W2,D,56.10183000000001,32.028832
58883.01327,12.573,0.073,W2,D,56.101921999999995,32.028789
59085.378220000006,12.475,0.057999999999999996,W2,D,56.10193,32.028805
59085.50849,12.526,0.065,W2,D,56.101954000000006,32.028866
59085.116160000005,12.549000000000001,0.055,W2,D,56.101877,32.028793
59085.77055,12.561,0.057,W2,D,56.101884,32.028804
59084.789670000006,12.606,0.064,W2,D,56.101942,32.028822999999996
59085.24744,12.659,0.062,W2,D,56.101938,32.028838
59085.312770000004,12.663,0.068,W2,D,56.101932,32.028881
59084.920439999994,12.679,0.062,W2,D,56.101862,32.028835
