mjd,mag,emag,flt,class,ra,dec
57975.62602999999,6.335,0.14300000000000002,W1,E,194.860022,-77.78578900000001
57974.84036,6.3420000000000005,0.145,W1,E,194.860495,-77.785794
57974.77491,6.412000000000001,0.13699999999999998,W1,E,194.860631,-77.785829
57975.036720000004,6.444,0.13699999999999998,W1,E,194.859839,-77.78569499999999
57975.3641,6.466,0.135,W1,E,194.860555,-77.785585
57974.905810000004,6.502999999999999,0.134,W1,E,194.860295,-77.78569499999999
58173.375770000006,6.185,0.161,W1,E,194.860819,-77.78571600000001
58172.917610000004,6.204,0.16,W1,E,194.859814,-77.785663
58172.85216,6.229,0.158,W1,E,194.85948100000002,-77.785767
58172.45944,6.2410000000000005,0.162,W1,E,194.85981999999998,-77.785721
58172.59035,6.257999999999999,0.154,W1,E,194.859569,-77.785613
58172.328539999995,6.263,0.154,W1,E,194.86037199999998,-77.785697
58172.06673,6.263,0.152,W1,E,194.859797,-77.78547900000001
58172.78671,6.276,0.154,W1,E,194.859892,-77.785609
58173.04851,6.305,0.149,W1,E,194.859496,-77.785756
58172.983060000006,6.343,0.146,W1,E,194.859803,-77.785777
58173.24487,6.382999999999999,0.138,W1,E,194.859222,-77.78566500000001
58173.310320000004,6.457000000000001,0.135,W1,E,194.860116,-77.785708
58172.39399,6.4670000000000005,0.133,W1,E,194.860062,-77.785576
58173.57212999999,6.537000000000001,0.131,W1,E,194.85970600000002,-77.785651
58336.39826,6.294,0.152,W1,E,194.859592,-77.78567199999999
58336.26735,6.314,0.146,W1,E,194.860765,-77.785663
58335.02402999999,6.335,0.145,W1,E,194.860454,-77.78574
58336.398129999994,6.371,0.14300000000000002,W1,E,194.859705,-77.78573100000001
58335.9401,6.374,0.141,W1,E,194.85990800000002,-77.785677
58335.678420000004,6.377999999999999,0.14,W1,E,194.860085,-77.78564300000001
58335.87477,6.388,0.138,W1,E,194.859264,-77.785801
58335.41661,6.414,0.139,W1,E,194.86056399999998,-77.785697
58334.89312000001,6.47,0.134,W1,E,194.860273,-77.785775
58336.00555,6.492000000000001,0.13699999999999998,W1,E,194.85839099999998,-77.785577
58335.48206,6.551,0.132,W1,E,194.860196,-77.78573
58335.612960000006,6.631,0.129,W1,E,194.859055,-77.785565
58335.874639999995,6.632000000000001,0.129,W1,E,194.859413,-77.785629
58336.33281,6.652,0.13,W1,E,194.85985,-77.785748
58335.351160000006,6.73,0.12300000000000001,W1,E,194.860043,-77.785841
58536.42037000001,6.254,0.156,W1,E,194.859715,-77.78559399999999
58537.79435,6.267,0.156,W1,E,194.85963600000002,-77.78556400000001
58536.68205,6.343,0.146,W1,E,194.858746,-77.785602
58536.94372999999,6.343999999999999,0.145,W1,E,194.860309,-77.785724
58536.55127,6.376,0.14,W1,E,194.86038100000002,-77.785476
58537.009179999994,6.392,0.14300000000000002,W1,E,194.859137,-77.78580600000001
58540.73891,6.393,0.141,W1,E,194.859624,-77.785761
58537.401770000004,6.412000000000001,0.13699999999999998,W1,E,194.859676,-77.785627
58537.33631,6.432,0.135,W1,E,194.858916,-77.785572
58536.48582,6.446000000000001,0.134,W1,E,194.85908600000002,-77.785679
58536.81295,6.461,0.134,W1,E,194.859462,-77.78534499999999
58537.20541,6.471,0.134,W1,E,194.859969,-77.785685
58536.8784,6.529,0.135,W1,E,194.85997700000001,-77.785847
58536.87828,6.5360000000000005,0.132,W1,E,194.85925,-77.78575500000001
58537.66345,6.561,0.13,W1,E,194.861405,-77.785619
58537.467220000006,6.647,0.128,W1,E,194.85998700000002,-77.785827
58700.2351,6.151,0.16699999999999998,W1,E,194.860602,-77.78569499999999
58704.68287999999,6.1770000000000005,0.162,W1,E,194.859717,-77.785852
58700.562229999996,6.2589999999999995,0.154,W1,E,194.860279,-77.78565400000001
58699.384739999994,6.296,0.151,W1,E,194.86033899999998,-77.78583
58700.30056,6.296,0.153,W1,E,194.860159,-77.785725
58700.43132999999,6.331,0.145,W1,E,194.859427,-77.78556999999999
58700.82391,6.343,0.142,W1,E,194.860491,-77.78581899999999
58699.9081,6.395,0.138,W1,E,194.86037199999998,-77.785641
58699.31929,6.457000000000001,0.134,W1,E,194.859633,-77.785845
58699.58097,6.478,0.134,W1,E,194.859427,-77.78573
58704.61743,6.497999999999999,0.132,W1,E,194.859667,-77.785937
58699.646420000005,6.8389999999999995,0.125,W1,E,194.860733,-77.78579599999999
58903.985089999995,6.274,0.155,W1,E,194.859993,-77.785538
58903.723529999996,6.289,0.151,W1,E,194.859351,-77.785696
58904.77,6.31,0.149,W1,E,194.859577,-77.785666
58903.658079999994,6.377000000000001,0.141,W1,E,194.859983,-77.785843
58903.265629999994,6.385,0.13699999999999998,W1,E,194.858952,-77.785823
58904.90077000001,6.386,0.14,W1,E,194.859816,-77.785674
58904.57377,6.3870000000000005,0.14300000000000002,W1,E,194.860064,-77.785619
58903.919760000004,6.406000000000001,0.14,W1,E,194.859447,-77.785663
58903.59276,6.47,0.133,W1,E,194.860098,-77.785763
58903.39653,6.511,0.133,W1,E,194.85975,-77.785765
58904.377539999994,6.528,0.131,W1,E,194.859162,-77.785661
58904.31209,6.531000000000001,0.131,W1,E,194.85993100000002,-77.785615
58903.78886,6.542000000000001,0.131,W1,E,194.859893,-77.785663
59067.02581,6.1739999999999995,0.162,W1,E,194.860275,-77.785836
59067.61436,6.193,0.159,W1,E,194.859599,-77.785844
59066.960479999994,6.236000000000001,0.156,W1,E,194.860796,-77.785729
59066.76426,6.257999999999999,0.155,W1,E,194.860939,-77.78569
59066.829710000005,6.261,0.155,W1,E,194.859735,-77.785692
59066.371929999994,6.279,0.15,W1,E,194.860998,-77.78564200000001
59067.745129999996,6.294,0.151,W1,E,194.860365,-77.78571099999999
59066.24115,6.375,0.141,W1,E,194.859199,-77.785719
59066.568029999995,6.432,0.136,W1,E,194.860369,-77.785717
59067.22203,6.46,0.135,W1,E,194.860208,-77.785737
59066.69893,6.944,0.125,W1,E,194.860954,-77.785455
59066.63348,6.945,0.127,W1,E,194.861449,-77.785546
56715.301660000005,6.303999999999999,0.094,W2,E,194.85968,-77.785605
56710.42767999999,6.307,0.094,W2,E,194.860079,-77.785733
56715.894420000004,6.309,0.09300000000000001,W2,E,194.859404,-77.78568
56715.3675,6.31,0.094,W2,E,194.860261,-77.785738
56715.56512000001,6.311,0.092,W2,E,194.86011000000002,-77.785523
56715.23583,6.318,0.091,W2,E,194.860476,-77.785823
56715.169870000005,6.3229999999999995,0.09,W2,E,194.859917,-77.785682
56714.7089,6.331,0.08900000000000001,W2,E,194.860354,-77.78572700000001
56714.577110000006,6.332000000000001,0.08800000000000001,W2,E,194.859397,-77.785682
56715.49929,6.3420000000000005,0.087,W2,E,194.859919,-77.78565
56715.0382,6.3420000000000005,0.087,W2,E,194.859658,-77.785764
56714.97237,6.346,0.086,W2,E,194.859983,-77.785578
56710.49351,6.349,0.086,W2,E,194.859275,-77.785794
56715.828579999994,6.351,0.085,W2,E,194.85977,-77.78569499999999
56715.63096,6.358,0.084,W2,E,194.859596,-77.78569499999999
56893.848770000004,6.31,0.09300000000000001,W2,E,194.85962,-77.785653
56893.58569,6.3229999999999995,0.092,W2,E,194.860044,-77.785739
56894.04615,6.337000000000001,0.087,W2,E,194.86048200000002,-77.78578900000001
56894.374939999994,6.341,0.086,W2,E,194.859876,-77.785718
56893.717229999995,6.349,0.086,W2,E,194.860534,-77.785635
56894.83539,6.37,0.084,W2,E,194.86052,-77.78569499999999
56894.2434,6.372000000000001,0.084,W2,E,194.860628,-77.78562
56894.70385,6.391,0.084,W2,E,194.860434,-77.785659
56893.91461,6.399,0.085,W2,E,194.860445,-77.785747
56894.966929999995,6.409,0.083,W2,E,194.86048,-77.78572700000001
56893.6514,6.435,0.083,W2,E,194.859614,-77.785597
56894.96706,6.459,0.081,W2,E,194.861001,-77.785903
56893.78294,6.479,0.079,W2,E,194.860163,-77.78566500000001
57077.03675,6.343999999999999,0.086,W2,E,194.860096,-77.785697
57076.97105,6.35,0.086,W2,E,194.859098,-77.78558699999999
57076.70835,6.355,0.085,W2,E,194.860183,-77.78576
57076.44565,6.361000000000001,0.084,W2,E,194.860082,-77.785768
57077.29945,6.3629999999999995,0.084,W2,E,194.859476,-77.785666
57076.57694,6.374,0.085,W2,E,194.859929,-77.78566500000001
57077.496439999995,6.377999999999999,0.084,W2,E,194.85976399999998,-77.785717
57077.23375,6.379,0.084,W2,E,194.860094,-77.785724
57077.693439999995,6.385,0.084,W2,E,194.859936,-77.78565400000001
57077.759139999995,6.388999999999999,0.084,W2,E,194.859666,-77.785699
57077.82485,6.392,0.084,W2,E,194.860097,-77.785629
57077.95626,6.398,0.084,W2,E,194.86043999999998,-77.785691
57076.839629999995,6.412000000000001,0.084,W2,E,194.859325,-77.785699
57077.102329999994,6.412999999999999,0.084,W2,E,194.859304,-77.78568299999999
57077.56215,6.415,0.085,W2,E,194.860164,-77.785639
57076.90534,6.417000000000001,0.083,W2,E,194.858668,-77.7858
57252.802789999994,6.307,0.094,W2,E,194.86035900000002,-77.78574
57253.261979999996,6.315,0.092,W2,E,194.860443,-77.78571099999999
57253.72116,6.3260000000000005,0.08900000000000001,W2,E,194.859474,-77.785788
57252.93395,6.3260000000000005,0.08900000000000001,W2,E,194.860297,-77.785656
57252.60593,6.331,0.08800000000000001,W2,E,194.860385,-77.78571600000001
57257.65705,6.34,0.086,W2,E,194.860408,-77.785657
57253.59,6.343,0.087,W2,E,194.859839,-77.785771
57253.39313,6.345,0.086,W2,E,194.859672,-77.785768
57253.06511,6.361000000000001,0.084,W2,E,194.859571,-77.785651
57252.54035,6.3629999999999995,0.084,W2,E,194.860034,-77.78577800000001
57253.85231,6.377999999999999,0.084,W2,E,194.860578,-77.785887
57252.737089999995,6.405,0.084,W2,E,194.860025,-77.785691
57257.72263,6.417000000000001,0.084,W2,E,194.86024,-77.78583499999999
57252.34361,6.417999999999999,0.084,W2,E,194.85992,-77.785729
57252.67151,6.425,0.083,W2,E,194.860615,-77.785714
57253.58987,6.428999999999999,0.083,W2,E,194.86058,-77.785775
57257.65693,6.432,0.083,W2,E,194.859652,-77.785634
57441.45664,6.159,0.106,W2,E,194.860251,-77.785775
57441.65325,6.218999999999999,0.10300000000000001,W2,E,194.860729,-77.785645
57448.86327,6.227,0.102,W2,E,194.859444,-77.785836
57441.2599,6.278,0.099,W2,E,194.860191,-77.785723
57442.43982000001,6.287000000000001,0.09699999999999999,W2,E,194.859802,-77.78564899999999
57440.932270000005,6.292999999999999,0.096,W2,E,194.860044,-77.785669
57441.39106,6.3,0.095,W2,E,194.860163,-77.785614
57441.52209,6.303,0.094,W2,E,194.85951200000002,-77.785739
57441.32547999999,6.305,0.094,W2,E,194.860108,-77.785709
57440.670079999996,6.307,0.094,W2,E,194.860383,-77.78581199999999
57441.91544,6.318,0.091,W2,E,194.85984399999998,-77.785552
57441.06329,6.318,0.091,W2,E,194.859746,-77.785668
57440.80111,6.327000000000001,0.08800000000000001,W2,E,194.860881,-77.785606
57441.7187,6.327000000000001,0.08900000000000001,W2,E,194.859156,-77.785718
57442.04647,6.327999999999999,0.08900000000000001,W2,E,194.859375,-77.785604
57441.78427999999,6.335,0.087,W2,E,194.85968200000002,-77.785653
57441.45651,6.358,0.085,W2,E,194.860096,-77.785754
57615.82698,6.34,0.087,W2,E,194.860152,-77.785729
57615.43388,6.3629999999999995,0.085,W2,E,194.86068799999998,-77.785863
57615.2374,6.37,0.085,W2,E,194.859778,-77.785804
57614.90976,6.37,0.084,W2,E,194.85980700000002,-77.78580699999999
57614.713279999996,6.372000000000001,0.085,W2,E,194.86085400000002,-77.785651
57615.564920000004,6.374,0.084,W2,E,194.860511,-77.7857
57614.45122,6.376,0.08800000000000001,W2,E,194.859833,-77.785676
57615.69595,6.377999999999999,0.084,W2,E,194.859965,-77.785794
57614.97534,6.381,0.084,W2,E,194.860298,-77.785754
57615.04079,6.398,0.084,W2,E,194.85988999999998,-77.785833
57614.84431,6.399,0.084,W2,E,194.860346,-77.785765
57611.43764,6.404,0.083,W2,E,194.859345,-77.785702
57614.18916,6.405,0.084,W2,E,194.860166,-77.785751
57615.30285,6.421,0.084,W2,E,194.860416,-77.78569399999999
57614.6477,6.431,0.084,W2,E,194.859903,-77.785849
57614.77873,6.435,0.083,W2,E,194.859201,-77.785591
57611.04455,6.437,0.083,W2,E,194.859656,-77.785619
57808.196,6.3420000000000005,0.087,W2,E,194.859801,-77.785671
57808.06496,6.355,0.085,W2,E,194.859408,-77.78572700000001
57807.93392999999,6.357,0.085,W2,E,194.85971899999998,-77.785556
57808.91635,6.362,0.085,W2,E,194.860159,-77.78558199999999
57808.52338,6.3629999999999995,0.085,W2,E,194.859671,-77.785498
57809.04725,6.379,0.084,W2,E,194.86028100000001,-77.785589
57808.78532,6.379,0.084,W2,E,194.85933899999998,-77.78566500000001
57808.26145,6.382999999999999,0.084,W2,E,194.859531,-77.78575699999999
57808.58882999999,6.3870000000000005,0.084,W2,E,194.859723,-77.785719
57808.9818,6.403,0.085,W2,E,194.859757,-77.785565
57809.30919,6.405,0.084,W2,E,194.86,-77.78574
57807.803029999995,6.4079999999999995,0.084,W2,E,194.859673,-77.78570500000001
57808.71987000001,6.41,0.084,W2,E,194.859222,-77.785677
57808.65429,6.437,0.08199999999999999,W2,E,194.859419,-77.785547
57975.75694,6.246,0.10099999999999999,W2,E,194.859614,-77.785861
57975.3641,6.271,0.099,W2,E,194.860555,-77.785585
57975.691479999994,6.278,0.1,W2,E,194.859745,-77.78569300000001
57975.036720000004,6.285,0.09699999999999999,W2,E,194.859839,-77.78569499999999
57975.29865,6.3020000000000005,0.094,W2,E,194.86093,-77.785729
57974.905810000004,6.306,0.09300000000000001,W2,E,194.860295,-77.78569499999999
57975.42955,6.314,0.092,W2,E,194.860171,-77.78586700000001
57976.01874,6.331,0.08800000000000001,W2,E,194.860921,-77.785815
57974.84036,6.345,0.086,W2,E,194.860495,-77.785794
57975.62602999999,6.352,0.085,W2,E,194.860022,-77.78578900000001
57974.971260000006,6.356,0.084,W2,E,194.859126,-77.785658
57975.887839999996,6.357,0.085,W2,E,194.86063000000001,-77.785774
57975.62591,6.369,0.084,W2,E,194.85919099999998,-77.78562099999999
57975.56045,6.375,0.084,W2,E,194.859588,-77.785647
58173.70304,6.316,0.091,W2,E,194.859734,-77.785832
58172.917610000004,6.316,0.092,W2,E,194.859814,-77.785663
58172.78671,6.319,0.091,W2,E,194.859892,-77.785609
58172.19725,6.327999999999999,0.08900000000000001,W2,E,194.85931200000002,-77.785575
58172.45944,6.329,0.08900000000000001,W2,E,194.85981999999998,-77.785721
58172.6558,6.331,0.08800000000000001,W2,E,194.85978300000002,-77.785725
58172.983060000006,6.337000000000001,0.087,W2,E,194.859803,-77.785777
58173.57212999999,6.351,0.086,W2,E,194.85970600000002,-77.785651
58173.24487,6.355,0.085,W2,E,194.859222,-77.78566500000001
58173.44123,6.385,0.084,W2,E,194.860072,-77.78570699999999
58173.310320000004,6.388,0.084,W2,E,194.860116,-77.785708
58172.85216,6.409,0.084,W2,E,194.85948100000002,-77.785767
58172.328539999995,6.416,0.084,W2,E,194.86037199999998,-77.785697
58173.375770000006,6.419,0.083,W2,E,194.860819,-77.78571600000001
58335.28582999999,6.359,0.085,W2,E,194.86029,-77.785751
58335.612960000006,6.365,0.085,W2,E,194.859055,-77.785565
58335.80932000001,6.367999999999999,0.084,W2,E,194.860945,-77.785638
58336.33281,6.404,0.084,W2,E,194.85985,-77.785748
58335.547510000004,6.43,0.083,W2,E,194.859375,-77.78574300000001
58335.9401,6.452999999999999,0.08199999999999999,W2,E,194.85990800000002,-77.785677
58336.39826,6.455,0.08199999999999999,W2,E,194.859592,-77.78567199999999
58335.285710000004,6.459,0.08199999999999999,W2,E,194.861277,-77.785667
58336.398129999994,6.474,0.08,W2,E,194.859705,-77.78573100000001
58335.87477,6.475,0.08,W2,E,194.859264,-77.785801
58335.874639999995,6.482,0.079,W2,E,194.859413,-77.785629
58336.26735,6.486000000000001,0.079,W2,E,194.860765,-77.785663
58335.41661,6.49,0.078,W2,E,194.86056399999998,-77.785697
58335.48206,6.504,0.075,W2,E,194.860196,-77.78573
58336.65994,6.505,0.075,W2,E,194.85978500000002,-77.785829
58537.66345,6.325,0.08900000000000001,W2,E,194.861405,-77.785619
58537.14009,6.327000000000001,0.08900000000000001,W2,E,194.859118,-77.785638
58537.074629999996,6.332000000000001,0.08800000000000001,W2,E,194.859692,-77.785756
58536.68205,6.334,0.08800000000000001,W2,E,194.858746,-77.785602
58537.79435,6.337999999999999,0.087,W2,E,194.85963600000002,-77.78556400000001
58540.73891,6.349,0.085,W2,E,194.859624,-77.785761
58536.94372999999,6.358,0.084,W2,E,194.860309,-77.785724
58536.28947,6.359,0.085,W2,E,194.860288,-77.785767
58536.42037000001,6.382000000000001,0.084,W2,E,194.859715,-77.78559399999999
58540.673579999995,6.391,0.084,W2,E,194.859704,-77.78569399999999
58536.7475,6.401,0.083,W2,E,194.85843300000002,-77.785703
58536.8784,6.402,0.084,W2,E,194.85997700000001,-77.785847
58537.270860000004,6.417999999999999,0.083,W2,E,194.860579,-77.785736
58536.48582,6.439,0.08199999999999999,W2,E,194.85908600000002,-77.785679
58537.20541,6.441,0.083,W2,E,194.859969,-77.785685
58536.6166,6.457000000000001,0.081,W2,E,194.859243,-77.785685
58704.68287999999,6.409,0.084,W2,E,194.859717,-77.785852
58700.562229999996,6.421,0.083,W2,E,194.860279,-77.78565400000001
58699.9081,6.422000000000001,0.084,W2,E,194.86037199999998,-77.785641
58699.58097,6.4239999999999995,0.083,W2,E,194.859427,-77.78573
58700.16978,6.43,0.083,W2,E,194.860469,-77.785801
58699.384739999994,6.438,0.08199999999999999,W2,E,194.86033899999998,-77.78583
58700.03887999999,6.441,0.083,W2,E,194.859479,-77.785678
58704.61743,6.443,0.08199999999999999,W2,E,194.859667,-77.785937
58700.43132999999,6.4639999999999995,0.081,W2,E,194.859427,-77.78556999999999
58699.7772,6.4639999999999995,0.081,W2,E,194.860711,-77.785706
58699.31929,6.476,0.08,W2,E,194.859633,-77.785845
58700.30056,6.48,0.079,W2,E,194.860159,-77.785725
58904.639220000005,6.37,0.084,W2,E,194.859676,-77.785651
58903.59276,6.375,0.084,W2,E,194.860098,-77.785763
58903.985089999995,6.396,0.084,W2,E,194.859993,-77.785538
58904.05054,6.4,0.084,W2,E,194.85948,-77.78571099999999
58903.39653,6.403,0.084,W2,E,194.85975,-77.785765
58903.85431,6.405,0.084,W2,E,194.859745,-77.785638
58903.658079999994,6.41,0.083,W2,E,194.859983,-77.785843
58904.57377,6.417000000000001,0.083,W2,E,194.860064,-77.785619
58904.246770000005,6.419,0.085,W2,E,194.859522,-77.785579
58903.78886,6.422000000000001,0.084,W2,E,194.859893,-77.785663
58903.919760000004,6.44,0.083,W2,E,194.859447,-77.785663
58904.377539999994,6.462000000000001,0.08199999999999999,W2,E,194.859162,-77.785661
58903.265629999994,6.4639999999999995,0.081,W2,E,194.858952,-77.785823
59066.371929999994,6.386,0.083,W2,E,194.860998,-77.78564200000001
59066.63348,6.392,0.083,W2,E,194.861449,-77.785546
59067.61436,6.396,0.083,W2,E,194.859599,-77.785844
59067.28736,6.396,0.084,W2,E,194.860304,-77.78590799999999
59067.352810000004,6.42,0.084,W2,E,194.860343,-77.78589699999999
59067.22203,6.42,0.084,W2,E,194.860208,-77.785737
59066.960479999994,6.436,0.08199999999999999,W2,E,194.860796,-77.785729
59067.02581,6.468999999999999,0.08,W2,E,194.860275,-77.785836
59066.568029999995,6.4879999999999995,0.078,W2,E,194.860369,-77.785717
59067.745129999996,6.5089999999999995,0.075,W2,E,194.860365,-77.78571099999999
59066.76426,6.513999999999999,0.07400000000000001,W2,E,194.860939,-77.78569
59067.418139999994,6.562,0.069,W2,E,194.860683,-77.78564300000001
