mjd,mag,emag,flt,class,ra,dec
57997.79784,10.925,0.02,W1,III,67.943632,25.106455
57998.256129999994,10.927,0.018000000000000002,W1,III,67.943608,25.106443
57998.51806,10.93,0.021,W1,III,67.943618,25.106451
57998.19067999999,10.940999999999999,0.021,W1,III,67.943588,25.106419
58156.11817,10.886,0.022000000000000002,W1,III,67.943596,25.106432
58156.3801,10.889000000000001,0.021,W1,III,67.94363,25.106457000000002
58156.44542999999,10.892000000000001,0.021,W1,III,67.943602,25.106437
58156.576329999996,10.892999999999999,0.021,W1,III,67.94359200000001,25.106442
58156.31465,10.897,0.02,W1,III,67.943585,25.106408
58156.707870000006,10.9,0.018000000000000002,W1,III,67.943624,25.106448999999998
58156.83878,10.901,0.019,W1,III,67.943596,25.106438
58156.37998,10.905,0.021,W1,III,67.943593,25.106429000000002
58156.44556,10.909,0.021,W1,III,67.943618,25.106424
58156.2492,10.912,0.02,W1,III,67.94359399999999,25.106428
58156.576460000004,10.915999999999999,0.023,W1,III,67.943599,25.106469
58156.51152000001,10.919,0.017,W1,III,67.943603,25.106423
58365.56102000001,10.89,0.017,W1,III,67.94363100000001,25.106446
58362.41947000001,10.894,0.018000000000000002,W1,III,67.943616,25.106436
58362.68128,10.9,0.018000000000000002,W1,III,67.94365,25.106437
58365.49557000001,10.901,0.018000000000000002,W1,III,67.943613,25.106439
58365.430120000005,10.901,0.016,W1,III,67.943601,25.106420999999997
58364.972089999996,10.901,0.017,W1,III,67.943603,25.106423
58362.092339999996,10.904000000000002,0.016,W1,III,67.94359399999999,25.106431
58365.29922000001,10.907,0.018000000000000002,W1,III,67.943634,25.10643
58362.94309,10.907,0.021,W1,III,67.943621,25.106424
58362.81217999999,10.909,0.018000000000000002,W1,III,67.943565,25.106461
58362.48493,10.91,0.019,W1,III,67.943655,25.106445
58361.96144,10.911,0.016,W1,III,67.943632,25.106434
58364.841179999996,10.912,0.017,W1,III,67.943599,25.106436
58362.4196,10.913,0.019,W1,III,67.94362,25.106439
58362.2887,10.915,0.018000000000000002,W1,III,67.943627,25.106412
58520.93681,10.9,0.016,W1,III,67.943618,25.106426000000003
58521.06771,10.902999999999999,0.018000000000000002,W1,III,67.943616,25.106444
58521.19798,10.905,0.019,W1,III,67.943591,25.10643
58520.74045,10.91,0.019,W1,III,67.943565,25.106420999999997
58520.348,10.911,0.019,W1,III,67.943606,25.106424
58520.543710000005,10.912,0.019,W1,III,67.943606,25.106417999999998
58520.609679999994,10.915,0.016,W1,III,67.943638,25.106431
58520.675129999996,10.93,0.018000000000000002,W1,III,67.943617,25.106427
58520.47826,10.934000000000001,0.019,W1,III,67.94358000000001,25.106424
58729.12602,10.897,0.018000000000000002,W1,III,67.943588,25.106417
58729.38808,10.899000000000001,0.021,W1,III,67.943621,25.106434
58729.388210000005,10.9,0.022000000000000002,W1,III,67.943591,25.106439
58729.51848,10.904000000000002,0.017,W1,III,67.943623,25.106424
58729.58444,10.904000000000002,0.017,W1,III,67.943611,25.106397
58729.84612,10.905,0.02,W1,III,67.943612,25.106416
58729.32276,10.917,0.016,W1,III,67.943616,25.106428
58728.99563,10.921,0.017,W1,III,67.943634,25.106432
58887.720960000006,10.895999999999999,0.019,W1,III,67.943635,25.106415
58887.85174,10.902999999999999,0.016,W1,III,67.943617,25.106405
58887.655510000004,10.907,0.018000000000000002,W1,III,67.943616,25.106423
58887.3285,10.908,0.018000000000000002,W1,III,67.943619,25.106416
58887.78627999999,10.909,0.017,W1,III,67.943629,25.106420999999997
58887.91706,10.912,0.02,W1,III,67.943597,25.106427
58888.178739999996,10.914000000000001,0.016,W1,III,67.943624,25.106419
58888.04796,10.915999999999999,0.016,W1,III,67.943651,25.106427
59094.14197999999,10.894,0.023,W1,III,67.943638,25.106433
59093.42265,10.898,0.02,W1,III,67.94363,25.106399
59093.29188,10.911,0.016,W1,III,67.943617,25.106417
59093.4881,10.911,0.017,W1,III,67.943617,25.106426000000003
59093.88043,10.917,0.018000000000000002,W1,III,67.943658,25.106431
59093.55356,10.922,0.022000000000000002,W1,III,67.94363299999999,25.106434
59093.74966,10.925999999999998,0.017,W1,III,67.943629,25.10641
59093.1611,10.927,0.016,W1,III,67.943636,25.106416
59093.618879999995,10.927,0.017,W1,III,67.943646,25.106401
56714.0726,10.635,0.022000000000000002,W2,III,67.943607,25.106432
56714.40189,10.636,0.018000000000000002,W2,III,67.943627,25.106465
56714.13842999999,10.637,0.019,W2,III,67.943591,25.106474
56713.94093,10.639000000000001,0.02,W2,III,67.943596,25.106445
56714.53369,10.64,0.019,W2,III,67.943608,25.106476
56713.80914,10.642999999999999,0.022000000000000002,W2,III,67.943569,25.106476
56714.270229999995,10.657,0.02,W2,III,67.943573,25.106461
56713.9408,10.66,0.02,W2,III,67.943591,25.106448999999998
56905.074389999994,10.628,0.02,W2,III,67.943613,25.106463
56905.14022,10.637,0.023,W2,III,67.943607,25.106479999999998
56905.46913,10.638,0.023,W2,III,67.943587,25.106465
56904.61406,10.642000000000001,0.019,W2,III,67.94358100000001,25.106437
56905.00867999999,10.642000000000001,0.024,W2,III,67.94360400000001,25.106457000000002
56905.20593,10.645,0.018000000000000002,W2,III,67.943574,25.106478
56905.60067000001,10.645999999999999,0.021,W2,III,67.943601,25.106465
56904.7456,10.654000000000002,0.02,W2,III,67.943595,25.106464000000003
57073.24959,10.607999999999999,0.021,W2,III,67.94355,25.106448
57073.64357000001,10.635,0.018000000000000002,W2,III,67.94358199999999,25.106451999999997
57073.24946,10.638,0.021,W2,III,67.943585,25.106472
57073.05247,10.644,0.022000000000000002,W2,III,67.943623,25.106456
57073.51229,10.652000000000001,0.019,W2,III,67.943593,25.106454
57072.92106,10.654000000000002,0.02,W2,III,67.94359399999999,25.106445
57073.38088,10.655999999999999,0.021,W2,III,67.94360400000001,25.106453
57073.11818,10.66,0.021,W2,III,67.943586,25.106448
57072.92119,10.667,0.021,W2,III,67.943588,25.106467000000002
57266.75282,10.640999999999998,0.022000000000000002,W2,III,67.943578,25.106467000000002
57266.88411,10.642000000000001,0.023,W2,III,67.943617,25.106476999999998
57266.81853,10.645999999999999,0.021,W2,III,67.943624,25.106445
57267.01526,10.645999999999999,0.019,W2,III,67.943613,25.106445
57266.49051,10.649000000000001,0.021,W2,III,67.943612,25.106463
57267.21212999999,10.649000000000001,0.021,W2,III,67.943626,25.106465
57266.75295,10.658,0.022000000000000002,W2,III,67.943579,25.106473
57267.34329,10.667,0.021,W2,III,67.943617,25.106448999999998
57266.949689999994,10.669,0.02,W2,III,67.94358000000001,25.106448999999998
57432.6298,10.593,0.021,W2,III,67.943628,25.106448999999998
57434.98951,10.597999999999999,0.185,W2,III,67.943584,25.106429000000002
57435.18625,10.607999999999999,0.027999999999999997,W2,III,67.943596,25.10645
57432.03972000001,10.63,0.019,W2,III,67.94363,25.106439
57435.2517,10.632,0.025,W2,III,67.943561,25.106456
57432.302039999995,10.634,0.021,W2,III,67.943606,25.106442
57432.760839999995,10.645999999999999,0.019,W2,III,67.943624,25.106428
57434.92393,10.648,0.03,W2,III,67.943638,25.106446
57435.513889999995,10.65,0.021,W2,III,67.9436,25.106447
57432.03985,10.65,0.021,W2,III,67.94359399999999,25.106438
57432.1053,10.658,0.02,W2,III,67.943584,25.106428
57432.62968,10.659,0.021,W2,III,67.943591,25.106442
57432.36749,10.659,0.018000000000000002,W2,III,67.943587,25.106439
57432.23646,10.661,0.024,W2,III,67.94359,25.10644
57435.120670000004,10.661,0.027000000000000003,W2,III,67.943599,25.106446
57435.055089999994,10.665999999999999,0.026000000000000002,W2,III,67.943608,25.106465
57634.5412,10.63,0.023,W2,III,67.94358000000001,25.106453
57633.68957,10.632,0.022000000000000002,W2,III,67.94360400000001,25.106433
57634.01708,10.633,0.022000000000000002,W2,III,67.94362199999999,25.106465
57634.27914,10.642000000000001,0.021,W2,III,67.943608,25.106428
57634.14811,10.642999999999999,0.02,W2,III,67.943573,25.106429000000002
57633.689439999995,10.667,0.02,W2,III,67.943568,25.106460000000002
57633.820470000006,10.667,0.021,W2,III,67.94362199999999,25.106463
57633.558529999995,10.679,0.021,W2,III,67.943628,25.10645
57633.88605,10.687999999999999,0.021,W2,III,67.943619,25.106439
57633.9515,10.687999999999999,0.022000000000000002,W2,III,67.94358000000001,25.106461
57634.08252999999,10.692,0.023,W2,III,67.943609,25.106451999999997
57798.9185,10.604000000000001,0.021,W2,III,67.94364300000001,25.106435
57799.246020000006,10.607999999999999,0.027999999999999997,W2,III,67.94360999999999,25.106432
57799.37705,10.614,0.024,W2,III,67.943607,25.106424
57799.04953,10.622,0.023,W2,III,67.943596,25.106435
57799.4425,10.629000000000001,0.02,W2,III,67.94364399999999,25.10644
57799.769889999996,10.652000000000001,0.02,W2,III,67.943611,25.106443
57799.18056,10.663,0.021,W2,III,67.943605,25.106436
57799.50795,10.664000000000001,0.021,W2,III,67.94358000000001,25.106431
57798.7876,10.67,0.025,W2,III,67.94362199999999,25.106448999999998
57997.79797000001,10.647,0.02,W2,III,67.943561,25.106434
57998.12522,10.649000000000001,0.023,W2,III,67.94357600000001,25.106408
57998.321710000004,10.65,0.022000000000000002,W2,III,67.943579,25.106459
57997.66692999999,10.652000000000001,0.019,W2,III,67.943602,25.106434
57997.79784,10.652000000000001,0.021,W2,III,67.943632,25.106455
57998.779989999995,10.658,0.021,W2,III,67.943629,25.106473
57998.256129999994,10.667,0.02,W2,III,67.943608,25.106443
57998.51806,10.671,0.024,W2,III,67.943618,25.106451
57998.19067999999,10.675999999999998,0.023,W2,III,67.943588,25.106419
57998.648960000006,10.679,0.02,W2,III,67.943601,25.106464000000003
57997.92887,10.681,0.021,W2,III,67.943595,25.106434
58156.37998,10.635,0.022000000000000002,W2,III,67.943593,25.106429000000002
58156.44556,10.639000000000001,0.021,W2,III,67.943618,25.106424
58156.83878,10.64,0.02,W2,III,67.943596,25.106438
58156.707870000006,10.644,0.021,W2,III,67.943624,25.106448999999998
58156.51152000001,10.645,0.02,W2,III,67.943603,25.106423
58156.576329999996,10.648,0.02,W2,III,67.94359200000001,25.106442
58156.44542999999,10.65,0.022000000000000002,W2,III,67.943602,25.106437
58156.249070000005,10.654000000000002,0.019,W2,III,67.943602,25.106414
58156.31452000001,10.657,0.021,W2,III,67.943613,25.106427
58156.31465,10.663,0.021,W2,III,67.943585,25.106408
58156.2492,10.664000000000001,0.022000000000000002,W2,III,67.94359399999999,25.106428
58155.98726,10.667,0.022000000000000002,W2,III,67.943628,25.106420999999997
58365.56102000001,10.642999999999999,0.022000000000000002,W2,III,67.94363100000001,25.106446
58362.4196,10.645,0.023,W2,III,67.94362,25.106439
58362.35415,10.651,0.022000000000000002,W2,III,67.943595,25.106441
58362.68128,10.655999999999999,0.022000000000000002,W2,III,67.94365,25.106437
58365.29922000001,10.657,0.02,W2,III,67.943634,25.10643
58365.430120000005,10.658,0.019,W2,III,67.943601,25.106420999999997
58365.49557000001,10.67,0.021,W2,III,67.943613,25.106439
58362.94309,10.671,0.025,W2,III,67.943621,25.106424
58361.96144,10.672,0.021,W2,III,67.943632,25.106434
58362.41947000001,10.673,0.022000000000000002,W2,III,67.943616,25.106436
58365.10299,10.674000000000001,0.022000000000000002,W2,III,67.943588,25.106423
58362.55037999999,10.687000000000001,0.023,W2,III,67.943607,25.10643
58364.841179999996,10.697000000000001,0.024,W2,III,67.943599,25.106436
58362.2887,10.705,0.022000000000000002,W2,III,67.943627,25.106412
58365.8227,10.707,0.02,W2,III,67.943586,25.106436
58520.93681,10.652000000000001,0.019,W2,III,67.943618,25.106426000000003
58520.8059,10.655999999999999,0.021,W2,III,67.943611,25.106438
58520.74045,10.657,0.019,W2,III,67.943565,25.106420999999997
58520.609679999994,10.661,0.022000000000000002,W2,III,67.943638,25.106431
58520.47826,10.663,0.024,W2,III,67.94358000000001,25.106424
58520.21709,10.668,0.022000000000000002,W2,III,67.943538,25.106444
58520.543710000005,10.671,0.02,W2,III,67.943606,25.106417999999998
58520.74058,10.671,0.019,W2,III,67.943614,25.106435
58521.19798,10.673,0.02,W2,III,67.943591,25.10643
58729.12602,10.648,0.021,W2,III,67.943588,25.106417
58729.38808,10.651,0.023,W2,III,67.943621,25.106434
58729.32276,10.654000000000002,0.021,W2,III,67.943616,25.106428
58729.71521,10.657,0.019,W2,III,67.943646,25.106438
58729.84612,10.668,0.022000000000000002,W2,III,67.943612,25.106416
58729.388210000005,10.684000000000001,0.021,W2,III,67.943591,25.106439
58728.99563,10.686,0.022000000000000002,W2,III,67.943634,25.106432
58729.25731,10.694,0.024,W2,III,67.943652,25.106424
58887.459279999995,10.647,0.021,W2,III,67.943575,25.10642
58888.04796,10.652000000000001,0.021,W2,III,67.943651,25.106427
58888.178739999996,10.655999999999999,0.019,W2,III,67.943624,25.106419
58887.3285,10.657,0.022000000000000002,W2,III,67.943619,25.106416
58887.85174,10.657,0.021,W2,III,67.943617,25.106405
58887.91719,10.665,0.024,W2,III,67.943606,25.106410999999998
58887.78627999999,10.67,0.023,W2,III,67.943629,25.106420999999997
58887.59006,10.672,0.021,W2,III,67.94353199999999,25.10641
59093.55342999999,10.663,0.021,W2,III,67.943621,25.106422
59093.55356,10.668,0.022000000000000002,W2,III,67.94363299999999,25.106434
59093.4881,10.673,0.021,W2,III,67.943617,25.106426000000003
59093.68433,10.679,0.023,W2,III,67.94362199999999,25.106425
59093.1611,10.684000000000001,0.02,W2,III,67.943636,25.106416
59093.88043,10.687000000000001,0.024,W2,III,67.943658,25.106431
59093.618879999995,10.693,0.02,W2,III,67.943646,25.106401
59093.29188,10.694,0.021,W2,III,67.943617,25.106417
59093.42265,10.695,0.021,W2,III,67.94363,25.106399
