mjd,mag,emag,flt,class,ra,dec
57473.29504,9.613999999999999,0.015,W1,E,277.083815,-3.541265
57478.73455,9.616,0.013999999999999999,W1,E,277.083795,-3.541318
57473.95045,9.618,0.017,W1,E,277.08378700000003,-3.5412809999999997
57473.81942000001,9.627,0.017,W1,E,277.083735,-3.5413099999999997
57474.40925,9.627,0.019,W1,E,277.083833,-3.5412769999999996
57473.55723,9.634,0.015,W1,E,277.083794,-3.5413089999999996
57473.75384,9.64,0.015,W1,E,277.08381,-3.541294
57473.88487,9.64,0.013999999999999999,W1,E,277.08378700000003,-3.541275
57474.409120000004,9.641,0.019,W1,E,277.08376400000003,-3.541257
57474.27809,9.645,0.018000000000000002,W1,E,277.083782,-3.541317
57473.4262,9.672,0.015,W1,E,277.0838,-3.541282
57648.0732,9.481,0.017,W1,E,277.083802,-3.541346
57647.87672000001,9.494,0.016,W1,E,277.0838,-3.5412879999999998
57648.26968,9.5,0.015,W1,E,277.08378700000003,-3.541261
57647.94217,9.507,0.015,W1,E,277.083794,-3.5413099999999997
57648.204229999996,9.51,0.015,W1,E,277.083773,-3.54132
57648.33526,9.517000000000001,0.015,W1,E,277.083796,-3.541318
57648.13865,9.52,0.017,W1,E,277.08376,-3.541257
57648.59733,9.52,0.016,W1,E,277.08378700000003,-3.541265
57648.00775,9.522,0.016,W1,E,277.083829,-3.541291
57648.138779999994,9.524,0.017,W1,E,277.083822,-3.541275
57840.66197000001,9.431000000000001,0.018000000000000002,W1,E,277.083759,-3.5412980000000003
57840.53094,9.436,0.015,W1,E,277.08376,-3.5412839999999997
57840.792870000005,9.443999999999999,0.016,W1,E,277.083823,-3.541317
57841.25129,9.443999999999999,0.016,W1,E,277.08378999999996,-3.5413129999999997
57840.40003,9.449,0.015,W1,E,277.083801,-3.541326
57841.38219,9.453,0.018000000000000002,W1,E,277.083771,-3.541311
57841.12026,9.46,0.017,W1,E,277.083817,-3.5412739999999996
57840.85832000001,9.463,0.015,W1,E,277.083819,-3.5412769999999996
58008.3097,9.557,0.017,W1,E,277.083777,-3.541285
58009.02993,9.558,0.016,W1,E,277.083774,-3.5413129999999997
58008.70254,9.559,0.015,W1,E,277.08376699999997,-3.541285
58008.50619,9.564,0.016,W1,E,277.083803,-3.541317
58008.44074,9.576,0.016,W1,E,277.08378700000003,-3.5412480000000004
58008.0479,9.579,0.017,W1,E,277.083803,-3.5413069999999998
58008.899020000004,9.579,0.018000000000000002,W1,E,277.083792,-3.5412470000000003
58008.8989,9.585,0.017,W1,E,277.083818,-3.5413129999999997
58009.16082999999,9.585,0.015,W1,E,277.083737,-3.541322
58008.1788,9.587,0.016,W1,E,277.083796,-3.54134
58205.03736,9.487,0.017,W1,E,277.083794,-3.541286
58205.495520000004,9.492,0.016,W1,E,277.08378,-3.541272
58204.97191,9.493,0.015,W1,E,277.083828,-3.5412690000000002
58205.36462000001,9.5,0.016,W1,E,277.083798,-3.5413120000000005
58204.906460000006,9.503,0.017,W1,E,277.083827,-3.5412839999999997
58205.102810000004,9.504,0.013999999999999999,W1,E,277.083822,-3.5412690000000002
58205.62643,9.507,0.017,W1,E,277.083772,-3.5412790000000003
58204.77568,9.509,0.018000000000000002,W1,E,277.083755,-3.54129
58204.644779999995,9.51,0.016,W1,E,277.083801,-3.5413040000000002
58205.233720000004,9.514,0.016,W1,E,277.083786,-3.5413349999999997
58368.67342000001,9.436,0.017,W1,E,277.083794,-3.5413300000000003
58368.93522000001,9.465,0.015,W1,E,277.083798,-3.541291
58368.54251,9.468,0.018000000000000002,W1,E,277.08378999999996,-3.5412879999999998
58369.19639,9.472000000000001,0.018000000000000002,W1,E,277.083775,-3.5412660000000002
58369.196520000005,9.472000000000001,0.018000000000000002,W1,E,277.083815,-3.541232
58369.13145,9.482999999999999,0.022000000000000002,W1,E,277.083838,-3.541275
58369.393260000004,9.485,0.015,W1,E,277.083809,-3.541325
58369.00067,9.486,0.019,W1,E,277.083823,-3.541263
58369.06612999999,9.486,0.017,W1,E,277.08382,-3.5412470000000003
58368.80432,9.493,0.016,W1,E,277.08376699999997,-3.5413580000000002
58369.066,9.495,0.015,W1,E,277.08380800000003,-3.541254
58369.26235,9.5,0.016,W1,E,277.08374399999997,-3.5413019999999995
58572.71606,9.425,0.015,W1,E,277.083768,-3.541289
58571.734789999995,9.425,0.017,W1,E,277.083822,-3.5412779999999997
58569.052039999995,9.427999999999999,0.015,W1,E,277.083763,-3.541271
58569.37917000001,9.427999999999999,0.018000000000000002,W1,E,277.083829,-3.5412660000000002
58572.25815,9.43,0.016,W1,E,277.083781,-3.5413059999999996
58568.85567999999,9.432,0.016,W1,E,277.083791,-3.541263
58572.58527999999,9.434,0.017,W1,E,277.083777,-3.54129
58569.24826,9.435,0.013999999999999999,W1,E,277.083784,-3.5413339999999995
58572.3236,9.436,0.017,W1,E,277.08378,-3.5413019999999995
58572.061929999996,9.437000000000001,0.015,W1,E,277.08381,-3.541321
58568.98658,9.448,0.015,W1,E,277.083799,-3.541329
58571.996470000006,9.448,0.016,W1,E,277.083803,-3.5413069999999998
58572.1927,9.451,0.015,W1,E,277.08378700000003,-3.5413010000000003
58568.724910000004,9.451,0.015,W1,E,277.083804,-3.5413120000000005
58571.60389,9.453,0.013999999999999999,W1,E,277.083797,-3.5412550000000005
58572.454379999996,9.454,0.016,W1,E,277.08380800000003,-3.5413059999999996
58569.444489999994,9.457,0.018000000000000002,W1,E,277.083798,-3.541294
58571.86557,9.459,0.015,W1,E,277.083778,-3.541316
58569.182810000006,9.476,0.015,W1,E,277.083818,-3.541303
58733.08839,9.455,0.017,W1,E,277.083819,-3.5412790000000003
58736.55491,9.465,0.017,W1,E,277.083797,-3.5412589999999997
58732.695810000005,9.47,0.015,W1,E,277.08381299999996,-3.541323
58736.09687,9.471,0.016,W1,E,277.083821,-3.541289
58736.293229999996,9.472999999999999,0.016,W1,E,277.083797,-3.5412790000000003
58736.16232,9.474,0.016,W1,E,277.083779,-3.541314
58735.9661,9.477,0.015,W1,E,277.08376200000004,-3.541311
58736.55478,9.481,0.018000000000000002,W1,E,277.083801,-3.541287
58733.34994,9.481,0.015,W1,E,277.083768,-3.541282
58733.54579,9.482999999999999,0.015,W1,E,277.08381099999997,-3.541303
58732.82671,9.484,0.017,W1,E,277.083816,-3.541283
58736.424,9.485,0.015,W1,E,277.083775,-3.541357
58736.227779999994,9.487,0.013999999999999999,W1,E,277.083768,-3.5413120000000005
58733.677070000005,9.488999999999999,0.013999999999999999,W1,E,277.083781,-3.5413069999999998
58733.284620000006,9.491,0.017,W1,E,277.083807,-3.5412690000000002
58733.219170000004,9.494,0.015,W1,E,277.08378700000003,-3.541311
58736.685679999995,9.495,0.013999999999999999,W1,E,277.083819,-3.541303
58936.21332,9.541,0.02,W1,E,277.083802,-3.5412550000000005
58936.21344,9.545,0.017,W1,E,277.08378,-3.541295
58936.278770000004,9.547,0.013999999999999999,W1,E,277.08381,-3.5413069999999998
58936.932779999996,9.548,0.016,W1,E,277.083786,-3.5412839999999997
58936.475,9.551,0.016,W1,E,277.083772,-3.5412769999999996
58936.54045,9.551,0.017,W1,E,277.083774,-3.5412769999999996
58936.802,9.557,0.015,W1,E,277.083782,-3.5413099999999997
58936.082539999996,9.561,0.015,W1,E,277.083786,-3.5412589999999997
58936.344220000006,9.565,0.017,W1,E,277.083781,-3.5413
59099.99901,9.502,0.018000000000000002,W1,E,277.083796,-3.5412470000000003
59100.587439999996,9.507,0.018000000000000002,W1,E,277.08374399999997,-3.5412760000000003
59099.86811,9.511000000000001,0.018000000000000002,W1,E,277.08376699999997,-3.5412769999999996
59100.45667000001,9.511000000000001,0.018000000000000002,W1,E,277.083784,-3.541314
59099.868239999996,9.514,0.019,W1,E,277.083763,-3.5413449999999997
59100.260570000006,9.517999999999999,0.015,W1,E,277.0838,-3.5412809999999997
59100.9799,9.517999999999999,0.017,W1,E,277.083793,-3.541319
59100.849120000006,9.519,0.013999999999999999,W1,E,277.08378500000003,-3.54127
59100.12979,9.522,0.016,W1,E,277.083789,-3.541283
59100.391339999995,9.522,0.013999999999999999,W1,E,277.083798,-3.541297
59100.32589,9.532,0.017,W1,E,277.083801,-3.541317
56747.683670000006,9.267000000000001,0.013000000000000001,W2,E,277.083829,-3.5412660000000002
56747.61784,9.286,0.013999999999999999,W2,E,277.08384900000004,-3.5412690000000002
56747.222839999995,9.289,0.013999999999999999,W2,E,277.083818,-3.541258
56748.21034,9.297,0.016,W2,E,277.083827,-3.541246
56747.486170000004,9.299,0.013999999999999999,W2,E,277.083841,-3.5412489999999996
56747.81534,9.308,0.013000000000000001,W2,E,277.083821,-3.541265
56747.74951,9.314,0.015,W2,E,277.083766,-3.541233
56747.3545,9.315,0.013999999999999999,W2,E,277.083791,-3.541262
56927.01369,9.257,0.015,W2,E,277.083777,-3.541315
56927.34247999999,9.263,0.015,W2,E,277.083807,-3.541263
56927.145229999995,9.267999999999999,0.013000000000000001,W2,E,277.083793,-3.541319
56926.75061,9.273,0.013000000000000001,W2,E,277.083814,-3.541303
56927.47402,9.274,0.013999999999999999,W2,E,277.083776,-3.5413080000000003
56927.21094,9.279,0.017,W2,E,277.08378700000003,-3.54125
56927.7371,9.28,0.013999999999999999,W2,E,277.083804,-3.541275
56927.40831,9.281,0.015,W2,E,277.083803,-3.541322
56927.211070000005,9.283999999999999,0.016,W2,E,277.083801,-3.541329
56927.86864,9.285,0.013999999999999999,W2,E,277.083802,-3.541287
56927.60556,9.287,0.013999999999999999,W2,E,277.083806,-3.5413129999999997
57110.118910000005,9.273,0.015,W2,E,277.083783,-3.541282
57109.462360000005,9.29,0.015,W2,E,277.0838,-3.541286
57109.134079999996,9.292,0.016,W2,E,277.083801,-3.541325
57109.725060000004,9.293,0.015,W2,E,277.083782,-3.5412660000000002
57109.59364,9.294,0.015,W2,E,277.083792,-3.5412790000000003
57109.85634,9.295,0.015,W2,E,277.083796,-3.541322
57109.39665,9.296,0.015,W2,E,277.083791,-3.541291
57109.65935,9.3,0.015,W2,E,277.083793,-3.5412730000000003
57289.02655,9.288,0.013999999999999999,W2,E,277.083819,-3.541352
57289.15771,9.294,0.015,W2,E,277.08382400000005,-3.5413050000000004
57288.698529999994,9.299,0.016,W2,E,277.083796,-3.5412510000000004
57285.812410000006,9.304,0.016,W2,E,277.083783,-3.541285
57286.20601,9.304,0.015,W2,E,277.083819,-3.5413069999999998
57285.81254,9.312000000000001,0.016,W2,E,277.083822,-3.541275
57288.69865,9.318,0.015,W2,E,277.083795,-3.5413080000000003
57289.68247000001,9.318999999999999,0.013999999999999999,W2,E,277.083779,-3.541297
57289.55131,9.32,0.015,W2,E,277.08381,-3.541297
57286.40275,9.322000000000001,0.013999999999999999,W2,E,277.083784,-3.5412660000000002
57289.35457,9.322000000000001,0.015,W2,E,277.083816,-3.541293
57286.66519,9.324,0.015,W2,E,277.083795,-3.541318
57286.337170000006,9.327,0.013999999999999999,W2,E,277.083798,-3.541268
57289.288870000004,9.328,0.015,W2,E,277.083743,-3.541263
57288.82981,9.331,0.017,W2,E,277.083812,-3.541292
57285.94369,9.331,0.013000000000000001,W2,E,277.083786,-3.541311
57286.534029999995,9.333,0.015,W2,E,277.083816,-3.5412730000000003
57286.14042999999,9.342,0.013999999999999999,W2,E,277.08383100000003,-3.541311
57474.409120000004,9.345,0.018000000000000002,W2,E,277.08376400000003,-3.541257
57473.68826,9.354,0.015,W2,E,277.083802,-3.5413019999999995
57473.29504,9.383,0.015,W2,E,277.083815,-3.541265
57473.75384,9.386000000000001,0.013999999999999999,W2,E,277.08381,-3.541294
57474.40925,9.387,0.016,W2,E,277.083833,-3.5412769999999996
57473.55723,9.388,0.015,W2,E,277.083794,-3.5413089999999996
57478.73455,9.392999999999999,0.016,W2,E,277.083795,-3.541318
57473.95045,9.401,0.013000000000000001,W2,E,277.08378700000003,-3.5412809999999997
57474.14706,9.405,0.015,W2,E,277.08381299999996,-3.541319
57473.4262,9.412,0.013000000000000001,W2,E,277.0838,-3.541282
57474.01603,9.413,0.015,W2,E,277.083755,-3.54127
57647.94217,9.292,0.013000000000000001,W2,E,277.083794,-3.5413099999999997
57648.00775,9.299,0.015,W2,E,277.083829,-3.541291
57648.59733,9.301,0.015,W2,E,277.08378700000003,-3.541265
57648.0732,9.302999999999999,0.019,W2,E,277.083802,-3.541346
57648.138779999994,9.302999999999999,0.013999999999999999,W2,E,277.083822,-3.541275
57647.87672000001,9.305,0.016,W2,E,277.0838,-3.5412879999999998
57648.33526,9.312000000000001,0.015,W2,E,277.083796,-3.541318
57647.61465,9.312999999999999,0.016,W2,E,277.08383599999996,-3.5412980000000003
57647.745689999996,9.312999999999999,0.015,W2,E,277.083777,-3.5413129999999997
57648.26968,9.322000000000001,0.013999999999999999,W2,E,277.08378700000003,-3.541261
57840.792870000005,9.222000000000001,0.015,W2,E,277.083823,-3.541317
57840.40003,9.226,0.013999999999999999,W2,E,277.083801,-3.541326
57841.25129,9.227,0.013000000000000001,W2,E,277.08378999999996,-3.5413129999999997
57841.38219,9.229,0.013999999999999999,W2,E,277.083771,-3.541311
57840.85832000001,9.236,0.013999999999999999,W2,E,277.083819,-3.5412769999999996
57841.12026,9.241,0.013999999999999999,W2,E,277.083817,-3.5412739999999996
57840.66197000001,9.244,0.015,W2,E,277.083759,-3.5412980000000003
57840.98935,9.247,0.016,W2,E,277.083753,-3.541297
58008.571639999995,9.323,0.015,W2,E,277.08381,-3.5413069999999998
58008.8989,9.329,0.013999999999999999,W2,E,277.083818,-3.5413129999999997
58008.899020000004,9.329,0.015,W2,E,277.083792,-3.5412470000000003
58008.76799,9.332,0.013999999999999999,W2,E,277.083763,-3.541285
58008.3097,9.334,0.015,W2,E,277.083777,-3.541285
58008.50619,9.34,0.015,W2,E,277.083803,-3.541317
58008.0479,9.341000000000001,0.015,W2,E,277.083803,-3.5413069999999998
58009.16082999999,9.343,0.013999999999999999,W2,E,277.083737,-3.541322
58008.1788,9.346,0.013999999999999999,W2,E,277.083796,-3.54134
58009.02993,9.347999999999999,0.013999999999999999,W2,E,277.083774,-3.5413129999999997
58205.102810000004,9.249,0.015,W2,E,277.083822,-3.5412690000000002
58204.97191,9.271,0.016,W2,E,277.083828,-3.5412690000000002
58205.233720000004,9.274,0.016,W2,E,277.083786,-3.5413349999999997
58204.644779999995,9.281,0.015,W2,E,277.083801,-3.5413040000000002
58204.77568,9.286,0.015,W2,E,277.083755,-3.54129
58204.51387,9.29,0.013999999999999999,W2,E,277.083797,-3.541325
58204.906460000006,9.29,0.015,W2,E,277.083827,-3.5412839999999997
58205.03736,9.295,0.016,W2,E,277.083794,-3.541286
58205.168260000006,9.296,0.013999999999999999,W2,E,277.083779,-3.541327
58204.77555,9.298,0.015,W2,E,277.083829,-3.541246
58369.196520000005,9.254,0.015,W2,E,277.083815,-3.541232
58368.67342000001,9.256,0.015,W2,E,277.083794,-3.5413300000000003
58369.06612999999,9.257,0.016,W2,E,277.08382,-3.5412470000000003
58369.655060000005,9.26,0.016,W2,E,277.08383599999996,-3.5412529999999998
58369.393260000004,9.263,0.013999999999999999,W2,E,277.083809,-3.541325
58369.52365,9.266,0.015,W2,E,277.083781,-3.541322
58368.93522000001,9.277999999999999,0.017,W2,E,277.083798,-3.541291
58368.54251,9.287,0.016,W2,E,277.08378999999996,-3.5412879999999998
58369.65494,9.287,0.013999999999999999,W2,E,277.083773,-3.541282
58369.26235,9.289,0.013999999999999999,W2,E,277.08374399999997,-3.5413019999999995
58369.19639,9.291,0.015,W2,E,277.083775,-3.5412660000000002
58369.066,9.309,0.016,W2,E,277.08380800000003,-3.541254
58569.706170000005,9.208,0.017,W2,E,277.083761,-3.54126
58568.85581,9.217,0.017,W2,E,277.08370099999996,-3.541233
58572.061929999996,9.218,0.013999999999999999,W2,E,277.08381,-3.541321
58571.734789999995,9.221,0.013999999999999999,W2,E,277.083822,-3.5412779999999997
58571.996470000006,9.222000000000001,0.016,W2,E,277.083803,-3.5413069999999998
58569.444489999994,9.222000000000001,0.015,W2,E,277.083798,-3.541294
58569.117360000004,9.225,0.015,W2,E,277.08383599999996,-3.541238
58568.85567999999,9.227,0.016,W2,E,277.083791,-3.541263
58572.454379999996,9.231,0.015,W2,E,277.08380800000003,-3.5413059999999996
58572.58527999999,9.235,0.016,W2,E,277.083777,-3.54129
58569.37917000001,9.237,0.016,W2,E,277.083829,-3.5412660000000002
58568.724910000004,9.238,0.015,W2,E,277.083804,-3.5413120000000005
58569.182810000006,9.238,0.013999999999999999,W2,E,277.083818,-3.541303
58571.60389,9.238999999999999,0.013999999999999999,W2,E,277.083797,-3.5412550000000005
58571.86557,9.24,0.016,W2,E,277.083778,-3.541316
58572.12725,9.241,0.015,W2,E,277.083776,-3.5412839999999997
58569.313720000006,9.244,0.015,W2,E,277.083766,-3.541326
58572.3236,9.245,0.015,W2,E,277.08378,-3.5413019999999995
58569.5754,9.247,0.016,W2,E,277.083791,-3.5413069999999998
58732.95749,9.24,0.017,W2,E,277.083771,-3.541329
58733.219170000004,9.241,0.015,W2,E,277.08378700000003,-3.541311
58736.55478,9.244,0.015,W2,E,277.083801,-3.541287
58733.415389999995,9.249,0.017,W2,E,277.08378799999997,-3.541325
58732.82671,9.255,0.016,W2,E,277.083816,-3.541283
58735.835320000006,9.255,0.016,W2,E,277.083809,-3.541289
58736.55491,9.255,0.015,W2,E,277.083797,-3.5412589999999997
58732.695810000005,9.258,0.013999999999999999,W2,E,277.08381299999996,-3.541323
58733.088260000004,9.258,0.015,W2,E,277.083821,-3.541297
58733.677070000005,9.262,0.013999999999999999,W2,E,277.083781,-3.5413069999999998
58736.09687,9.264,0.013000000000000001,W2,E,277.083821,-3.541289
58733.08839,9.264,0.015,W2,E,277.083819,-3.5412790000000003
58736.685679999995,9.267000000000001,0.016,W2,E,277.083819,-3.541303
58736.293229999996,9.271,0.017,W2,E,277.083797,-3.5412790000000003
58733.54579,9.273,0.015,W2,E,277.08381099999997,-3.541303
58733.34994,9.275,0.016,W2,E,277.083768,-3.541282
58735.9661,9.276,0.016,W2,E,277.08376200000004,-3.541311
58936.54045,9.28,0.013999999999999999,W2,E,277.083774,-3.5412769999999996
58936.802,9.283,0.015,W2,E,277.083782,-3.5413099999999997
58936.21344,9.288,0.016,W2,E,277.08378,-3.541295
58936.082539999996,9.289,0.013999999999999999,W2,E,277.083786,-3.5412589999999997
58936.344220000006,9.294,0.017,W2,E,277.083781,-3.5413
58936.278770000004,9.296,0.013000000000000001,W2,E,277.08381,-3.5413069999999998
58936.40954,9.302,0.013999999999999999,W2,E,277.083807,-3.541268
58936.932779999996,9.302999999999999,0.013000000000000001,W2,E,277.083786,-3.5412839999999997
58936.671220000004,9.31,0.013999999999999999,W2,E,277.083806,-3.541317
59100.71834,9.26,0.015,W2,E,277.083814,-3.5412589999999997
59100.52212,9.261000000000001,0.013999999999999999,W2,E,277.083784,-3.541315
59100.9799,9.271,0.013999999999999999,W2,E,277.083793,-3.541319
59100.260570000006,9.272,0.015,W2,E,277.0838,-3.5412809999999997
59100.45667000001,9.273,0.015,W2,E,277.083784,-3.541314
59100.391339999995,9.279,0.015,W2,E,277.083798,-3.541297
59099.868239999996,9.281,0.016,W2,E,277.083763,-3.5413449999999997
59100.71822,9.283,0.013999999999999999,W2,E,277.0838,-3.5412779999999997
59100.12979,9.291,0.015,W2,E,277.083789,-3.541283
59100.587439999996,9.291,0.013999999999999999,W2,E,277.08374399999997,-3.5412760000000003
59100.32589,9.297,0.013999999999999999,W2,E,277.083801,-3.541317
