mjd,mag,emag,flt,class,ra,dec
57812.665960000006,12.232000000000001,0.057999999999999996,W2,P,85.34697800000001,-2.293336
57812.86244,12.232999999999999,0.047,W2,P,85.347053,-2.293222
57812.40402,12.258,0.057,W2,P,85.34705699999999,-2.293305
57812.99347,12.282,0.045,W2,P,85.34701899999999,-2.2932930000000002
57812.4696,12.285,0.055,W2,P,85.347026,-2.293414
57812.469470000004,12.296,0.049,W2,P,85.34712900000001,-2.293229
57812.6005,12.323,0.059000000000000004,W2,P,85.347003,-2.293232
58014.89027999999,12.323,0.055999999999999994,W2,P,85.34697299999999,-2.293189
58015.15221,12.373,0.061,W2,P,85.347101,-2.293271
58015.283110000004,12.409,0.052000000000000005,W2,P,85.347053,-2.29318
58015.021179999996,12.413,0.054000000000000006,W2,P,85.34705799999999,-2.29315
58014.56302,12.437000000000001,0.054000000000000006,W2,P,85.346998,-2.293239
58014.82483,12.449000000000002,0.06,W2,P,85.347039,-2.2932580000000002
58014.43199,12.468,0.062,W2,P,85.34704,-2.293241
58014.62847,12.468,0.054000000000000006,W2,P,85.34709699999999,-2.2931779999999997
58169.53103,12.353,0.05,W2,P,85.347032,-2.2932189999999997
58169.792839999995,12.407,0.055,W2,P,85.346935,-2.293247
58169.92374,12.41,0.05,W2,P,85.34699599999999,-2.293296
58169.334670000004,12.42,0.057,W2,P,85.347036,-2.293278
58169.85829,12.44,0.07200000000000001,W2,P,85.34707399999999,-2.2933689999999998
58169.4652,12.444,0.051,W2,P,85.347032,-2.29332
58169.465070000006,12.49,0.055999999999999994,W2,P,85.34705100000001,-2.293312
58378.7191,12.452,0.055999999999999994,W2,P,85.347014,-2.293108
58379.11181,12.463,0.057999999999999996,W2,P,85.347072,-2.293175
58378.85,12.466,0.07200000000000001,W2,P,85.347065,-2.293198
58378.58832,12.505999999999998,0.062,W2,P,85.346975,-2.293158
58379.43894,12.509,0.061,W2,P,85.347048,-2.293282
58378.457420000006,12.564,0.067,W2,P,85.34705500000001,-2.293214
58536.698860000004,12.333,0.051,W2,P,85.347155,-2.293198
58536.43717999999,12.503,0.067,W2,P,85.347025,-2.293084
58536.56808,12.517999999999999,0.067,W2,P,85.347002,-2.2932669999999997
58536.3064,12.526,0.057,W2,P,85.347049,-2.293273
58536.82976,12.542,0.057999999999999996,W2,P,85.34703499999999,-2.2932200000000003
58537.025989999995,12.546,0.057999999999999996,W2,P,85.34699599999999,-2.293158
58536.63352999999,12.583,0.06,W2,P,85.346999,-2.293299
58537.02612,12.597999999999999,0.057,W2,P,85.34697,-2.293268
58743.13025,12.872,0.111,W2,P,85.346981,-2.293084
58742.999339999995,12.889000000000001,0.095,W2,P,85.34709000000001,-2.293206
58748.233179999996,12.907,0.08800000000000001,W2,P,85.347162,-2.293205
58743.58815,12.96,0.079,W2,P,85.347088,-2.293186
58901.05873,12.665,0.057,W2,P,85.346921,-2.293229
58901.12367000001,12.732000000000001,0.08199999999999999,W2,P,85.34693,-2.2931880000000002
58900.6664,12.79,0.068,W2,P,85.34705100000001,-2.293367
58901.38586,12.797,0.065,W2,P,85.34703,-2.293288
58900.53499,12.799000000000001,0.069,W2,P,85.347015,-2.293209
58900.797179999994,12.818,0.066,W2,P,85.347032,-2.293296
58901.385729999995,12.825999999999999,0.069,W2,P,85.346979,-2.293266
59110.4309,13.317,0.10300000000000001,W2,P,85.346936,-2.29311
