mjd,mag,emag,flt,class,ra,dec
58341.50972,6.347,0.14400000000000002,W1,E,246.100029,-39.869262
58341.5096,6.414,0.13699999999999998,W1,E,246.099622,-39.869372
58545.049179999995,5.8660000000000005,0.18,W1,E,246.09980699999997,-39.869459
58545.637989999996,6.068,0.174,W1,E,246.099839,-39.869383
58544.6566,6.075,0.171,W1,E,246.099858,-39.869357
58545.24541,6.247999999999999,0.157,W1,E,246.09958199999997,-39.869239
58545.310860000005,6.281000000000001,0.153,W1,E,246.099633,-39.869468
58545.11463,6.352,0.14300000000000002,W1,E,246.099785,-39.869562
58545.17945,6.395,0.142,W1,E,246.099599,-39.869563
58544.7875,6.404,0.138,W1,E,246.09985299999997,-39.869486
58708.68102999999,5.848,0.182,W1,E,246.09987599999997,-39.869413
58708.22313,6.013999999999999,0.17300000000000001,W1,E,246.099686,-39.869298
58708.55026,6.081,0.18,W1,E,246.09989199999998,-39.86943
58708.3539,6.085,0.16899999999999998,W1,E,246.09995800000002,-39.869546
58708.48481,6.105,0.17,W1,E,246.099929,-39.86952
58708.94271,6.202000000000001,0.159,W1,E,246.09950600000002,-39.869421
58708.09235,6.223,0.156,W1,E,246.09978900000002,-39.86943
58708.28857999999,6.376,0.138,W1,E,246.099573,-39.869476
58909.34029,6.064,0.168,W1,E,246.09978999999998,-39.869533000000004
58909.47119,6.11,0.17,W1,E,246.099692,-39.869382
58909.73274,6.183,0.162,W1,E,246.09968700000002,-39.869372999999996
58909.27496,6.21,0.158,W1,E,246.09968500000002,-39.869592
58909.99442,6.231,0.156,W1,E,246.09970299999998,-39.869593
58909.53601,6.265,0.155,W1,E,246.09981000000002,-39.869533000000004
58909.144060000006,6.4079999999999995,0.13699999999999998,W1,E,246.099911,-39.869353000000004
59072.78885,6.093999999999999,0.16899999999999998,W1,E,246.099748,-39.869564000000004
59072.39602000001,6.122000000000001,0.168,W1,E,246.09972599999998,-39.869592
59072.526789999996,6.165,0.163,W1,E,246.09985299999997,-39.869538
59072.98495,6.166,0.161,W1,E,246.09974100000002,-39.869347999999995
59073.11573,6.182,0.16,W1,E,246.099629,-39.869454
59072.461339999994,6.266,0.154,W1,E,246.099941,-39.869276
59072.26524,6.412000000000001,0.13699999999999998,W1,E,246.099622,-39.869296000000006
59072.854179999995,6.462000000000001,0.135,W1,E,246.09986899999998,-39.869398
59072.59262,6.55,0.129,W1,E,246.10003799999998,-39.869339000000004
59072.7234,6.559,0.129,W1,E,246.099691,-39.869703
56720.6282,5.994,0.11900000000000001,W2,E,246.09985299999997,-39.869367
56720.8257,6.0889999999999995,0.11199999999999999,W2,E,246.099839,-39.86947
56720.23307,6.12,0.109,W2,E,246.099622,-39.869341
56720.36474,6.122999999999999,0.10800000000000001,W2,E,246.099592,-39.869225
56720.69403,6.122999999999999,0.11,W2,E,246.099913,-39.86946
56721.08916,6.132000000000001,0.114,W2,E,246.099696,-39.869403000000005
56720.56237000001,6.152,0.111,W2,E,246.099952,-39.869508
56721.22083,6.152,0.107,W2,E,246.09985099999997,-39.869402
56720.49641,6.22,0.10400000000000001,W2,E,246.099794,-39.869539
56899.513660000004,6.046,0.115,W2,E,246.10008100000002,-39.869389
56899.6452,6.111000000000001,0.11,W2,E,246.099855,-39.869519
56900.10566,6.122000000000001,0.109,W2,E,246.09984900000003,-39.869648
56903.262879999995,6.186,0.10400000000000001,W2,E,246.09965499999998,-39.869578000000004
56899.84245,6.216,0.10300000000000001,W2,E,246.10002400000002,-39.869378999999995
56899.71091,6.222,0.10300000000000001,W2,E,246.099941,-39.869525
56899.97399,6.234,0.10300000000000001,W2,E,246.099806,-39.869463
56900.2372,6.236000000000001,0.102,W2,E,246.099865,-39.869559
56899.908279999996,6.242999999999999,0.102,W2,E,246.099648,-39.869648
56899.25046,6.291,0.096,W2,E,246.100023,-39.86946
56903.13134,6.312,0.10099999999999999,W2,E,246.09966699999998,-39.869599
56902.93396,6.3260000000000005,0.08900000000000001,W2,E,246.100056,-39.869341
57082.93976,6.2139999999999995,0.10300000000000001,W2,E,246.099827,-39.869407
57082.742770000004,6.2170000000000005,0.10400000000000001,W2,E,246.099744,-39.869448
57083.20246,6.231,0.102,W2,E,246.099755,-39.869445
57082.67706,6.256,0.102,W2,E,246.09966400000002,-39.869347
57082.34866,6.269,0.1,W2,E,246.099712,-39.869415999999994
57082.21725,6.28,0.098,W2,E,246.09952,-39.869532
57082.61136,6.2829999999999995,0.098,W2,E,246.099717,-39.869437
57083.07105,6.297000000000001,0.095,W2,E,246.09984100000003,-39.869392
57082.54565,6.303999999999999,0.094,W2,E,246.09946000000002,-39.869597999999996
57261.403979999995,6.086,0.113,W2,E,246.099948,-39.869606
57261.732,6.225,0.10300000000000001,W2,E,246.10016000000002,-39.869471000000004
57261.66643,6.256,0.10099999999999999,W2,E,246.09985099999997,-39.86942
57261.86316,6.272,0.1,W2,E,246.099919,-39.869429
57262.12561,6.274,0.099,W2,E,246.09978700000002,-39.86957
57261.272820000006,6.313,0.092,W2,E,246.100108,-39.869488
57261.60072,6.356,0.085,W2,E,246.09973599999998,-39.869393
57261.14154,6.502000000000001,0.077,W2,E,246.099847,-39.869367
57446.56137,6.162000000000001,0.106,W2,E,246.099612,-39.869114
57446.43022,6.181,0.105,W2,E,246.09991200000002,-39.869299
57449.83855,6.183,0.10400000000000001,W2,E,246.10008,-39.869237
57449.969710000005,6.204,0.10400000000000001,W2,E,246.09970499999997,-39.86943
57446.75799,6.234,0.102,W2,E,246.099837,-39.869331
57446.88902,6.237,0.102,W2,E,246.099888,-39.869253
57447.15121,6.237,0.10300000000000001,W2,E,246.09983300000002,-39.869467
57449.904129999995,6.254,0.10099999999999999,W2,E,246.099523,-39.869403999999996
57447.02017,6.263,0.10099999999999999,W2,E,246.09963399999998,-39.869414
57449.57636,6.266,0.10099999999999999,W2,E,246.099698,-39.869302000000005
57449.70752,6.27,0.10099999999999999,W2,E,246.099752,-39.869433
57446.69241,6.272,0.1,W2,E,246.099637,-39.869347
57450.166320000004,6.306,0.095,W2,E,246.099981,-39.869536
57449.445329999995,6.311,0.094,W2,E,246.09957200000002,-39.869427
57450.03516,6.337000000000001,0.087,W2,E,246.09980099999999,-39.869409999999995
57620.55172,6.172999999999999,0.105,W2,E,246.099635,-39.869388
57620.22407999999,6.196000000000001,0.10400000000000001,W2,E,246.09971299999998,-39.869309
57620.48614,6.218999999999999,0.10400000000000001,W2,E,246.09979700000002,-39.869495
57620.355110000004,6.22,0.10300000000000001,W2,E,246.099771,-39.869401
57619.962020000006,6.239,0.102,W2,E,246.099459,-39.869572999999995
57620.42069,6.252000000000001,0.10099999999999999,W2,E,246.09997400000003,-39.869384000000004
57619.962139999996,6.311,0.094,W2,E,246.099975,-39.869375
57620.81378,6.367000000000001,0.09699999999999999,W2,E,246.099798,-39.869646
57813.82002000001,6.069,0.115,W2,E,246.09991200000002,-39.869536
57813.95106,6.189,0.10400000000000001,W2,E,246.09968999999998,-39.86951
57813.55809,6.196000000000001,0.105,W2,E,246.099753,-39.869386
57814.278439999995,6.2010000000000005,0.10400000000000001,W2,E,246.099633,-39.869546
57813.42706,6.2379999999999995,0.10300000000000001,W2,E,246.099735,-39.8694
57813.88548,6.239,0.10300000000000001,W2,E,246.09978199999998,-39.869467
57814.01651,6.242999999999999,0.10300000000000001,W2,E,246.099683,-39.869431
57813.688989999995,6.266,0.1,W2,E,246.09976899999998,-39.869462
57814.147410000005,6.3,0.10400000000000001,W2,E,246.099811,-39.869506
57981.26417,6.245,0.102,W2,E,246.099783,-39.86945
57980.54407,6.249,0.102,W2,E,246.099847,-39.869496999999996
57980.674979999996,6.266,0.1,W2,E,246.09977200000003,-39.869405
57980.936910000004,6.285,0.098,W2,E,246.099949,-39.869492
57981.13326,6.307,0.09300000000000001,W2,E,246.099606,-39.869349
57980.80587999999,6.34,0.09,W2,E,246.099911,-39.869482
57980.87146,6.365,0.084,W2,E,246.100006,-39.869440000000004
57980.74043,6.367999999999999,0.084,W2,E,246.099909,-39.869374
58177.68722000001,6.292999999999999,0.096,W2,E,246.09975699999998,-39.869432
58177.9489,6.332999999999999,0.08800000000000001,W2,E,246.099798,-39.869457000000004
58178.27616,6.3420000000000005,0.087,W2,E,246.099609,-39.869434999999996
58178.0798,6.365,0.084,W2,E,246.099886,-39.869338
58178.14525,6.377999999999999,0.084,W2,E,246.099763,-39.86946
58186.26157,6.394,0.084,W2,E,246.09976899999998,-39.869403999999996
58178.407060000005,6.396,0.085,W2,E,246.09972599999998,-39.869433
58178.53796,6.4270000000000005,0.083,W2,E,246.099688,-39.869541999999996
58178.21071,6.432,0.084,W2,E,246.09972599999998,-39.869452
58341.313879999994,6.142,0.10800000000000001,W2,E,246.099596,-39.869461
58341.24842999999,6.2410000000000005,0.10300000000000001,W2,E,246.09981499999998,-39.869501
58340.790389999995,6.247000000000001,0.10099999999999999,W2,E,246.099677,-39.86963
58341.77191,6.267,0.1,W2,E,246.09959700000002,-39.869586
58350.01652999999,6.285,0.098,W2,E,246.09983599999998,-39.869397
58341.44465,6.311,0.092,W2,E,246.099777,-39.869398
58340.92117,6.36,0.084,W2,E,246.09999700000003,-39.869657000000004
58341.50972,6.362,0.084,W2,E,246.100029,-39.869262
58341.5096,6.4270000000000005,0.083,W2,E,246.099622,-39.869372
58545.11463,6.098,0.111,W2,E,246.099785,-39.869562
58545.637989999996,6.107,0.111,W2,E,246.099839,-39.869383
58545.24541,6.138999999999999,0.107,W2,E,246.09958199999997,-39.869239
58545.310860000005,6.142,0.107,W2,E,246.099633,-39.869468
58545.37631,6.167000000000001,0.105,W2,E,246.09965499999998,-39.869328
58545.50709,6.1770000000000005,0.105,W2,E,246.099854,-39.869424
58545.049179999995,6.19,0.105,W2,E,246.09980699999997,-39.869459
58544.91828,6.196000000000001,0.105,W2,E,246.09976699999999,-39.869419
58544.6566,6.236000000000001,0.102,W2,E,246.099858,-39.869357
58708.28857999999,6.0329999999999995,0.11599999999999999,W2,E,246.099573,-39.869476
58708.41935,6.106,0.11,W2,E,246.099653,-39.869433
58708.48481,6.109,0.11,W2,E,246.099929,-39.86952
58708.68102999999,6.126,0.11,W2,E,246.09987599999997,-39.869413
58708.94271,6.175,0.105,W2,E,246.09950600000002,-39.869421
58708.09235,6.182,0.105,W2,E,246.09978900000002,-39.86943
58708.55026,6.188,0.10400000000000001,W2,E,246.09989199999998,-39.86943
58708.22313,6.234,0.102,W2,E,246.099686,-39.869298
58909.47119,6.086,0.11199999999999999,W2,E,246.099692,-39.869382
58909.144060000006,6.091,0.11199999999999999,W2,E,246.099911,-39.869353000000004
58909.01327999999,6.146,0.107,W2,E,246.1,-39.869424
58909.405739999995,6.169,0.105,W2,E,246.09961299999998,-39.869471999999995
58909.34029,6.183,0.105,W2,E,246.09978999999998,-39.869533000000004
58909.99442,6.236000000000001,0.102,W2,E,246.09970299999998,-39.869593
58909.863520000006,6.247000000000001,0.102,W2,E,246.09964300000001,-39.869538
58909.27496,6.252999999999999,0.102,W2,E,246.09968500000002,-39.869592
59073.11573,6.297999999999999,0.095,W2,E,246.099629,-39.869454
59072.7234,6.308,0.09300000000000001,W2,E,246.099691,-39.869703
59072.461339999994,6.3229999999999995,0.08900000000000001,W2,E,246.099941,-39.869276
59072.658079999994,6.3420000000000005,0.086,W2,E,246.099798,-39.869434999999996
59072.854179999995,6.3420000000000005,0.087,W2,E,246.09986899999998,-39.869398
59072.78885,6.343,0.086,W2,E,246.099748,-39.869564000000004
59072.526789999996,6.355,0.085,W2,E,246.09985299999997,-39.869538
59072.98495,6.355,0.085,W2,E,246.09974100000002,-39.869347999999995
59072.59262,6.435,0.083,W2,E,246.10003799999998,-39.869339000000004
59072.26524,6.439,0.083,W2,E,246.099622,-39.869296000000006
